[wavelength, intensities, timedelta, date, time]
538.3682250976562 0.055469119757982244 15.053067 2025-10-24 10-09-01-400775
538.6590576171875 0.06113988011397727 15.053067 2025-10-24 10-09-01-400775
538.949951171875 0.06528022538642354 15.053067 2025-10-24 10-09-01-400775
539.2408447265625 0.06690442665298837 15.053067 2025-10-24 10-09-01-400775
539.5316772460938 0.07632638967808032 15.053067 2025-10-24 10-09-01-400775
539.8225708007812 0.08280482790569256 15.053067 2025-10-24 10-09-01-400775
540.1133422851562 0.07958815268265612 15.053067 2025-10-24 10-09-01-400775
540.4041748046875 0.07637520162281367 15.053067 2025-10-24 10-09-01-400775
540.6948852539062 0.0705080685658928 15.053067 2025-10-24 10-09-01-400775
540.9857177734375 0.06779079284607563 15.053067 2025-10-24 10-09-01-400775
541.2764892578125 0.06619167237689304 15.053067 2025-10-24 10-09-01-400775
541.5673217773438 0.06491026580725864 15.053067 2025-10-24 10-09-01-400775
541.8580932617188 0.06428899840391356 15.053067 2025-10-24 10-09-01-400775
542.1488647460938 0.06305325154161774 15.053067 2025-10-24 10-09-01-400775
542.4396362304688 0.06333520746463521 15.053067 2025-10-24 10-09-01-400775
542.7303466796875 0.06326193013311385 15.053067 2025-10-24 10-09-01-400775
543.0211181640625 0.061916411559151674 15.053067 2025-10-24 10-09-01-400775
543.3118286132812 0.06002257736701852 15.053067 2025-10-24 10-09-01-400775
543.6025390625 0.06090043478066361 15.053067 2025-10-24 10-09-01-400775
543.8932495117188 0.06151365863937302 15.053067 2025-10-24 10-09-01-400775
544.1839599609375 0.061248977118627354 15.053067 2025-10-24 10-09-01-400775
544.4746704101562 0.060374140869752214 15.053067 2025-10-24 10-09-01-400775
544.7653198242188 0.059751304897170746 15.053067 2025-10-24 10-09-01-400775
545.0560302734375 0.059718925234866514 15.053067 2025-10-24 10-09-01-400775
545.3466186523438 0.05912411750365506 15.053067 2025-10-24 10-09-01-400775
545.6373291015625 0.0595386586254466 15.053067 2025-10-24 10-09-01-400775
545.9279174804688 0.05904149298516454 15.053067 2025-10-24 10-09-01-400775
546.2185668945312 0.058184519340632346 15.053067 2025-10-24 10-09-01-400775
546.5092163085938 0.05856583000859408 15.053067 2025-10-24 10-09-01-400775
546.7998657226562 0.058439803054235684 15.053067 2025-10-24 10-09-01-400775
547.0904541015625 0.05735100906097409 15.053067 2025-10-24 10-09-01-400775
547.381103515625 0.05631703824648781 15.053067 2025-10-24 10-09-01-400775
547.6716918945312 0.0559296309471989 15.053067 2025-10-24 10-09-01-400775
547.9622192382812 0.055930308255065904 15.053067 2025-10-24 10-09-01-400775
548.2528076171875 0.0561087661760541 15.053067 2025-10-24 10-09-01-400775
548.5433959960938 0.055873288138487125 15.053067 2025-10-24 10-09-01-400775
548.8338623046875 0.054997912331089895 15.053067 2025-10-24 10-09-01-400775
549.1244506835938 0.05490481883816747 15.053067 2025-10-24 10-09-01-400775
549.4149780273438 0.05459703336480989 15.053067 2025-10-24 10-09-01-400775
549.7055053710938 0.054405006293258035 15.053067 2025-10-24 10-09-01-400775
549.99609375 0.05451775591627064 15.053067 2025-10-24 10-09-01-400775
550.28662109375 0.054519620435383005 15.053067 2025-10-24 10-09-01-400775
550.5770874023438 0.05435155169785855 15.053067 2025-10-24 10-09-01-400775
550.8675537109375 0.05357590821395858 15.053067 2025-10-24 10-09-01-400775
551.1580200195312 0.05344048410835381 15.053067 2025-10-24 10-09-01-400775
551.4484252929688 0.05259187310468533 15.053067 2025-10-24 10-09-01-400775
551.7389526367188 0.05264729358876552 15.053067 2025-10-24 10-09-01-400775
552.0294189453125 0.05217128362787287 15.053067 2025-10-24 10-09-01-400775
552.31982421875 0.05281852442297983 15.053067 2025-10-24 10-09-01-400775
552.6102905273438 0.05105379393361725 15.053067 2025-10-24 10-09-01-400775
552.9006958007812 0.05051698554729019 15.053067 2025-10-24 10-09-01-400775
553.191162109375 0.05192081166124578 15.053067 2025-10-24 10-09-01-400775
553.4815063476562 0.05139750098361527 15.053067 2025-10-24 10-09-01-400775
553.77197265625 0.050237685137377176 15.053067 2025-10-24 10-09-01-400775
554.062255859375 0.05065837268053767 15.053067 2025-10-24 10-09-01-400775
554.3527221679688 0.04974368860956657 15.053067 2025-10-24 10-09-01-400775
554.64306640625 0.05013702432116459 15.053067 2025-10-24 10-09-01-400775
554.9334106445312 0.049603887730769576 15.053067 2025-10-24 10-09-01-400775
555.2238159179688 0.05041118257553053 15.053067 2025-10-24 10-09-01-400775
555.51416015625 0.04925614001759797 15.053067 2025-10-24 10-09-01-400775
555.8045043945312 0.048913857921592856 15.053067 2025-10-24 10-09-01-400775
556.0947875976562 0.04791266343879498 15.053067 2025-10-24 10-09-01-400775
556.3850708007812 0.04906435250486366 15.053067 2025-10-24 10-09-01-400775
556.6753540039062 0.04794888051862493 15.053067 2025-10-24 10-09-01-400775
556.9656372070312 0.04829896370261369 15.053067 2025-10-24 10-09-01-400775
557.2559814453125 0.047415892528973914 15.053067 2025-10-24 10-09-01-400775
557.5462646484375 0.047726991893692054 15.053067 2025-10-24 10-09-01-400775
557.8365478515625 0.04771323660852735 15.053067 2025-10-24 10-09-01-400775
558.1268310546875 0.04678082011845757 15.053067 2025-10-24 10-09-01-400775
558.4171142578125 0.04600844760320238 15.053067 2025-10-24 10-09-01-400775
558.7073364257812 0.04571871623989219 15.053067 2025-10-24 10-09-01-400775
558.9974975585938 0.045306028226867516 15.053067 2025-10-24 10-09-01-400775
559.2877807617188 0.04606456893408029 15.053067 2025-10-24 10-09-01-400775
559.5779418945312 0.0451546354392253 15.053067 2025-10-24 10-09-01-400775
559.8681030273438 0.0465222963274027 15.053067 2025-10-24 10-09-01-400775
560.1583862304688 0.0446126767355215 15.053067 2025-10-24 10-09-01-400775
560.4485473632812 0.04444120659903445 15.053067 2025-10-24 10-09-01-400775
560.73876953125 0.044780561281247765 15.053067 2025-10-24 10-09-01-400775
561.0288696289062 0.04471430724744287 15.053067 2025-10-24 10-09-01-400775
561.319091796875 0.04451075857019101 15.053067 2025-10-24 10-09-01-400775
561.6091918945312 0.04477894529805107 15.053067 2025-10-24 10-09-01-400775
561.8993530273438 0.04429091880612265 15.053067 2025-10-24 10-09-01-400775
562.189453125 0.042963870188922615 15.053067 2025-10-24 10-09-01-400775
562.4795532226562 0.04327290546917187 15.053067 2025-10-24 10-09-01-400775
562.7697143554688 0.04349791657177632 15.053067 2025-10-24 10-09-01-400775
563.059814453125 0.042876358676245084 15.053067 2025-10-24 10-09-01-400775
563.3499145507812 0.04245646777623036 15.053067 2025-10-24 10-09-01-400775
563.6400146484375 0.04200853227187593 15.053067 2025-10-24 10-09-01-400775
563.9301147460938 0.042076346474106414 15.053067 2025-10-24 10-09-01-400775
564.2200927734375 0.04259447151058233 15.053067 2025-10-24 10-09-01-400775
564.5101928710938 0.04231187511755338 15.053067 2025-10-24 10-09-01-400775
564.8001708984375 0.041995790712243235 15.053067 2025-10-24 10-09-01-400775
565.0902099609375 0.04119230442935162 15.053067 2025-10-24 10-09-01-400775
565.3803100585938 0.04151817971610584 15.053067 2025-10-24 10-09-01-400775
565.6703491210938 0.04183191014294895 15.053067 2025-10-24 10-09-01-400775
565.9603271484375 0.04109575671561521 15.053067 2025-10-24 10-09-01-400775
566.2503051757812 0.041506518886628097 15.053067 2025-10-24 10-09-01-400775
566.5403442382812 0.040580011041377644 15.053067 2025-10-24 10-09-01-400775
566.830322265625 0.04134571924481586 15.053067 2025-10-24 10-09-01-400775
567.1202392578125 0.04003437248595371 15.053067 2025-10-24 10-09-01-400775
567.4102172851562 0.040785337613076296 15.053067 2025-10-24 10-09-01-400775
567.7001953125 0.04005013802793555 15.053067 2025-10-24 10-09-01-400775
567.9901123046875 0.03928539379208501 15.053067 2025-10-24 10-09-01-400775
568.2800903320312 0.039682057582352964 15.053067 2025-10-24 10-09-01-400775
568.5700073242188 0.03999320507031152 15.053067 2025-10-24 10-09-01-400775
568.8599243164062 0.039753776261200906 15.053067 2025-10-24 10-09-01-400775
569.1498413085938 0.04004549611769147 15.053067 2025-10-24 10-09-01-400775
569.439697265625 0.03937526502842598 15.053067 2025-10-24 10-09-01-400775
569.7295532226562 0.039069937601359635 15.053067 2025-10-24 10-09-01-400775
570.01953125 0.03796405951575487 15.053067 2025-10-24 10-09-01-400775
570.309326171875 0.038089502737365215 15.053067 2025-10-24 10-09-01-400775
570.5991821289062 0.03781155249153902 15.053067 2025-10-24 10-09-01-400775
570.8890380859375 0.037736089948257515 15.053067 2025-10-24 10-09-01-400775
571.1788940429688 0.03792293639035814 15.053067 2025-10-24 10-09-01-400775
571.46875 0.037912013368357804 15.053067 2025-10-24 10-09-01-400775
571.7586059570312 0.03835288638576698 15.053067 2025-10-24 10-09-01-400775
572.0484008789062 0.03833802977380439 15.053067 2025-10-24 10-09-01-400775
572.3381958007812 0.03779585739506956 15.053067 2025-10-24 10-09-01-400775
572.6279907226562 0.036943642597463265 15.053067 2025-10-24 10-09-01-400775
572.917724609375 0.035955502177482584 15.053067 2025-10-24 10-09-01-400775
573.20751953125 0.03666487616582672 15.053067 2025-10-24 10-09-01-400775
573.4972534179688 0.03686194909534793 15.053067 2025-10-24 10-09-01-400775
573.7870483398438 0.03699471789783641 15.053067 2025-10-24 10-09-01-400775
574.0768432617188 0.03561230286448192 15.053067 2025-10-24 10-09-01-400775
574.3666381835938 0.035288989646111435 15.053067 2025-10-24 10-09-01-400775
574.6563110351562 0.03562808603146611 15.053067 2025-10-24 10-09-01-400775
574.946044921875 0.035143103248567974 15.053067 2025-10-24 10-09-01-400775
575.2357177734375 0.03478239068770786 15.053067 2025-10-24 10-09-01-400775
575.525390625 0.034621245670350104 15.053067 2025-10-24 10-09-01-400775
575.8150634765625 0.03465056778479841 15.053067 2025-10-24 10-09-01-400775
576.1047973632812 0.03409993746612109 15.053067 2025-10-24 10-09-01-400775
576.3944702148438 0.03428349008859083 15.053067 2025-10-24 10-09-01-400775
576.6841430664062 0.034540225659009376 15.053067 2025-10-24 10-09-01-400775
576.9738159179688 0.03485260289673366 15.053067 2025-10-24 10-09-01-400775
577.2634887695312 0.03440004559806213 15.053067 2025-10-24 10-09-01-400775
577.5531005859375 0.034690483458802907 15.053067 2025-10-24 10-09-01-400775
577.8427124023438 0.0333452387146827 15.053067 2025-10-24 10-09-01-400775
578.13232421875 0.033501349665127474 15.053067 2025-10-24 10-09-01-400775
578.421875 0.03343727296436367 15.053067 2025-10-24 10-09-01-400775
578.7114868164062 0.03350537187623657 15.053067 2025-10-24 10-09-01-400775
579.0010986328125 0.03324645068518992 15.053067 2025-10-24 10-09-01-400775
579.2907104492188 0.03299422916945885 15.053067 2025-10-24 10-09-01-400775
579.580322265625 0.033864448756243885 15.053067 2025-10-24 10-09-01-400775
579.869873046875 0.03306007385590529 15.053067 2025-10-24 10-09-01-400775
580.1594848632812 0.03384608188021109 15.053067 2025-10-24 10-09-01-400775
580.448974609375 0.03242168705609008 15.053067 2025-10-24 10-09-01-400775
580.7384643554688 0.03278835564285118 15.053067 2025-10-24 10-09-01-400775
581.0279541015625 0.03296521408545092 15.053067 2025-10-24 10-09-01-400775
581.3175048828125 0.03242022464651156 15.053067 2025-10-24 10-09-01-400775
581.6069946289062 0.03162253567019005 15.053067 2025-10-24 10-09-01-400775
581.8965454101562 0.03220892950927282 15.053067 2025-10-24 10-09-01-400775
582.1859741210938 0.031750695385924455 15.053067 2025-10-24 10-09-01-400775
582.4755249023438 0.03155870893737366 15.053067 2025-10-24 10-09-01-400775
582.7649536132812 0.031737173739292274 15.053067 2025-10-24 10-09-01-400775
583.054443359375 0.03174467708252453 15.053067 2025-10-24 10-09-01-400775
583.3438720703125 0.031138292087694284 15.053067 2025-10-24 10-09-01-400775
583.6332397460938 0.030936006186000523 15.053067 2025-10-24 10-09-01-400775
583.9227294921875 0.031218899776273942 15.053067 2025-10-24 10-09-01-400775
584.212158203125 0.03159123422255898 15.053067 2025-10-24 10-09-01-400775
584.5015258789062 0.03072767675839871 15.053067 2025-10-24 10-09-01-400775
584.7909545898438 0.030934063354830295 15.053067 2025-10-24 10-09-01-400775
585.0803833007812 0.03011380704946897 15.053067 2025-10-24 10-09-01-400775
585.3698120117188 0.03025890257407767 15.053067 2025-10-24 10-09-01-400775
585.6591186523438 0.031147319882908538 15.053067 2025-10-24 10-09-01-400775
585.9485473632812 0.030607240997082733 15.053067 2025-10-24 10-09-01-400775
586.23779296875 0.030805001546463196 15.053067 2025-10-24 10-09-01-400775
586.5271606445312 0.030155693814559823 15.053067 2025-10-24 10-09-01-400775
586.8164672851562 0.030071560276305663 15.053067 2025-10-24 10-09-01-400775
587.1058349609375 0.029527342465314542 15.053067 2025-10-24 10-09-01-400775
587.3952026367188 0.029805600128934316 15.053067 2025-10-24 10-09-01-400775
587.6845092773438 0.029241111903068575 15.053067 2025-10-24 10-09-01-400775
587.9738159179688 0.028974420418803135 15.053067 2025-10-24 10-09-01-400775
588.2630615234375 0.029146212835584093 15.053067 2025-10-24 10-09-01-400775
588.5523681640625 0.029582379382014887 15.053067 2025-10-24 10-09-01-400775
588.8416137695312 0.028889648737258786 15.053067 2025-10-24 10-09-01-400775
589.130859375 0.029012386903007212 15.053067 2025-10-24 10-09-01-400775
589.4201049804688 0.02861553974811869 15.053067 2025-10-24 10-09-01-400775
589.7094116210938 0.029303942097408206 15.053067 2025-10-24 10-09-01-400775
589.9985961914062 0.028291577089638597 15.053067 2025-10-24 10-09-01-400775
590.287841796875 0.028861714040161107 15.053067 2025-10-24 10-09-01-400775
590.5770874023438 0.028533673548136317 15.053067 2025-10-24 10-09-01-400775
590.8662719726562 0.028585354430520883 15.053067 2025-10-24 10-09-01-400775
591.1554565429688 0.027999544923733216 15.053067 2025-10-24 10-09-01-400775
591.4446411132812 0.027814650763864617 15.053067 2025-10-24 10-09-01-400775
591.7338256835938 0.02782814252711857 15.053067 2025-10-24 10-09-01-400775
592.02294921875 0.028038561620425492 15.053067 2025-10-24 10-09-01-400775
592.3121337890625 0.0268055512367963 15.053067 2025-10-24 10-09-01-400775
592.601318359375 0.02727420841025282 15.053067 2025-10-24 10-09-01-400775
592.8904418945312 0.026650361037851098 15.053067 2025-10-24 10-09-01-400775
593.1796264648438 0.02726438665036032 15.053067 2025-10-24 10-09-01-400775
593.46875 0.026724419184590228 15.053067 2025-10-24 10-09-01-400775
593.7577514648438 0.026988154273682185 15.053067 2025-10-24 10-09-01-400775
594.046875 0.026534558770553524 15.053067 2025-10-24 10-09-01-400775
594.3359375 0.025588773552640127 15.053067 2025-10-24 10-09-01-400775
594.6250610351562 0.026131976341480682 15.053067 2025-10-24 10-09-01-400775
594.9140625 0.025911296215908906 15.053067 2025-10-24 10-09-01-400775
595.2031860351562 0.026925606554859285 15.053067 2025-10-24 10-09-01-400775
595.4923095703125 0.027037210237289472 15.053067 2025-10-24 10-09-01-400775
595.7813110351562 0.02641010434012312 15.053067 2025-10-24 10-09-01-400775
596.0703735351562 0.025787804460203113 15.053067 2025-10-24 10-09-01-400775
596.3593139648438 0.026092398928158924 15.053067 2025-10-24 10-09-01-400775
596.6483764648438 0.02610367560963957 15.053067 2025-10-24 10-09-01-400775
596.9373168945312 0.02557874796811536 15.053067 2025-10-24 10-09-01-400775
597.226318359375 0.02575547808920009 15.053067 2025-10-24 10-09-01-400775
597.515380859375 0.02551542819881239 15.053067 2025-10-24 10-09-01-400775
597.8043212890625 0.024859116386958133 15.053067 2025-10-24 10-09-01-400775
598.0933227539062 0.024577451974641958 15.053067 2025-10-24 10-09-01-400775
598.3822631835938 0.02516186556950283 15.053067 2025-10-24 10-09-01-400775
598.6712036132812 0.025471492717881086 15.053067 2025-10-24 10-09-01-400775
598.9600830078125 0.024479745148740024 15.053067 2025-10-24 10-09-01-400775
599.2490844726562 0.02451054934516326 15.053067 2025-10-24 10-09-01-400775
599.5379638671875 0.024052320366531016 15.053067 2025-10-24 10-09-01-400775
599.8268432617188 0.02528335839181575 15.053067 2025-10-24 10-09-01-400775
600.1157836914062 0.0243854079024512 15.053067 2025-10-24 10-09-01-400775
600.4046630859375 0.024467991912416814 15.053067 2025-10-24 10-09-01-400775
600.693603515625 0.02448347837402123 15.053067 2025-10-24 10-09-01-400775
600.9824829101562 0.025446992229116398 15.053067 2025-10-24 10-09-01-400775
601.2713623046875 0.02404229339379921 15.053067 2025-10-24 10-09-01-400775
601.5602416992188 0.024220515911552228 15.053067 2025-10-24 10-09-01-400775
601.8490600585938 0.02420524065972309 15.053067 2025-10-24 10-09-01-400775
602.1378784179688 0.02529591660412963 15.053067 2025-10-24 10-09-01-400775
602.4266357421875 0.024223282272814808 15.053067 2025-10-24 10-09-01-400775
602.7155151367188 0.024184661588623407 15.053067 2025-10-24 10-09-01-400775
603.0043334960938 0.02408131442567968 15.053067 2025-10-24 10-09-01-400775
603.2930908203125 0.023921468203762626 15.053067 2025-10-24 10-09-01-400775
603.5819091796875 0.023614430796382646 15.053067 2025-10-24 10-09-01-400775
