[wavelength, intensities, timedelta, date, time]
576.6841430664062 0.03180842196283098 15.062967 2025-10-24 10-15-17-840293
576.9738159179688 0.03215303467619822 15.062967 2025-10-24 10-15-17-840293
577.2634887695312 0.03181298002521916 15.062967 2025-10-24 10-15-17-840293
577.5531005859375 0.03132256841449822 15.062967 2025-10-24 10-15-17-840293
577.8427124023438 0.031173554092541814 15.062967 2025-10-24 10-15-17-840293
578.13232421875 0.0307477922025943 15.062967 2025-10-24 10-15-17-840293
578.421875 0.030661658979453287 15.062967 2025-10-24 10-15-17-840293
578.7114868164062 0.03061426736425586 15.062967 2025-10-24 10-15-17-840293
579.0010986328125 0.030761631339601574 15.062967 2025-10-24 10-15-17-840293
579.2907104492188 0.030872925972303813 15.062967 2025-10-24 10-15-17-840293
579.580322265625 0.03141931460874903 15.062967 2025-10-24 10-15-17-840293
579.869873046875 0.030794858553160637 15.062967 2025-10-24 10-15-17-840293
580.1594848632812 0.030700837376013045 15.062967 2025-10-24 10-15-17-840293
580.448974609375 0.029592913245187303 15.062967 2025-10-24 10-15-17-840293
580.7384643554688 0.03024960957586855 15.062967 2025-10-24 10-15-17-840293
581.0279541015625 0.030540616932552243 15.062967 2025-10-24 10-15-17-840293
581.3175048828125 0.03012718663293907 15.062967 2025-10-24 10-15-17-840293
581.6069946289062 0.02926263810646674 15.062967 2025-10-24 10-15-17-840293
581.8965454101562 0.029493091681412675 15.062967 2025-10-24 10-15-17-840293
582.1859741210938 0.02918670056585831 15.062967 2025-10-24 10-15-17-840293
582.4755249023438 0.028940918751436708 15.062967 2025-10-24 10-15-17-840293
582.7649536132812 0.029364261269126217 15.062967 2025-10-24 10-15-17-840293
583.054443359375 0.02946144688234803 15.062967 2025-10-24 10-15-17-840293
583.3438720703125 0.029196861471368643 15.062967 2025-10-24 10-15-17-840293
583.6332397460938 0.02851153204134315 15.062967 2025-10-24 10-15-17-840293
583.9227294921875 0.02943781694817963 15.062967 2025-10-24 10-15-17-840293
584.212158203125 0.028884120336924307 15.062967 2025-10-24 10-15-17-840293
584.5015258789062 0.02854500472197628 15.062967 2025-10-24 10-15-17-840293
584.7909545898438 0.028628302346955237 15.062967 2025-10-24 10-15-17-840293
585.0803833007812 0.027439980094848514 15.062967 2025-10-24 10-15-17-840293
585.3698120117188 0.027207582347166692 15.062967 2025-10-24 10-15-17-840293
585.6591186523438 0.027996260469828827 15.062967 2025-10-24 10-15-17-840293
585.9485473632812 0.027957133917134905 15.062967 2025-10-24 10-15-17-840293
586.23779296875 0.02796101080044546 15.062967 2025-10-24 10-15-17-840293
586.5271606445312 0.027814501326604672 15.062967 2025-10-24 10-15-17-840293
586.8164672851562 0.027883913123359003 15.062967 2025-10-24 10-15-17-840293
587.1058349609375 0.02744550040623166 15.062967 2025-10-24 10-15-17-840293
587.3952026367188 0.027283513414953206 15.062967 2025-10-24 10-15-17-840293
587.6845092773438 0.026709548294021664 15.062967 2025-10-24 10-15-17-840293
587.9738159179688 0.027251049838135553 15.062967 2025-10-24 10-15-17-840293
588.2630615234375 0.027298866867584454 15.062967 2025-10-24 10-15-17-840293
588.5523681640625 0.026353942978918687 15.062967 2025-10-24 10-15-17-840293
588.8416137695312 0.02652252110639281 15.062967 2025-10-24 10-15-17-840293
589.130859375 0.02558343059160434 15.062967 2025-10-24 10-15-17-840293
589.4201049804688 0.026482280606998622 15.062967 2025-10-24 10-15-17-840293
589.7094116210938 0.026779209226120693 15.062967 2025-10-24 10-15-17-840293
589.9985961914062 0.026030434558309445 15.062967 2025-10-24 10-15-17-840293
590.287841796875 0.026341246646639737 15.062967 2025-10-24 10-15-17-840293
590.5770874023438 0.025764882795043298 15.062967 2025-10-24 10-15-17-840293
590.8662719726562 0.025980567619080137 15.062967 2025-10-24 10-15-17-840293
591.1554565429688 0.02532524649190041 15.062967 2025-10-24 10-15-17-840293
591.4446411132812 0.02466941657805677 15.062967 2025-10-24 10-15-17-840293
591.7338256835938 0.024625345705183162 15.062967 2025-10-24 10-15-17-840293
592.02294921875 0.025077303640860214 15.062967 2025-10-24 10-15-17-840293
592.3121337890625 0.02482611869079082 15.062967 2025-10-24 10-15-17-840293
592.601318359375 0.02508114198859278 15.062967 2025-10-24 10-15-17-840293
592.8904418945312 0.02385012427890992 15.062967 2025-10-24 10-15-17-840293
593.1796264648438 0.024629782202689618 15.062967 2025-10-24 10-15-17-840293
593.46875 0.023974328179060974 15.062967 2025-10-24 10-15-17-840293
593.7577514648438 0.02438580690968922 15.062967 2025-10-24 10-15-17-840293
594.046875 0.023869740464000262 15.062967 2025-10-24 10-15-17-840293
594.3359375 0.023433144976465353 15.062967 2025-10-24 10-15-17-840293
594.6250610351562 0.023703931109482497 15.062967 2025-10-24 10-15-17-840293
594.9140625 0.023464804444313384 15.062967 2025-10-24 10-15-17-840293
595.2031860351562 0.024431989619368443 15.062967 2025-10-24 10-15-17-840293
595.4923095703125 0.02414309480037531 15.062967 2025-10-24 10-15-17-840293
595.7813110351562 0.023472151213355302 15.062967 2025-10-24 10-15-17-840293
596.0703735351562 0.02266161851162352 15.062967 2025-10-24 10-15-17-840293
596.3593139648438 0.02341491540597694 15.062967 2025-10-24 10-15-17-840293
596.6483764648438 0.023107182854246067 15.062967 2025-10-24 10-15-17-840293
596.9373168945312 0.02316932685057524 15.062967 2025-10-24 10-15-17-840293
597.226318359375 0.022952913907887666 15.062967 2025-10-24 10-15-17-840293
597.515380859375 0.023130516846185566 15.062967 2025-10-24 10-15-17-840293
597.8043212890625 0.022396863614293543 15.062967 2025-10-24 10-15-17-840293
598.0933227539062 0.022087623898430685 15.062967 2025-10-24 10-15-17-840293
598.3822631835938 0.022331303305339924 15.062967 2025-10-24 10-15-17-840293
598.6712036132812 0.022268555506829362 15.062967 2025-10-24 10-15-17-840293
598.9600830078125 0.022413925469256534 15.062967 2025-10-24 10-15-17-840293
599.2490844726562 0.02236412110789733 15.062967 2025-10-24 10-15-17-840293
599.5379638671875 0.022015652250846725 15.062967 2025-10-24 10-15-17-840293
599.8268432617188 0.022561151049915833 15.062967 2025-10-24 10-15-17-840293
600.1157836914062 0.022492905876246763 15.062967 2025-10-24 10-15-17-840293
600.4046630859375 0.022742058079909366 15.062967 2025-10-24 10-15-17-840293
600.693603515625 0.022321684705230847 15.062967 2025-10-24 10-15-17-840293
600.9824829101562 0.022028335344061595 15.062967 2025-10-24 10-15-17-840293
601.2713623046875 0.02146071126513388 15.062967 2025-10-24 10-15-17-840293
601.5602416992188 0.022047643595996227 15.062967 2025-10-24 10-15-17-840293
601.8490600585938 0.021143511664544496 15.062967 2025-10-24 10-15-17-840293
602.1378784179688 0.022502821024444654 15.062967 2025-10-24 10-15-17-840293
602.4266357421875 0.021896480926030606 15.062967 2025-10-24 10-15-17-840293
602.7155151367188 0.021361662916191463 15.062967 2025-10-24 10-15-17-840293
603.0043334960938 0.02115051286486839 15.062967 2025-10-24 10-15-17-840293
603.2930908203125 0.021533405827539584 15.062967 2025-10-24 10-15-17-840293
603.5819091796875 0.020931885417691823 15.062967 2025-10-24 10-15-17-840293
603.8707275390625 0.02116258944043454 15.062967 2025-10-24 10-15-17-840293
604.1594848632812 0.0208027772275274 15.062967 2025-10-24 10-15-17-840293
604.4482421875 0.020656526449455544 15.062967 2025-10-24 10-15-17-840293
604.7369384765625 0.021614043485873893 15.062967 2025-10-24 10-15-17-840293
605.025634765625 0.020497478050679148 15.062967 2025-10-24 10-15-17-840293
605.3143920898438 0.020869740527039538 15.062967 2025-10-24 10-15-17-840293
605.6030883789062 0.02034796263783393 15.062967 2025-10-24 10-15-17-840293
605.891845703125 0.02077830066789144 15.062967 2025-10-24 10-15-17-840293
606.1805419921875 0.020022462528170505 15.062967 2025-10-24 10-15-17-840293
606.46923828125 0.020899423151914055 15.062967 2025-10-24 10-15-17-840293
606.7579956054688 0.019835317080128388 15.062967 2025-10-24 10-15-17-840293
607.046630859375 0.020541471955413334 15.062967 2025-10-24 10-15-17-840293
607.3352661132812 0.01967694259695835 15.062967 2025-10-24 10-15-17-840293
607.6239624023438 0.020211274386100587 15.062967 2025-10-24 10-15-17-840293
607.9125366210938 0.020381586825012857 15.062967 2025-10-24 10-15-17-840293
608.201171875 0.019943344659873474 15.062967 2025-10-24 10-15-17-840293
608.4898681640625 0.019868464893579834 15.062967 2025-10-24 10-15-17-840293
608.7784423828125 0.019681606473246186 15.062967 2025-10-24 10-15-17-840293
609.0670776367188 0.019123441296269732 15.062967 2025-10-24 10-15-17-840293
609.3556518554688 0.018710996503001568 15.062967 2025-10-24 10-15-17-840293
609.6442260742188 0.019269148292540998 15.062967 2025-10-24 10-15-17-840293
609.9328002929688 0.01946501583939661 15.062967 2025-10-24 10-15-17-840293
610.221435546875 0.020204338425290635 15.062967 2025-10-24 10-15-17-840293
610.5099487304688 0.02016111965514964 15.062967 2025-10-24 10-15-17-840293
610.7984619140625 0.01949999504468869 15.062967 2025-10-24 10-15-17-840293
611.0869750976562 0.019221692590597573 15.062967 2025-10-24 10-15-17-840293
611.3756103515625 0.01968766882939052 15.062967 2025-10-24 10-15-17-840293
611.6641235351562 0.019335577095607643 15.062967 2025-10-24 10-15-17-840293
611.95263671875 0.0188104074088306 15.062967 2025-10-24 10-15-17-840293
612.2411499023438 0.0188761389870246 15.062967 2025-10-24 10-15-17-840293
612.5296020507812 0.0187837492088692 15.062967 2025-10-24 10-15-17-840293
612.818115234375 0.01830826529910962 15.062967 2025-10-24 10-15-17-840293
613.1065063476562 0.0193396159875415 15.062967 2025-10-24 10-15-17-840293
613.39501953125 0.01843571373543317 15.062967 2025-10-24 10-15-17-840293
613.6834716796875 0.01906765544087091 15.062967 2025-10-24 10-15-17-840293
613.9718627929688 0.018689333333354888 15.062967 2025-10-24 10-15-17-840293
614.2603759765625 0.018163712248924924 15.062967 2025-10-24 10-15-17-840293
614.548828125 0.01826712190440535 15.062967 2025-10-24 10-15-17-840293
614.8372802734375 0.01782321640075089 15.062967 2025-10-24 10-15-17-840293
615.1255493164062 0.017315719177496684 15.062967 2025-10-24 10-15-17-840293
615.4140014648438 0.018419927057022313 15.062967 2025-10-24 10-15-17-840293
615.7023315429688 0.018355577886335094 15.062967 2025-10-24 10-15-17-840293
615.99072265625 0.017334499567913747 15.062967 2025-10-24 10-15-17-840293
616.2791137695312 0.018053498218181623 15.062967 2025-10-24 10-15-17-840293
616.5675048828125 0.01783666579533884 15.062967 2025-10-24 10-15-17-840293
616.8558349609375 0.017635594057464548 15.062967 2025-10-24 10-15-17-840293
617.1441650390625 0.0173984481451816 15.062967 2025-10-24 10-15-17-840293
617.4324951171875 0.017672858684783774 15.062967 2025-10-24 10-15-17-840293
617.7208251953125 0.01708141629739218 15.062967 2025-10-24 10-15-17-840293
618.0091552734375 0.016964736925828585 15.062967 2025-10-24 10-15-17-840293
618.2974243164062 0.017183492844194216 15.062967 2025-10-24 10-15-17-840293
618.585693359375 0.01760287431208731 15.062967 2025-10-24 10-15-17-840293
618.8739624023438 0.016572747339735894 15.062967 2025-10-24 10-15-17-840293
619.1622314453125 0.017748255877405805 15.062967 2025-10-24 10-15-17-840293
619.4505615234375 0.017664000620241038 15.062967 2025-10-24 10-15-17-840293
619.7388305664062 0.018117889693516694 15.062967 2025-10-24 10-15-17-840293
620.027099609375 0.017810859043966523 15.062967 2025-10-24 10-15-17-840293
620.3153076171875 0.01745680619988177 15.062967 2025-10-24 10-15-17-840293
620.6034545898438 0.017966094391628638 15.062967 2025-10-24 10-15-17-840293
620.8917236328125 0.016695531945046194 15.062967 2025-10-24 10-15-17-840293
621.1798706054688 0.01697720080332125 15.062967 2025-10-24 10-15-17-840293
621.4680786132812 0.015926995622977655 15.062967 2025-10-24 10-15-17-840293
621.7562866210938 0.01714720358881714 15.062967 2025-10-24 10-15-17-840293
622.04443359375 0.016279232695127505 15.062967 2025-10-24 10-15-17-840293
622.3326416015625 0.015632594622261076 15.062967 2025-10-24 10-15-17-840293
622.6207885742188 0.015819274749895182 15.062967 2025-10-24 10-15-17-840293
622.9089965820312 0.016484360818850838 15.062967 2025-10-24 10-15-17-840293
623.197021484375 0.017338546770117497 15.062967 2025-10-24 10-15-17-840293
623.4851684570312 0.016609798232158628 15.062967 2025-10-24 10-15-17-840293
623.7732543945312 0.01635384808165302 15.062967 2025-10-24 10-15-17-840293
624.0614013671875 0.016433666577419837 15.062967 2025-10-24 10-15-17-840293
624.3494873046875 0.015756309640948898 15.062967 2025-10-24 10-15-17-840293
624.6375732421875 0.015930267702237624 15.062967 2025-10-24 10-15-17-840293
624.9256591796875 0.016090262864784047 15.062967 2025-10-24 10-15-17-840293
625.2137451171875 0.01591219862717894 15.062967 2025-10-24 10-15-17-840293
625.5018310546875 0.0157537769511164 15.062967 2025-10-24 10-15-17-840293
625.7898559570312 0.015591342095598957 15.062967 2025-10-24 10-15-17-840293
626.077880859375 0.015055977485362809 15.062967 2025-10-24 10-15-17-840293
626.3659057617188 0.015583698722051322 15.062967 2025-10-24 10-15-17-840293
626.6539306640625 0.015254496541602224 15.062967 2025-10-24 10-15-17-840293
626.94189453125 0.015565454382631266 15.062967 2025-10-24 10-15-17-840293
627.2299194335938 0.015841155352568363 15.062967 2025-10-24 10-15-17-840293
627.5179443359375 0.015939594690179918 15.062967 2025-10-24 10-15-17-840293
627.805908203125 0.015230269554662985 15.062967 2025-10-24 10-15-17-840293
628.0939331054688 0.014995015102596343 15.062967 2025-10-24 10-15-17-840293
628.3818359375 0.015819960053524398 15.062967 2025-10-24 10-15-17-840293
628.6697998046875 0.015058706954187937 15.062967 2025-10-24 10-15-17-840293
628.957763671875 0.016282235873759467 15.062967 2025-10-24 10-15-17-840293
629.2456665039062 0.01536397040141723 15.062967 2025-10-24 10-15-17-840293
629.5335693359375 0.015239436095486926 15.062967 2025-10-24 10-15-17-840293
629.8214721679688 0.015615263247685238 15.062967 2025-10-24 10-15-17-840293
630.1094360351562 0.014647201961666474 15.062967 2025-10-24 10-15-17-840293
630.3973388671875 0.014896253935203854 15.062967 2025-10-24 10-15-17-840293
630.6852416992188 0.01535828393491673 15.062967 2025-10-24 10-15-17-840293
630.97314453125 0.014584450962294562 15.062967 2025-10-24 10-15-17-840293
631.2609252929688 0.015419651296371054 15.062967 2025-10-24 10-15-17-840293
631.548828125 0.015504565782620298 15.062967 2025-10-24 10-15-17-840293
631.8366088867188 0.014045483899515626 15.062967 2025-10-24 10-15-17-840293
632.1244506835938 0.014621558222876587 15.062967 2025-10-24 10-15-17-840293
632.4122924804688 0.014227891158475373 15.062967 2025-10-24 10-15-17-840293
632.7001342773438 0.013786757160484126 15.062967 2025-10-24 10-15-17-840293
632.9879150390625 0.014593702215361984 15.062967 2025-10-24 10-15-17-840293
633.2757568359375 0.0150354572000574 15.062967 2025-10-24 10-15-17-840293
633.5635986328125 0.014540269609274742 15.062967 2025-10-24 10-15-17-840293
633.851318359375 0.013703250282449037 15.062967 2025-10-24 10-15-17-840293
634.1390991210938 0.01342651414942301 15.062967 2025-10-24 10-15-17-840293
634.4268188476562 0.01360481850035657 15.062967 2025-10-24 10-15-17-840293
634.7145385742188 0.01344817489593785 15.062967 2025-10-24 10-15-17-840293
635.0023193359375 0.013472323667440873 15.062967 2025-10-24 10-15-17-840293
635.2900390625 0.013680107202845956 15.062967 2025-10-24 10-15-17-840293
635.5777587890625 0.014218147578793583 15.062967 2025-10-24 10-15-17-840293
635.8655395507812 0.014175423413289843 15.062967 2025-10-24 10-15-17-840293
636.1531982421875 0.014570525917359467 15.062967 2025-10-24 10-15-17-840293
636.4408569335938 0.014217436999232181 15.062967 2025-10-24 10-15-17-840293
636.728515625 0.014003611382533513 15.062967 2025-10-24 10-15-17-840293
637.0161743164062 0.013771892300942352 15.062967 2025-10-24 10-15-17-840293
637.3038940429688 0.013621716837664713 15.062967 2025-10-24 10-15-17-840293
637.591552734375 0.013634218483792102 15.062967 2025-10-24 10-15-17-840293
637.8792114257812 0.013416699066036758 15.062967 2025-10-24 10-15-17-840293
638.1668090820312 0.013749389589968809 15.062967 2025-10-24 10-15-17-840293
638.4544677734375 0.013441020863541967 15.062967 2025-10-24 10-15-17-840293
638.7420654296875 0.01324263755493582 15.062967 2025-10-24 10-15-17-840293
639.0296630859375 0.01380187623809056 15.062967 2025-10-24 10-15-17-840293
639.3172607421875 0.01191007054874276 15.062967 2025-10-24 10-15-17-840293
639.6047973632812 0.012249699115542554 15.062967 2025-10-24 10-15-17-840293
639.8923950195312 0.012705631775828253 15.062967 2025-10-24 10-15-17-840293
640.1799926757812 0.012357513511900401 15.062967 2025-10-24 10-15-17-840293
640.467529296875 0.012254910379504415 15.062967 2025-10-24 10-15-17-840293
640.7550659179688 0.012831864919967309 15.062967 2025-10-24 10-15-17-840293
641.0426025390625 0.01344428918871253 15.062967 2025-10-24 10-15-17-840293
