[wavelength, intensities, timedelta, date, time]
565.0902099609375 0.03656326877251728 15.005474 2025-10-24 09-57-28-790748
565.3803100585938 0.03683604820912873 15.005474 2025-10-24 09-57-28-790748
565.6703491210938 0.03683229958867255 15.005474 2025-10-24 09-57-28-790748
565.9603271484375 0.03632433070638782 15.005474 2025-10-24 09-57-28-790748
566.2503051757812 0.03584638024246388 15.005474 2025-10-24 09-57-28-790748
566.5403442382812 0.03474964058693902 15.005474 2025-10-24 09-57-28-790748
566.830322265625 0.03609481673214144 15.005474 2025-10-24 09-57-28-790748
567.1202392578125 0.034405868313412566 15.005474 2025-10-24 09-57-28-790748
567.4102172851562 0.034908866024541824 15.005474 2025-10-24 09-57-28-790748
567.7001953125 0.034474723726492636 15.005474 2025-10-24 09-57-28-790748
567.9901123046875 0.03416533424677609 15.005474 2025-10-24 09-57-28-790748
568.2800903320312 0.034102520381264066 15.005474 2025-10-24 09-57-28-790748
568.5700073242188 0.03415303865258186 15.005474 2025-10-24 09-57-28-790748
568.8599243164062 0.033805508968065986 15.005474 2025-10-24 09-57-28-790748
569.1498413085938 0.03386341839650254 15.005474 2025-10-24 09-57-28-790748
569.439697265625 0.03256809665623661 15.005474 2025-10-24 09-57-28-790748
569.7295532226562 0.03270996040115771 15.005474 2025-10-24 09-57-28-790748
570.01953125 0.03188558738973244 15.005474 2025-10-24 09-57-28-790748
570.309326171875 0.032551526482046775 15.005474 2025-10-24 09-57-28-790748
570.5991821289062 0.03150410746237232 15.005474 2025-10-24 09-57-28-790748
570.8890380859375 0.03103183965606126 15.005474 2025-10-24 09-57-28-790748
571.1788940429688 0.03145985486683885 15.005474 2025-10-24 09-57-28-790748
571.46875 0.03148308211024602 15.005474 2025-10-24 09-57-28-790748
571.7586059570312 0.0318533394476289 15.005474 2025-10-24 09-57-28-790748
572.0484008789062 0.031394496199691285 15.005474 2025-10-24 09-57-28-790748
572.3381958007812 0.031288441527271796 15.005474 2025-10-24 09-57-28-790748
572.6279907226562 0.030728534790038058 15.005474 2025-10-24 09-57-28-790748
572.917724609375 0.030360599482605898 15.005474 2025-10-24 09-57-28-790748
573.20751953125 0.02993949512589992 15.005474 2025-10-24 09-57-28-790748
573.4972534179688 0.030727786683669978 15.005474 2025-10-24 09-57-28-790748
573.7870483398438 0.03072053368910702 15.005474 2025-10-24 09-57-28-790748
574.0768432617188 0.029652222061260305 15.005474 2025-10-24 09-57-28-790748
574.3666381835938 0.029599440863447717 15.005474 2025-10-24 09-57-28-790748
574.6563110351562 0.029263633423578704 15.005474 2025-10-24 09-57-28-790748
574.946044921875 0.028508567970615323 15.005474 2025-10-24 09-57-28-790748
575.2357177734375 0.028611825824399573 15.005474 2025-10-24 09-57-28-790748
575.525390625 0.02843876668750791 15.005474 2025-10-24 09-57-28-790748
575.8150634765625 0.027412512226526693 15.005474 2025-10-24 09-57-28-790748
576.1047973632812 0.02785725114682936 15.005474 2025-10-24 09-57-28-790748
576.3944702148438 0.027644634754649167 15.005474 2025-10-24 09-57-28-790748
576.6841430664062 0.028170885593899478 15.005474 2025-10-24 09-57-28-790748
576.9738159179688 0.02813918878451409 15.005474 2025-10-24 09-57-28-790748
577.2634887695312 0.027987637301838283 15.005474 2025-10-24 09-57-28-790748
577.5531005859375 0.027568361132722638 15.005474 2025-10-24 09-57-28-790748
577.8427124023438 0.026496382675375664 15.005474 2025-10-24 09-57-28-790748
578.13232421875 0.026344664216449362 15.005474 2025-10-24 09-57-28-790748
578.421875 0.025962513578960855 15.005474 2025-10-24 09-57-28-790748
578.7114868164062 0.026665329658935658 15.005474 2025-10-24 09-57-28-790748
579.0010986328125 0.02725199690581734 15.005474 2025-10-24 09-57-28-790748
579.2907104492188 0.026522891588894742 15.005474 2025-10-24 09-57-28-790748
579.580322265625 0.027244306091545965 15.005474 2025-10-24 09-57-28-790748
579.869873046875 0.025999082348075114 15.005474 2025-10-24 09-57-28-790748
580.1594848632812 0.02665002506842348 15.005474 2025-10-24 09-57-28-790748
580.448974609375 0.02528394090438034 15.005474 2025-10-24 09-57-28-790748
580.7384643554688 0.02544599289161217 15.005474 2025-10-24 09-57-28-790748
581.0279541015625 0.025597944789644 15.005474 2025-10-24 09-57-28-790748
581.3175048828125 0.0254693052741258 15.005474 2025-10-24 09-57-28-790748
581.6069946289062 0.025230870621604562 15.005474 2025-10-24 09-57-28-790748
581.8965454101562 0.02551744781035739 15.005474 2025-10-24 09-57-28-790748
582.1859741210938 0.02426993089231015 15.005474 2025-10-24 09-57-28-790748
582.4755249023438 0.0248133434454108 15.005474 2025-10-24 09-57-28-790748
582.7649536132812 0.02507506200874544 15.005474 2025-10-24 09-57-28-790748
583.054443359375 0.02467924243742961 15.005474 2025-10-24 09-57-28-790748
583.3438720703125 0.024391865100629476 15.005474 2025-10-24 09-57-28-790748
583.6332397460938 0.02359770918276814 15.005474 2025-10-24 09-57-28-790748
583.9227294921875 0.024617099553656673 15.005474 2025-10-24 09-57-28-790748
584.212158203125 0.02442515124535364 15.005474 2025-10-24 09-57-28-790748
584.5015258789062 0.024392093697306362 15.005474 2025-10-24 09-57-28-790748
584.7909545898438 0.02408089278384857 15.005474 2025-10-24 09-57-28-790748
585.0803833007812 0.023524713338990942 15.005474 2025-10-24 09-57-28-790748
585.3698120117188 0.02269133022236109 15.005474 2025-10-24 09-57-28-790748
585.6591186523438 0.023101501141562647 15.005474 2025-10-24 09-57-28-790748
585.9485473632812 0.02341701222703264 15.005474 2025-10-24 09-57-28-790748
586.23779296875 0.02357349980513718 15.005474 2025-10-24 09-57-28-790748
586.5271606445312 0.022720288341361333 15.005474 2025-10-24 09-57-28-790748
586.8164672851562 0.022781815630903302 15.005474 2025-10-24 09-57-28-790748
587.1058349609375 0.023023912781624863 15.005474 2025-10-24 09-57-28-790748
587.3952026367188 0.022637269359581838 15.005474 2025-10-24 09-57-28-790748
587.6845092773438 0.022442514849262116 15.005474 2025-10-24 09-57-28-790748
587.9738159179688 0.022677994310532697 15.005474 2025-10-24 09-57-28-790748
588.2630615234375 0.022205484595665154 15.005474 2025-10-24 09-57-28-790748
588.5523681640625 0.02161839840981584 15.005474 2025-10-24 09-57-28-790748
588.8416137695312 0.02176888565746357 15.005474 2025-10-24 09-57-28-790748
589.130859375 0.02127006657658876 15.005474 2025-10-24 09-57-28-790748
589.4201049804688 0.0212923344840942 15.005474 2025-10-24 09-57-28-790748
589.7094116210938 0.02219944954256642 15.005474 2025-10-24 09-57-28-790748
589.9985961914062 0.020669786943154973 15.005474 2025-10-24 09-57-28-790748
590.287841796875 0.02127698268495467 15.005474 2025-10-24 09-57-28-790748
590.5770874023438 0.02114441130875835 15.005474 2025-10-24 09-57-28-790748
590.8662719726562 0.020881748809914304 15.005474 2025-10-24 09-57-28-790748
591.1554565429688 0.02023670153189517 15.005474 2025-10-24 09-57-28-790748
591.4446411132812 0.020423097372108887 15.005474 2025-10-24 09-57-28-790748
591.7338256835938 0.020073358700473345 15.005474 2025-10-24 09-57-28-790748
592.02294921875 0.020256567733261142 15.005474 2025-10-24 09-57-28-790748
592.3121337890625 0.019428026923023086 15.005474 2025-10-24 09-57-28-790748
592.601318359375 0.019901598230788492 15.005474 2025-10-24 09-57-28-790748
592.8904418945312 0.019229236325537094 15.005474 2025-10-24 09-57-28-790748
593.1796264648438 0.019772675800317614 15.005474 2025-10-24 09-57-28-790748
593.46875 0.018761185797652936 15.005474 2025-10-24 09-57-28-790748
593.7577514648438 0.019359561552361952 15.005474 2025-10-24 09-57-28-790748
594.046875 0.019242288499768372 15.005474 2025-10-24 09-57-28-790748
594.3359375 0.018515574464214424 15.005474 2025-10-24 09-57-28-790748
594.6250610351562 0.019350104827855038 15.005474 2025-10-24 09-57-28-790748
594.9140625 0.018613392418381874 15.005474 2025-10-24 09-57-28-790748
595.2031860351562 0.01942492932000883 15.005474 2025-10-24 09-57-28-790748
595.4923095703125 0.01904976032821282 15.005474 2025-10-24 09-57-28-790748
595.7813110351562 0.01866633662907103 15.005474 2025-10-24 09-57-28-790748
596.0703735351562 0.017562005815918602 15.005474 2025-10-24 09-57-28-790748
596.3593139648438 0.018629890086127317 15.005474 2025-10-24 09-57-28-790748
596.6483764648438 0.01873965753863672 15.005474 2025-10-24 09-57-28-790748
596.9373168945312 0.01822013059718821 15.005474 2025-10-24 09-57-28-790748
597.226318359375 0.01793054775541799 15.005474 2025-10-24 09-57-28-790748
597.515380859375 0.017649538096843526 15.005474 2025-10-24 09-57-28-790748
597.8043212890625 0.017411457707264617 15.005474 2025-10-24 09-57-28-790748
598.0933227539062 0.017367970444597862 15.005474 2025-10-24 09-57-28-790748
598.3822631835938 0.017549726791013208 15.005474 2025-10-24 09-57-28-790748
598.6712036132812 0.01713931572932919 15.005474 2025-10-24 09-57-28-790748
598.9600830078125 0.017151523229053358 15.005474 2025-10-24 09-57-28-790748
599.2490844726562 0.017215617631580703 15.005474 2025-10-24 09-57-28-790748
599.5379638671875 0.017754444083270666 15.005474 2025-10-24 09-57-28-790748
599.8268432617188 0.017415942230352095 15.005474 2025-10-24 09-57-28-790748
600.1157836914062 0.017435445310498954 15.005474 2025-10-24 09-57-28-790748
600.4046630859375 0.017307893678174077 15.005474 2025-10-24 09-57-28-790748
600.693603515625 0.017337367705346253 15.005474 2025-10-24 09-57-28-790748
600.9824829101562 0.01717708192579533 15.005474 2025-10-24 09-57-28-790748
601.2713623046875 0.016381443970223862 15.005474 2025-10-24 09-57-28-790748
601.5602416992188 0.017017566976959737 15.005474 2025-10-24 09-57-28-790748
601.8490600585938 0.01616289897291511 15.005474 2025-10-24 09-57-28-790748
602.1378784179688 0.01745936488134698 15.005474 2025-10-24 09-57-28-790748
602.4266357421875 0.016789539113937723 15.005474 2025-10-24 09-57-28-790748
602.7155151367188 0.01598468574015356 15.005474 2025-10-24 09-57-28-790748
603.0043334960938 0.016139634290652804 15.005474 2025-10-24 09-57-28-790748
603.2930908203125 0.015975019123300637 15.005474 2025-10-24 09-57-28-790748
603.5819091796875 0.01575394948387547 15.005474 2025-10-24 09-57-28-790748
603.8707275390625 0.015661406370484007 15.005474 2025-10-24 09-57-28-790748
604.1594848632812 0.015671716479221273 15.005474 2025-10-24 09-57-28-790748
604.4482421875 0.015080096779796005 15.005474 2025-10-24 09-57-28-790748
604.7369384765625 0.016387694253834045 15.005474 2025-10-24 09-57-28-790748
605.025634765625 0.015488587227443198 15.005474 2025-10-24 09-57-28-790748
605.3143920898438 0.015785285413638314 15.005474 2025-10-24 09-57-28-790748
605.6030883789062 0.01566934502123854 15.005474 2025-10-24 09-57-28-790748
605.891845703125 0.016037587024510046 15.005474 2025-10-24 09-57-28-790748
606.1805419921875 0.01483148575697465 15.005474 2025-10-24 09-57-28-790748
606.46923828125 0.015038881426209882 15.005474 2025-10-24 09-57-28-790748
606.7579956054688 0.014437675473182117 15.005474 2025-10-24 09-57-28-790748
607.046630859375 0.014745849487662418 15.005474 2025-10-24 09-57-28-790748
607.3352661132812 0.014707721366624057 15.005474 2025-10-24 09-57-28-790748
607.6239624023438 0.014930009575796833 15.005474 2025-10-24 09-57-28-790748
607.9125366210938 0.01493843285176275 15.005474 2025-10-24 09-57-28-790748
608.201171875 0.014520787885043835 15.005474 2025-10-24 09-57-28-790748
608.4898681640625 0.014837367459190998 15.005474 2025-10-24 09-57-28-790748
608.7784423828125 0.01403269981379951 15.005474 2025-10-24 09-57-28-790748
609.0670776367188 0.014114686197685706 15.005474 2025-10-24 09-57-28-790748
609.3556518554688 0.014405579957388812 15.005474 2025-10-24 09-57-28-790748
609.6442260742188 0.014145837022820787 15.005474 2025-10-24 09-57-28-790748
609.9328002929688 0.01470610688010714 15.005474 2025-10-24 09-57-28-790748
610.221435546875 0.014679441472513075 15.005474 2025-10-24 09-57-28-790748
610.5099487304688 0.014675343703717281 15.005474 2025-10-24 09-57-28-790748
610.7984619140625 0.014270693581574154 15.005474 2025-10-24 09-57-28-790748
611.0869750976562 0.013833027215067616 15.005474 2025-10-24 09-57-28-790748
611.3756103515625 0.01360114201940934 15.005474 2025-10-24 09-57-28-790748
611.6641235351562 0.01342685373563696 15.005474 2025-10-24 09-57-28-790748
611.95263671875 0.013726074169457526 15.005474 2025-10-24 09-57-28-790748
612.2411499023438 0.013715662082443713 15.005474 2025-10-24 09-57-28-790748
612.5296020507812 0.012965986372850591 15.005474 2025-10-24 09-57-28-790748
612.818115234375 0.013699228259363871 15.005474 2025-10-24 09-57-28-790748
613.1065063476562 0.013974631304934813 15.005474 2025-10-24 09-57-28-790748
613.39501953125 0.013699946050309048 15.005474 2025-10-24 09-57-28-790748
613.6834716796875 0.013551099352600182 15.005474 2025-10-24 09-57-28-790748
613.9718627929688 0.013298661829176927 15.005474 2025-10-24 09-57-28-790748
614.2603759765625 0.012990058832995042 15.005474 2025-10-24 09-57-28-790748
614.548828125 0.012482704261035147 15.005474 2025-10-24 09-57-28-790748
614.8372802734375 0.01255636732776539 15.005474 2025-10-24 09-57-28-790748
615.1255493164062 0.012464487318558534 15.005474 2025-10-24 09-57-28-790748
615.4140014648438 0.01335977931008909 15.005474 2025-10-24 09-57-28-790748
615.7023315429688 0.01316401044399489 15.005474 2025-10-24 09-57-28-790748
615.99072265625 0.012241868195829703 15.005474 2025-10-24 09-57-28-790748
616.2791137695312 0.012474577085762809 15.005474 2025-10-24 09-57-28-790748
616.5675048828125 0.012641459812763592 15.005474 2025-10-24 09-57-28-790748
616.8558349609375 0.012418038871124535 15.005474 2025-10-24 09-57-28-790748
617.1441650390625 0.012144617411493574 15.005474 2025-10-24 09-57-28-790748
617.4324951171875 0.012039403352993487 15.005474 2025-10-24 09-57-28-790748
617.7208251953125 0.011881683329617877 15.005474 2025-10-24 09-57-28-790748
618.0091552734375 0.011968711495191617 15.005474 2025-10-24 09-57-28-790748
618.2974243164062 0.012329680156223473 15.005474 2025-10-24 09-57-28-790748
618.585693359375 0.012082066964185918 15.005474 2025-10-24 09-57-28-790748
618.8739624023438 0.011491631514151744 15.005474 2025-10-24 09-57-28-790748
619.1622314453125 0.01123386317041348 15.005474 2025-10-24 09-57-28-790748
619.4505615234375 0.01179652117341726 15.005474 2025-10-24 09-57-28-790748
619.7388305664062 0.01263747004558181 15.005474 2025-10-24 09-57-28-790748
620.027099609375 0.011712169010187866 15.005474 2025-10-24 09-57-28-790748
620.3153076171875 0.011700720508763625 15.005474 2025-10-24 09-57-28-790748
620.6034545898438 0.012311248779359633 15.005474 2025-10-24 09-57-28-790748
620.8917236328125 0.011815657168833338 15.005474 2025-10-24 09-57-28-790748
621.1798706054688 0.01164584218170297 15.005474 2025-10-24 09-57-28-790748
621.4680786132812 0.011009293848264908 15.005474 2025-10-24 09-57-28-790748
621.7562866210938 0.010967692810096413 15.005474 2025-10-24 09-57-28-790748
622.04443359375 0.011081190991172604 15.005474 2025-10-24 09-57-28-790748
622.3326416015625 0.010345620150507506 15.005474 2025-10-24 09-57-28-790748
622.6207885742188 0.010018512701790164 15.005474 2025-10-24 09-57-28-790748
622.9089965820312 0.010755848072403127 15.005474 2025-10-24 09-57-28-790748
623.197021484375 0.011240242082981269 15.005474 2025-10-24 09-57-28-790748
623.4851684570312 0.01128521245491435 15.005474 2025-10-24 09-57-28-790748
623.7732543945312 0.010464413200315603 15.005474 2025-10-24 09-57-28-790748
624.0614013671875 0.010639167813935643 15.005474 2025-10-24 09-57-28-790748
624.3494873046875 0.010810067645103463 15.005474 2025-10-24 09-57-28-790748
624.6375732421875 0.010267475777860118 15.005474 2025-10-24 09-57-28-790748
624.9256591796875 0.010283878174063272 15.005474 2025-10-24 09-57-28-790748
625.2137451171875 0.010105554543416417 15.005474 2025-10-24 09-57-28-790748
625.5018310546875 0.010571943403071564 15.005474 2025-10-24 09-57-28-790748
625.7898559570312 0.009986028252933245 15.005474 2025-10-24 09-57-28-790748
626.077880859375 0.009365242271521208 15.005474 2025-10-24 09-57-28-790748
626.3659057617188 0.009596859759227961 15.005474 2025-10-24 09-57-28-790748
626.6539306640625 0.009777767206330005 15.005474 2025-10-24 09-57-28-790748
626.94189453125 0.010761656905684824 15.005474 2025-10-24 09-57-28-790748
627.2299194335938 0.009665440735381673 15.005474 2025-10-24 09-57-28-790748
627.5179443359375 0.010077064457769534 15.005474 2025-10-24 09-57-28-790748
627.805908203125 0.009256441231207856 15.005474 2025-10-24 09-57-28-790748
628.0939331054688 0.009702142167576183 15.005474 2025-10-24 09-57-28-790748
628.3818359375 0.010192512974282308 15.005474 2025-10-24 09-57-28-790748
628.6697998046875 0.009347280715740668 15.005474 2025-10-24 09-57-28-790748
628.957763671875 0.010313985359316182 15.005474 2025-10-24 09-57-28-790748
629.2456665039062 0.010236959820729157 15.005474 2025-10-24 09-57-28-790748
629.5335693359375 0.010573495534801643 15.005474 2025-10-24 09-57-28-790748
