[wavelength, intensities, timedelta, date, time]
542.7303466796875 0.06578952703257136 15.016155 2025-10-24 10-49-40-610787
543.0211181640625 0.06451099039286992 15.016155 2025-10-24 10-49-40-610787
543.3118286132812 0.06364382278925593 15.016155 2025-10-24 10-49-40-610787
543.6025390625 0.06407379491740976 15.016155 2025-10-24 10-49-40-610787
543.8932495117188 0.06343772431934912 15.016155 2025-10-24 10-49-40-610787
544.1839599609375 0.0634557171322971 15.016155 2025-10-24 10-49-40-610787
544.4746704101562 0.06240254939231039 15.016155 2025-10-24 10-49-40-610787
544.7653198242188 0.062013302890292214 15.016155 2025-10-24 10-49-40-610787
545.0560302734375 0.061897114755443856 15.016155 2025-10-24 10-49-40-610787
545.3466186523438 0.06206599154136131 15.016155 2025-10-24 10-49-40-610787
545.6373291015625 0.06251944572524604 15.016155 2025-10-24 10-49-40-610787
545.9279174804688 0.0617703787290458 15.016155 2025-10-24 10-49-40-610787
546.2185668945312 0.06093009070737365 15.016155 2025-10-24 10-49-40-610787
546.5092163085938 0.06189341693585681 15.016155 2025-10-24 10-49-40-610787
546.7998657226562 0.06128204446322629 15.016155 2025-10-24 10-49-40-610787
547.0904541015625 0.06114936552346312 15.016155 2025-10-24 10-49-40-610787
547.381103515625 0.06048344063645413 15.016155 2025-10-24 10-49-40-610787
547.6716918945312 0.06007127455299913 15.016155 2025-10-24 10-49-40-610787
547.9622192382812 0.06103891921340269 15.016155 2025-10-24 10-49-40-610787
548.2528076171875 0.060245186744224424 15.016155 2025-10-24 10-49-40-610787
548.5433959960938 0.059375387459923136 15.016155 2025-10-24 10-49-40-610787
548.8338623046875 0.05850446537295301 15.016155 2025-10-24 10-49-40-610787
549.1244506835938 0.05874555256577891 15.016155 2025-10-24 10-49-40-610787
549.4149780273438 0.05906766452382371 15.016155 2025-10-24 10-49-40-610787
549.7055053710938 0.05758541983641463 15.016155 2025-10-24 10-49-40-610787
549.99609375 0.05749248479075781 15.016155 2025-10-24 10-49-40-610787
550.28662109375 0.057516728353709815 15.016155 2025-10-24 10-49-40-610787
550.5770874023438 0.05682582508025385 15.016155 2025-10-24 10-49-40-610787
550.8675537109375 0.05679773492962942 15.016155 2025-10-24 10-49-40-610787
551.1580200195312 0.056663314535375646 15.016155 2025-10-24 10-49-40-610787
551.4484252929688 0.05653473347056824 15.016155 2025-10-24 10-49-40-610787
551.7389526367188 0.056398549750434596 15.016155 2025-10-24 10-49-40-610787
552.0294189453125 0.056524391269480626 15.016155 2025-10-24 10-49-40-610787
552.31982421875 0.056521115989572907 15.016155 2025-10-24 10-49-40-610787
552.6102905273438 0.05626163390010137 15.016155 2025-10-24 10-49-40-610787
552.9006958007812 0.055320087541362764 15.016155 2025-10-24 10-49-40-610787
553.191162109375 0.0563177667452853 15.016155 2025-10-24 10-49-40-610787
553.4815063476562 0.05563803277134684 15.016155 2025-10-24 10-49-40-610787
553.77197265625 0.05533072415168403 15.016155 2025-10-24 10-49-40-610787
554.062255859375 0.05406012134720935 15.016155 2025-10-24 10-49-40-610787
554.3527221679688 0.05375039905909039 15.016155 2025-10-24 10-49-40-610787
554.64306640625 0.05416495287494961 15.016155 2025-10-24 10-49-40-610787
554.9334106445312 0.053270414433894735 15.016155 2025-10-24 10-49-40-610787
555.2238159179688 0.05300844329745163 15.016155 2025-10-24 10-49-40-610787
555.51416015625 0.05307533973845764 15.016155 2025-10-24 10-49-40-610787
555.8045043945312 0.0529365327431573 15.016155 2025-10-24 10-49-40-610787
556.0947875976562 0.05241796742410614 15.016155 2025-10-24 10-49-40-610787
556.3850708007812 0.05279396588548696 15.016155 2025-10-24 10-49-40-610787
556.6753540039062 0.05289174178141437 15.016155 2025-10-24 10-49-40-610787
556.9656372070312 0.05247252850789834 15.016155 2025-10-24 10-49-40-610787
557.2559814453125 0.05178200674609057 15.016155 2025-10-24 10-49-40-610787
557.5462646484375 0.05104031148420065 15.016155 2025-10-24 10-49-40-610787
557.8365478515625 0.05205325114093252 15.016155 2025-10-24 10-49-40-610787
558.1268310546875 0.051040574986906125 15.016155 2025-10-24 10-49-40-610787
558.4171142578125 0.050040211564478215 15.016155 2025-10-24 10-49-40-610787
558.7073364257812 0.05045846674368311 15.016155 2025-10-24 10-49-40-610787
558.9974975585938 0.05056038016959479 15.016155 2025-10-24 10-49-40-610787
559.2877807617188 0.05073491836191042 15.016155 2025-10-24 10-49-40-610787
559.5779418945312 0.04989170224886304 15.016155 2025-10-24 10-49-40-610787
559.8681030273438 0.05061781337904765 15.016155 2025-10-24 10-49-40-610787
560.1583862304688 0.04851143457770993 15.016155 2025-10-24 10-49-40-610787
560.4485473632812 0.049190759354295406 15.016155 2025-10-24 10-49-40-610787
560.73876953125 0.04928191160998006 15.016155 2025-10-24 10-49-40-610787
561.0288696289062 0.04811553514104129 15.016155 2025-10-24 10-49-40-610787
561.319091796875 0.04789802537226105 15.016155 2025-10-24 10-49-40-610787
561.6091918945312 0.04921285445285 15.016155 2025-10-24 10-49-40-610787
561.8993530273438 0.048456646699555406 15.016155 2025-10-24 10-49-40-610787
562.189453125 0.04776159828964683 15.016155 2025-10-24 10-49-40-610787
562.4795532226562 0.046943011918240976 15.016155 2025-10-24 10-49-40-610787
562.7697143554688 0.047907612407961854 15.016155 2025-10-24 10-49-40-610787
563.059814453125 0.04732707379558027 15.016155 2025-10-24 10-49-40-610787
563.3499145507812 0.04707626424535748 15.016155 2025-10-24 10-49-40-610787
563.6400146484375 0.0464797056585575 15.016155 2025-10-24 10-49-40-610787
563.9301147460938 0.046708206250652 15.016155 2025-10-24 10-49-40-610787
564.2200927734375 0.04709019272586003 15.016155 2025-10-24 10-49-40-610787
564.5101928710938 0.04697043758426281 15.016155 2025-10-24 10-49-40-610787
564.8001708984375 0.04631529241324864 15.016155 2025-10-24 10-49-40-610787
565.0902099609375 0.0458433108591658 15.016155 2025-10-24 10-49-40-610787
565.3803100585938 0.04616667787894439 15.016155 2025-10-24 10-49-40-610787
565.6703491210938 0.04570019071250367 15.016155 2025-10-24 10-49-40-610787
565.9603271484375 0.04576290331147487 15.016155 2025-10-24 10-49-40-610787
566.2503051757812 0.04576282500783854 15.016155 2025-10-24 10-49-40-610787
566.5403442382812 0.04515643642305753 15.016155 2025-10-24 10-49-40-610787
566.830322265625 0.04623727766174886 15.016155 2025-10-24 10-49-40-610787
567.1202392578125 0.04557503510854821 15.016155 2025-10-24 10-49-40-610787
567.4102172851562 0.045073903731980905 15.016155 2025-10-24 10-49-40-610787
567.7001953125 0.04483825196791917 15.016155 2025-10-24 10-49-40-610787
567.9901123046875 0.04385616210062625 15.016155 2025-10-24 10-49-40-610787
568.2800903320312 0.04425212010649314 15.016155 2025-10-24 10-49-40-610787
568.5700073242188 0.0445601241718442 15.016155 2025-10-24 10-49-40-610787
568.8599243164062 0.04451519383182871 15.016155 2025-10-24 10-49-40-610787
569.1498413085938 0.0446400947171242 15.016155 2025-10-24 10-49-40-610787
569.439697265625 0.043954524432036485 15.016155 2025-10-24 10-49-40-610787
569.7295532226562 0.043745738177099716 15.016155 2025-10-24 10-49-40-610787
570.01953125 0.04285570559832534 15.016155 2025-10-24 10-49-40-610787
570.309326171875 0.042483807976060474 15.016155 2025-10-24 10-49-40-610787
570.5991821289062 0.04221095176612518 15.016155 2025-10-24 10-49-40-610787
570.8890380859375 0.04330392119777938 15.016155 2025-10-24 10-49-40-610787
571.1788940429688 0.04217543954972588 15.016155 2025-10-24 10-49-40-610787
571.46875 0.042055411075195816 15.016155 2025-10-24 10-49-40-610787
571.7586059570312 0.04318855856952444 15.016155 2025-10-24 10-49-40-610787
572.0484008789062 0.04267758912205463 15.016155 2025-10-24 10-49-40-610787
572.3381958007812 0.04255202972485832 15.016155 2025-10-24 10-49-40-610787
572.6279907226562 0.041904753463995206 15.016155 2025-10-24 10-49-40-610787
572.917724609375 0.041681099063910515 15.016155 2025-10-24 10-49-40-610787
573.20751953125 0.041583692565327686 15.016155 2025-10-24 10-49-40-610787
573.4972534179688 0.0413615445267312 15.016155 2025-10-24 10-49-40-610787
573.7870483398438 0.04192673121588355 15.016155 2025-10-24 10-49-40-610787
574.0768432617188 0.04128488720686239 15.016155 2025-10-24 10-49-40-610787
574.3666381835938 0.04029122967426651 15.016155 2025-10-24 10-49-40-610787
574.6563110351562 0.041018291494919285 15.016155 2025-10-24 10-49-40-610787
574.946044921875 0.0397233200640419 15.016155 2025-10-24 10-49-40-610787
575.2357177734375 0.0403946146536685 15.016155 2025-10-24 10-49-40-610787
575.525390625 0.03974243774026174 15.016155 2025-10-24 10-49-40-610787
575.8150634765625 0.03947541703789139 15.016155 2025-10-24 10-49-40-610787
576.1047973632812 0.03897153362354175 15.016155 2025-10-24 10-49-40-610787
576.3944702148438 0.039610069646948944 15.016155 2025-10-24 10-49-40-610787
576.6841430664062 0.040019465182842474 15.016155 2025-10-24 10-49-40-610787
576.9738159179688 0.040241418836528646 15.016155 2025-10-24 10-49-40-610787
577.2634887695312 0.04023774179223494 15.016155 2025-10-24 10-49-40-610787
577.5531005859375 0.04031699294197315 15.016155 2025-10-24 10-49-40-610787
577.8427124023438 0.03874163265571779 15.016155 2025-10-24 10-49-40-610787
578.13232421875 0.03852177745744429 15.016155 2025-10-24 10-49-40-610787
578.421875 0.038481078574735 15.016155 2025-10-24 10-49-40-610787
578.7114868164062 0.038830198719348424 15.016155 2025-10-24 10-49-40-610787
579.0010986328125 0.038960891838099664 15.016155 2025-10-24 10-49-40-610787
579.2907104492188 0.03797918153771024 15.016155 2025-10-24 10-49-40-610787
579.580322265625 0.03889812927422034 15.016155 2025-10-24 10-49-40-610787
579.869873046875 0.037928020298809026 15.016155 2025-10-24 10-49-40-610787
580.1594848632812 0.038132813050556685 15.016155 2025-10-24 10-49-40-610787
580.448974609375 0.036936833423095665 15.016155 2025-10-24 10-49-40-610787
580.7384643554688 0.03712844236221943 15.016155 2025-10-24 10-49-40-610787
581.0279541015625 0.03681961210402413 15.016155 2025-10-24 10-49-40-610787
581.3175048828125 0.037042480404113606 15.016155 2025-10-24 10-49-40-610787
581.6069946289062 0.03647320446563265 15.016155 2025-10-24 10-49-40-610787
581.8965454101562 0.03669579757028993 15.016155 2025-10-24 10-49-40-610787
582.1859741210938 0.03670696680452425 15.016155 2025-10-24 10-49-40-610787
582.4755249023438 0.03684764074408294 15.016155 2025-10-24 10-49-40-610787
582.7649536132812 0.0364124324281577 15.016155 2025-10-24 10-49-40-610787
583.054443359375 0.03687887266293167 15.016155 2025-10-24 10-49-40-610787
583.3438720703125 0.035906741692725785 15.016155 2025-10-24 10-49-40-610787
583.6332397460938 0.036100104624556505 15.016155 2025-10-24 10-49-40-610787
583.9227294921875 0.036963199270929135 15.016155 2025-10-24 10-49-40-610787
584.212158203125 0.03595802450165981 15.016155 2025-10-24 10-49-40-610787
584.5015258789062 0.035740641174430474 15.016155 2025-10-24 10-49-40-610787
584.7909545898438 0.036299272184211445 15.016155 2025-10-24 10-49-40-610787
585.0803833007812 0.03596416102201616 15.016155 2025-10-24 10-49-40-610787
585.3698120117188 0.03524165748504321 15.016155 2025-10-24 10-49-40-610787
585.6591186523438 0.03543455271154072 15.016155 2025-10-24 10-49-40-610787
585.9485473632812 0.034958722030876764 15.016155 2025-10-24 10-49-40-610787
586.23779296875 0.03551997468787932 15.016155 2025-10-24 10-49-40-610787
586.5271606445312 0.03512044740820132 15.016155 2025-10-24 10-49-40-610787
586.8164672851562 0.034469274628247594 15.016155 2025-10-24 10-49-40-610787
587.1058349609375 0.03430857231895716 15.016155 2025-10-24 10-49-40-610787
587.3952026367188 0.03494394757921058 15.016155 2025-10-24 10-49-40-610787
587.6845092773438 0.034300053289629956 15.016155 2025-10-24 10-49-40-610787
587.9738159179688 0.03398480255659165 15.016155 2025-10-24 10-49-40-610787
588.2630615234375 0.034408193607521655 15.016155 2025-10-24 10-49-40-610787
588.5523681640625 0.03487934618607611 15.016155 2025-10-24 10-49-40-610787
588.8416137695312 0.03422995405448629 15.016155 2025-10-24 10-49-40-610787
589.130859375 0.0342333493024333 15.016155 2025-10-24 10-49-40-610787
589.4201049804688 0.03399445049805952 15.016155 2025-10-24 10-49-40-610787
589.7094116210938 0.034074384542657925 15.016155 2025-10-24 10-49-40-610787
589.9985961914062 0.03316442076968636 15.016155 2025-10-24 10-49-40-610787
590.287841796875 0.034011017574805597 15.016155 2025-10-24 10-49-40-610787
590.5770874023438 0.03362017417411919 15.016155 2025-10-24 10-49-40-610787
590.8662719726562 0.03352695862321863 15.016155 2025-10-24 10-49-40-610787
591.1554565429688 0.033217893262720746 15.016155 2025-10-24 10-49-40-610787
591.4446411132812 0.03223780410569156 15.016155 2025-10-24 10-49-40-610787
591.7338256835938 0.033044819616591635 15.016155 2025-10-24 10-49-40-610787
592.02294921875 0.03254069818947635 15.016155 2025-10-24 10-49-40-610787
592.3121337890625 0.031693445282978475 15.016155 2025-10-24 10-49-40-610787
592.601318359375 0.03207351844627654 15.016155 2025-10-24 10-49-40-610787
592.8904418945312 0.03186890538154371 15.016155 2025-10-24 10-49-40-610787
593.1796264648438 0.03236824178615352 15.016155 2025-10-24 10-49-40-610787
593.46875 0.03127089357440413 15.016155 2025-10-24 10-49-40-610787
593.7577514648438 0.0317191872729502 15.016155 2025-10-24 10-49-40-610787
594.046875 0.03217932827892938 15.016155 2025-10-24 10-49-40-610787
594.3359375 0.03212124180928859 15.016155 2025-10-24 10-49-40-610787
594.6250610351562 0.032441700977949815 15.016155 2025-10-24 10-49-40-610787
594.9140625 0.03161935282278574 15.016155 2025-10-24 10-49-40-610787
595.2031860351562 0.03197314677251835 15.016155 2025-10-24 10-49-40-610787
595.4923095703125 0.03142425222698725 15.016155 2025-10-24 10-49-40-610787
595.7813110351562 0.03094086901347256 15.016155 2025-10-24 10-49-40-610787
596.0703735351562 0.030658736514544142 15.016155 2025-10-24 10-49-40-610787
596.3593139648438 0.030899160624268857 15.016155 2025-10-24 10-49-40-610787
596.6483764648438 0.03056356618460003 15.016155 2025-10-24 10-49-40-610787
596.9373168945312 0.030562721511615345 15.016155 2025-10-24 10-49-40-610787
597.226318359375 0.0308647064015834 15.016155 2025-10-24 10-49-40-610787
597.515380859375 0.030512333598935154 15.016155 2025-10-24 10-49-40-610787
597.8043212890625 0.029967074151332023 15.016155 2025-10-24 10-49-40-610787
598.0933227539062 0.030139876166770982 15.016155 2025-10-24 10-49-40-610787
598.3822631835938 0.029844596977938037 15.016155 2025-10-24 10-49-40-610787
598.6712036132812 0.030107107601439625 15.016155 2025-10-24 10-49-40-610787
598.9600830078125 0.03034983187494256 15.016155 2025-10-24 10-49-40-610787
599.2490844726562 0.030297002181644935 15.016155 2025-10-24 10-49-40-610787
599.5379638671875 0.029488394302504065 15.016155 2025-10-24 10-49-40-610787
599.8268432617188 0.03023157268265481 15.016155 2025-10-24 10-49-40-610787
600.1157836914062 0.029449689595039172 15.016155 2025-10-24 10-49-40-610787
600.4046630859375 0.02998732026914961 15.016155 2025-10-24 10-49-40-610787
600.693603515625 0.030075929389173795 15.016155 2025-10-24 10-49-40-610787
600.9824829101562 0.029971389607338052 15.016155 2025-10-24 10-49-40-610787
601.2713623046875 0.02907563258214397 15.016155 2025-10-24 10-49-40-610787
601.5602416992188 0.029579272687201553 15.016155 2025-10-24 10-49-40-610787
601.8490600585938 0.028655547044947997 15.016155 2025-10-24 10-49-40-610787
602.1378784179688 0.029599342886193373 15.016155 2025-10-24 10-49-40-610787
602.4266357421875 0.028580588592492913 15.016155 2025-10-24 10-49-40-610787
602.7155151367188 0.02860772085626329 15.016155 2025-10-24 10-49-40-610787
603.0043334960938 0.028537807427456152 15.016155 2025-10-24 10-49-40-610787
603.2930908203125 0.02884997716681636 15.016155 2025-10-24 10-49-40-610787
603.5819091796875 0.028881776542712668 15.016155 2025-10-24 10-49-40-610787
603.8707275390625 0.028426321773186238 15.016155 2025-10-24 10-49-40-610787
604.1594848632812 0.028718993741775497 15.016155 2025-10-24 10-49-40-610787
604.4482421875 0.0283243519069758 15.016155 2025-10-24 10-49-40-610787
604.7369384765625 0.029179208944300455 15.016155 2025-10-24 10-49-40-610787
605.025634765625 0.028259885033730246 15.016155 2025-10-24 10-49-40-610787
605.3143920898438 0.02859341301907369 15.016155 2025-10-24 10-49-40-610787
605.6030883789062 0.027538915351480113 15.016155 2025-10-24 10-49-40-610787
605.891845703125 0.027933256986634406 15.016155 2025-10-24 10-49-40-610787
606.1805419921875 0.027381055781463177 15.016155 2025-10-24 10-49-40-610787
606.46923828125 0.02783567533657347 15.016155 2025-10-24 10-49-40-610787
606.7579956054688 0.027586041650167294 15.016155 2025-10-24 10-49-40-610787
607.046630859375 0.02812838827478259 15.016155 2025-10-24 10-49-40-610787
607.3352661132812 0.027421745593643816 15.016155 2025-10-24 10-49-40-610787
607.6239624023438 0.027765946944047666 15.016155 2025-10-24 10-49-40-610787
607.9125366210938 0.027268084353651842 15.016155 2025-10-24 10-49-40-610787
