[wavelength, intensities, timedelta, date, time]
500.769775390625 0.13807706210364867 15.003136 2025-10-24 10-18-33-658074
501.0617980957031 0.13850123818772744 15.003136 2025-10-24 10-18-33-658074
501.35382080078125 0.13700702408352664 15.003136 2025-10-24 10-18-33-658074
501.6458435058594 0.13635514021976747 15.003136 2025-10-24 10-18-33-658074
501.9378662109375 0.13576126842114136 15.003136 2025-10-24 10-18-33-658074
502.2298583984375 0.13526004225094454 15.003136 2025-10-24 10-18-33-658074
502.5218811035156 0.13585440703038057 15.003136 2025-10-24 10-18-33-658074
502.8138122558594 0.13516047441703294 15.003136 2025-10-24 10-18-33-658074
503.10577392578125 0.13301779709646508 15.003136 2025-10-24 10-18-33-658074
503.39776611328125 0.1331195283430348 15.003136 2025-10-24 10-18-33-658074
503.6897277832031 0.13278174049583802 15.003136 2025-10-24 10-18-33-658074
503.9816589355469 0.1311255428785239 15.003136 2025-10-24 10-18-33-658074
504.2735900878906 0.12984064247086308 15.003136 2025-10-24 10-18-33-658074
504.5655212402344 0.12980763270596613 15.003136 2025-10-24 10-18-33-658074
504.857421875 0.13110176784958208 15.003136 2025-10-24 10-18-33-658074
505.14935302734375 0.1290537835303388 15.003136 2025-10-24 10-18-33-658074
505.44122314453125 0.12840563725750967 15.003136 2025-10-24 10-18-33-658074
505.733154296875 0.12741800378852977 15.003136 2025-10-24 10-18-33-658074
506.0250244140625 0.12757137254696768 15.003136 2025-10-24 10-18-33-658074
506.31689453125 0.1275866962584869 15.003136 2025-10-24 10-18-33-658074
506.6087646484375 0.1262501141040188 15.003136 2025-10-24 10-18-33-658074
506.9006042480469 0.12475886234769169 15.003136 2025-10-24 10-18-33-658074
507.1924743652344 0.12579379883820282 15.003136 2025-10-24 10-18-33-658074
507.4842834472656 0.12511227865393046 15.003136 2025-10-24 10-18-33-658074
507.776123046875 0.12350294763029705 15.003136 2025-10-24 10-18-33-658074
508.0679626464844 0.12274550185684062 15.003136 2025-10-24 10-18-33-658074
508.3597412109375 0.12174171337996997 15.003136 2025-10-24 10-18-33-658074
508.65155029296875 0.12232486968841684 15.003136 2025-10-24 10-18-33-658074
508.943359375 0.12086586062402435 15.003136 2025-10-24 10-18-33-658074
509.23516845703125 0.11939140042337622 15.003136 2025-10-24 10-18-33-658074
509.5269470214844 0.11885378895224998 15.003136 2025-10-24 10-18-33-658074
509.8186950683594 0.11971464011381869 15.003136 2025-10-24 10-18-33-658074
510.1104736328125 0.11790446843811347 15.003136 2025-10-24 10-18-33-658074
510.4021911621094 0.1175983209628597 15.003136 2025-10-24 10-18-33-658074
510.69390869140625 0.11714350973963734 15.003136 2025-10-24 10-18-33-658074
510.9856262207031 0.11786183836846903 15.003136 2025-10-24 10-18-33-658074
511.27734375 0.11503056294574264 15.003136 2025-10-24 10-18-33-658074
511.5690612792969 0.11559847513370244 15.003136 2025-10-24 10-18-33-658074
511.86077880859375 0.11563634957068976 15.003136 2025-10-24 10-18-33-658074
512.1525268554688 0.11488911597183477 15.003136 2025-10-24 10-18-33-658074
512.4441528320312 0.11230129270586149 15.003136 2025-10-24 10-18-33-658074
512.7359008789062 0.11319346745534219 15.003136 2025-10-24 10-18-33-658074
513.0274658203125 0.1118677189744865 15.003136 2025-10-24 10-18-33-658074
513.3192138671875 0.11178070584175352 15.003136 2025-10-24 10-18-33-658074
513.6107788085938 0.11033679966396462 15.003136 2025-10-24 10-18-33-658074
513.9024658203125 0.10866496968928839 15.003136 2025-10-24 10-18-33-658074
514.194091796875 0.10996432541703588 15.003136 2025-10-24 10-18-33-658074
514.4857177734375 0.10854417842747507 15.003136 2025-10-24 10-18-33-658074
514.77734375 0.10719789502680536 15.003136 2025-10-24 10-18-33-658074
515.0689697265625 0.1082191821690443 15.003136 2025-10-24 10-18-33-658074
515.360595703125 0.10694356357767625 15.003136 2025-10-24 10-18-33-658074
515.6521606445312 0.10807940027692127 15.003136 2025-10-24 10-18-33-658074
515.9437255859375 0.10481127757761173 15.003136 2025-10-24 10-18-33-658074
516.2352294921875 0.10555441272466226 15.003136 2025-10-24 10-18-33-658074
516.5267944335938 0.10365928631420589 15.003136 2025-10-24 10-18-33-658074
516.818359375 0.1045488754403211 15.003136 2025-10-24 10-18-33-658074
517.1099243164062 0.10288643818978892 15.003136 2025-10-24 10-18-33-658074
517.4014282226562 0.10181895469854356 15.003136 2025-10-24 10-18-33-658074
517.6929931640625 0.10275413856764974 15.003136 2025-10-24 10-18-33-658074
517.9844970703125 0.10009363168639782 15.003136 2025-10-24 10-18-33-658074
518.2760009765625 0.10033755785233661 15.003136 2025-10-24 10-18-33-658074
518.5675048828125 0.09966318054073345 15.003136 2025-10-24 10-18-33-658074
518.8590087890625 0.09944703154050956 15.003136 2025-10-24 10-18-33-658074
519.1504516601562 0.09859980232490793 15.003136 2025-10-24 10-18-33-658074
519.4419555664062 0.09973280485215583 15.003136 2025-10-24 10-18-33-658074
519.7333984375 0.09742292932279685 15.003136 2025-10-24 10-18-33-658074
520.02490234375 0.0977185894587629 15.003136 2025-10-24 10-18-33-658074
520.3163452148438 0.09569461063480977 15.003136 2025-10-24 10-18-33-658074
520.6077880859375 0.09462962754510534 15.003136 2025-10-24 10-18-33-658074
520.8992309570312 0.09632322832419554 15.003136 2025-10-24 10-18-33-658074
521.1906127929688 0.09412077398494827 15.003136 2025-10-24 10-18-33-658074
521.4819946289062 0.09269725240088776 15.003136 2025-10-24 10-18-33-658074
521.7733764648438 0.09305874511565121 15.003136 2025-10-24 10-18-33-658074
522.0647583007812 0.09236499307658089 15.003136 2025-10-24 10-18-33-658074
522.3561401367188 0.09194848382792059 15.003136 2025-10-24 10-18-33-658074
522.6475830078125 0.09138305461031872 15.003136 2025-10-24 10-18-33-658074
522.9389038085938 0.08954419269872624 15.003136 2025-10-24 10-18-33-658074
523.2303466796875 0.08871938135234902 15.003136 2025-10-24 10-18-33-658074
523.5216674804688 0.08817222354635806 15.003136 2025-10-24 10-18-33-658074
523.8129272460938 0.08527878894883943 15.003136 2025-10-24 10-18-33-658074
524.104248046875 0.08326935608542996 15.003136 2025-10-24 10-18-33-658074
524.3955078125 0.0816556942859435 15.003136 2025-10-24 10-18-33-658074
524.6868896484375 0.07849839505320415 15.003136 2025-10-24 10-18-33-658074
524.9782104492188 0.07396584515249256 15.003136 2025-10-24 10-18-33-658074
525.2694702148438 0.06890156596694605 15.003136 2025-10-24 10-18-33-658074
525.560791015625 0.07318775547291152 15.003136 2025-10-24 10-18-33-658074
525.85205078125 0.07038778705558242 15.003136 2025-10-24 10-18-33-658074
526.1433715820312 0.07292761623011904 15.003136 2025-10-24 10-18-33-658074
526.4345703125 0.07217366670200148 15.003136 2025-10-24 10-18-33-658074
526.725830078125 0.07123872967418188 15.003136 2025-10-24 10-18-33-658074
527.0170288085938 0.07142060859552417 15.003136 2025-10-24 10-18-33-658074
527.3082275390625 0.0703224819150798 15.003136 2025-10-24 10-18-33-658074
527.5994873046875 0.06614089751138023 15.003136 2025-10-24 10-18-33-658074
527.8906860351562 0.06475469569062421 15.003136 2025-10-24 10-18-33-658074
528.1819458007812 0.0664219279488882 15.003136 2025-10-24 10-18-33-658074
528.4730834960938 0.06877143031597159 15.003136 2025-10-24 10-18-33-658074
528.7643432617188 0.06773938961037225 15.003136 2025-10-24 10-18-33-658074
529.055419921875 0.06023919202288563 15.003136 2025-10-24 10-18-33-658074
529.3466186523438 0.05927954932917319 15.003136 2025-10-24 10-18-33-658074
529.6378173828125 0.060176762561664515 15.003136 2025-10-24 10-18-33-658074
529.9288940429688 0.06719854989679476 15.003136 2025-10-24 10-18-33-658074
530.2200317382812 0.06658425554659245 15.003136 2025-10-24 10-18-33-658074
530.5111694335938 0.06436011771561934 15.003136 2025-10-24 10-18-33-658074
530.8023071289062 0.05657164130009207 15.003136 2025-10-24 10-18-33-658074
531.0934448242188 0.05656863429858468 15.003136 2025-10-24 10-18-33-658074
531.384521484375 0.03215205132385584 15.003136 2025-10-24 10-18-33-658074
531.6755981445312 -0.0748087835466486 15.003136 2025-10-24 10-18-33-658074
531.9666748046875 -0.22911650865442662 15.003136 2025-10-24 10-18-33-658074
532.2577514648438 -0.13695815391070873 15.003136 2025-10-24 10-18-33-658074
532.5487670898438 0.013715004923099837 15.003136 2025-10-24 10-18-33-658074
532.83984375 0.047424649928138114 15.003136 2025-10-24 10-18-33-658074
533.1309204101562 0.05448162677130921 15.003136 2025-10-24 10-18-33-658074
533.4219360351562 0.04933614473981334 15.003136 2025-10-24 10-18-33-658074
533.7130126953125 0.06129331688670106 15.003136 2025-10-24 10-18-33-658074
534.0040283203125 0.06199540725262484 15.003136 2025-10-24 10-18-33-658074
534.2950439453125 0.0547897734327436 15.003136 2025-10-24 10-18-33-658074
534.5859985351562 0.057760205557324945 15.003136 2025-10-24 10-18-33-658074
534.8770141601562 0.05851884004167119 15.003136 2025-10-24 10-18-33-658074
535.16796875 0.05307066158462422 15.003136 2025-10-24 10-18-33-658074
535.458984375 0.06177861345571632 15.003136 2025-10-24 10-18-33-658074
535.7499389648438 0.048526396051275955 15.003136 2025-10-24 10-18-33-658074
536.0408935546875 0.05553603812756982 15.003136 2025-10-24 10-18-33-658074
536.3318481445312 0.05632453729880244 15.003136 2025-10-24 10-18-33-658074
536.622802734375 0.0517704847074797 15.003136 2025-10-24 10-18-33-658074
536.9136962890625 0.05867538131074241 15.003136 2025-10-24 10-18-33-658074
537.2046508789062 0.057108604060101466 15.003136 2025-10-24 10-18-33-658074
537.4954833984375 0.054036186814037816 15.003136 2025-10-24 10-18-33-658074
537.7864379882812 0.06241262116414273 15.003136 2025-10-24 10-18-33-658074
538.0772705078125 0.05499678562647598 15.003136 2025-10-24 10-18-33-658074
538.3682250976562 0.056394592576202635 15.003136 2025-10-24 10-18-33-658074
538.6590576171875 0.057008951843564463 15.003136 2025-10-24 10-18-33-658074
538.949951171875 0.06347233789120081 15.003136 2025-10-24 10-18-33-658074
539.2408447265625 0.06918539542926706 15.003136 2025-10-24 10-18-33-658074
539.5316772460938 0.07509770430765038 15.003136 2025-10-24 10-18-33-658074
539.8225708007812 0.08110828173246458 15.003136 2025-10-24 10-18-33-658074
540.1133422851562 0.07827517383733049 15.003136 2025-10-24 10-18-33-658074
540.4041748046875 0.07388642777850887 15.003136 2025-10-24 10-18-33-658074
540.6948852539062 0.06788672111303139 15.003136 2025-10-24 10-18-33-658074
540.9857177734375 0.06562042369960684 15.003136 2025-10-24 10-18-33-658074
541.2764892578125 0.06372489973920295 15.003136 2025-10-24 10-18-33-658074
541.5673217773438 0.06102944170634998 15.003136 2025-10-24 10-18-33-658074
541.8580932617188 0.060843489160630884 15.003136 2025-10-24 10-18-33-658074
542.1488647460938 0.06123594356394338 15.003136 2025-10-24 10-18-33-658074
542.4396362304688 0.060755448045829684 15.003136 2025-10-24 10-18-33-658074
542.7303466796875 0.06002430048393379 15.003136 2025-10-24 10-18-33-658074
543.0211181640625 0.060167506426624266 15.003136 2025-10-24 10-18-33-658074
543.3118286132812 0.05863137622311594 15.003136 2025-10-24 10-18-33-658074
543.6025390625 0.05939262038271403 15.003136 2025-10-24 10-18-33-658074
543.8932495117188 0.05982395651315219 15.003136 2025-10-24 10-18-33-658074
544.1839599609375 0.05863429368768287 15.003136 2025-10-24 10-18-33-658074
544.4746704101562 0.05773119565004696 15.003136 2025-10-24 10-18-33-658074
544.7653198242188 0.05730065445659154 15.003136 2025-10-24 10-18-33-658074
545.0560302734375 0.056843162819534075 15.003136 2025-10-24 10-18-33-658074
545.3466186523438 0.056182753930832725 15.003136 2025-10-24 10-18-33-658074
545.6373291015625 0.05683499291902391 15.003136 2025-10-24 10-18-33-658074
545.9279174804688 0.05723145683788169 15.003136 2025-10-24 10-18-33-658074
546.2185668945312 0.05603945095868408 15.003136 2025-10-24 10-18-33-658074
546.5092163085938 0.05671945601616485 15.003136 2025-10-24 10-18-33-658074
546.7998657226562 0.05566116956664133 15.003136 2025-10-24 10-18-33-658074
547.0904541015625 0.05578289112348022 15.003136 2025-10-24 10-18-33-658074
547.381103515625 0.055605514997907286 15.003136 2025-10-24 10-18-33-658074
547.6716918945312 0.0549631079436054 15.003136 2025-10-24 10-18-33-658074
547.9622192382812 0.053433625239079664 15.003136 2025-10-24 10-18-33-658074
548.2528076171875 0.054050381077816415 15.003136 2025-10-24 10-18-33-658074
548.5433959960938 0.05394420803298208 15.003136 2025-10-24 10-18-33-658074
548.8338623046875 0.053080469537096935 15.003136 2025-10-24 10-18-33-658074
549.1244506835938 0.05283671844019526 15.003136 2025-10-24 10-18-33-658074
549.4149780273438 0.05262299532436889 15.003136 2025-10-24 10-18-33-658074
549.7055053710938 0.052213030791471854 15.003136 2025-10-24 10-18-33-658074
549.99609375 0.052504535779645964 15.003136 2025-10-24 10-18-33-658074
550.28662109375 0.05219596141915566 15.003136 2025-10-24 10-18-33-658074
550.5770874023438 0.0520551450927877 15.003136 2025-10-24 10-18-33-658074
550.8675537109375 0.05173627818826044 15.003136 2025-10-24 10-18-33-658074
551.1580200195312 0.051201875593634275 15.003136 2025-10-24 10-18-33-658074
551.4484252929688 0.051202081385677084 15.003136 2025-10-24 10-18-33-658074
551.7389526367188 0.05084264246049993 15.003136 2025-10-24 10-18-33-658074
552.0294189453125 0.05049988094899993 15.003136 2025-10-24 10-18-33-658074
552.31982421875 0.05046282500914681 15.003136 2025-10-24 10-18-33-658074
552.6102905273438 0.050778589987876425 15.003136 2025-10-24 10-18-33-658074
552.9006958007812 0.04921346607551591 15.003136 2025-10-24 10-18-33-658074
553.191162109375 0.05060248485549973 15.003136 2025-10-24 10-18-33-658074
553.4815063476562 0.04976282819257252 15.003136 2025-10-24 10-18-33-658074
553.77197265625 0.04892694696652632 15.003136 2025-10-24 10-18-33-658074
554.062255859375 0.04935638440600057 15.003136 2025-10-24 10-18-33-658074
554.3527221679688 0.04811595161537297 15.003136 2025-10-24 10-18-33-658074
554.64306640625 0.04844366700708878 15.003136 2025-10-24 10-18-33-658074
554.9334106445312 0.047773062799248665 15.003136 2025-10-24 10-18-33-658074
555.2238159179688 0.04760842316559665 15.003136 2025-10-24 10-18-33-658074
555.51416015625 0.047434213812901305 15.003136 2025-10-24 10-18-33-658074
555.8045043945312 0.04751378182091715 15.003136 2025-10-24 10-18-33-658074
556.0947875976562 0.047132773403730094 15.003136 2025-10-24 10-18-33-658074
556.3850708007812 0.04717917898999913 15.003136 2025-10-24 10-18-33-658074
556.6753540039062 0.047389665894773204 15.003136 2025-10-24 10-18-33-658074
556.9656372070312 0.0461657853996351 15.003136 2025-10-24 10-18-33-658074
557.2559814453125 0.04628781100460235 15.003136 2025-10-24 10-18-33-658074
557.5462646484375 0.04621604745652421 15.003136 2025-10-24 10-18-33-658074
557.8365478515625 0.04570658267729901 15.003136 2025-10-24 10-18-33-658074
558.1268310546875 0.04555957371659814 15.003136 2025-10-24 10-18-33-658074
558.4171142578125 0.04474624524927523 15.003136 2025-10-24 10-18-33-658074
558.7073364257812 0.04440921118290861 15.003136 2025-10-24 10-18-33-658074
558.9974975585938 0.044622507618648215 15.003136 2025-10-24 10-18-33-658074
559.2877807617188 0.04448774971650669 15.003136 2025-10-24 10-18-33-658074
559.5779418945312 0.044734937365396125 15.003136 2025-10-24 10-18-33-658074
559.8681030273438 0.045209933440143325 15.003136 2025-10-24 10-18-33-658074
560.1583862304688 0.04339142469508917 15.003136 2025-10-24 10-18-33-658074
560.4485473632812 0.04374419233979003 15.003136 2025-10-24 10-18-33-658074
560.73876953125 0.0433574659561524 15.003136 2025-10-24 10-18-33-658074
561.0288696289062 0.04247379179676424 15.003136 2025-10-24 10-18-33-658074
561.319091796875 0.042551225263249955 15.003136 2025-10-24 10-18-33-658074
561.6091918945312 0.043325612578725 15.003136 2025-10-24 10-18-33-658074
561.8993530273438 0.04290354421162078 15.003136 2025-10-24 10-18-33-658074
562.189453125 0.041236026296208886 15.003136 2025-10-24 10-18-33-658074
562.4795532226562 0.042046287320202144 15.003136 2025-10-24 10-18-33-658074
562.7697143554688 0.04213193585621027 15.003136 2025-10-24 10-18-33-658074
563.059814453125 0.041404423551057105 15.003136 2025-10-24 10-18-33-658074
563.3499145507812 0.04097259499544757 15.003136 2025-10-24 10-18-33-658074
563.6400146484375 0.039978557676699895 15.003136 2025-10-24 10-18-33-658074
563.9301147460938 0.04053915881814373 15.003136 2025-10-24 10-18-33-658074
564.2200927734375 0.04098187634484826 15.003136 2025-10-24 10-18-33-658074
564.5101928710938 0.04132987941455065 15.003136 2025-10-24 10-18-33-658074
564.8001708984375 0.040166659269304815 15.003136 2025-10-24 10-18-33-658074
565.0902099609375 0.040094414620072495 15.003136 2025-10-24 10-18-33-658074
565.3803100585938 0.04007662398891621 15.003136 2025-10-24 10-18-33-658074
565.6703491210938 0.03985774586436008 15.003136 2025-10-24 10-18-33-658074
565.9603271484375 0.04023362416923023 15.003136 2025-10-24 10-18-33-658074
