[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.020826414384286517 15.019068 2025-10-24 10-12-32-105067
286.53045654296875 0.028094801117587095 15.019068 2025-10-24 10-12-32-105067
286.82843017578125 0.023336272401865865 15.019068 2025-10-24 10-12-32-105067
287.1264343261719 0.016567011031776345 15.019068 2025-10-24 10-12-32-105067
287.42437744140625 0.009146671332689746 15.019068 2025-10-24 10-12-32-105067
287.7223815917969 0.017807887640683997 15.019068 2025-10-24 10-12-32-105067
288.0203552246094 0.01271221509223622 15.019068 2025-10-24 10-12-32-105067
288.3182678222656 0.018823693300646243 15.019068 2025-10-24 10-12-32-105067
288.6162109375 0.01863875260659324 15.019068 2025-10-24 10-12-32-105067
288.9141540527344 0.010969183313134786 15.019068 2025-10-24 10-12-32-105067
289.2120666503906 0.02995779635844395 15.019068 2025-10-24 10-12-32-105067
289.510009765625 0.009502220473991959 15.019068 2025-10-24 10-12-32-105067
289.80792236328125 0.01722195885966755 15.019068 2025-10-24 10-12-32-105067
290.10577392578125 0.016466357519206717 15.019068 2025-10-24 10-12-32-105067
290.4037170410156 0.012650505180702095 15.019068 2025-10-24 10-12-32-105067
290.7016296386719 0.019885943631768654 15.019068 2025-10-24 10-12-32-105067
290.9994812011719 0.018233731620527743 15.019068 2025-10-24 10-12-32-105067
291.29736328125 0.019498700102134926 15.019068 2025-10-24 10-12-32-105067
291.59521484375 0.014060463303295087 15.019068 2025-10-24 10-12-32-105067
291.8930969238281 0.017197089738234212 15.019068 2025-10-24 10-12-32-105067
292.1909484863281 0.00454790462809453 15.019068 2025-10-24 10-12-32-105067
292.48876953125 0.009968693431167047 15.019068 2025-10-24 10-12-32-105067
292.78662109375 0.029841953353174182 15.019068 2025-10-24 10-12-32-105067
293.0844421386719 0.015964593927582395 15.019068 2025-10-24 10-12-32-105067
293.38226318359375 0.013323778908815528 15.019068 2025-10-24 10-12-32-105067
293.6800537109375 0.008558460374079304 15.019068 2025-10-24 10-12-32-105067
293.9779052734375 0.015825753483986394 15.019068 2025-10-24 10-12-32-105067
294.2756652832031 0.010542902207319125 15.019068 2025-10-24 10-12-32-105067
294.5734558105469 0.016524428618293986 15.019068 2025-10-24 10-12-32-105067
294.8712463378906 0.01592609186366474 15.019068 2025-10-24 10-12-32-105067
295.1690368652344 0.023771867814792184 15.019068 2025-10-24 10-12-32-105067
295.4668273925781 0.02296376711500915 15.019068 2025-10-24 10-12-32-105067
295.7645568847656 0.017186158951617375 15.019068 2025-10-24 10-12-32-105067
296.06231689453125 0.017104878596677194 15.019068 2025-10-24 10-12-32-105067
296.3600769042969 0.024511800818136777 15.019068 2025-10-24 10-12-32-105067
296.6578063964844 0.01300488430829746 15.019068 2025-10-24 10-12-32-105067
296.9555358886719 0.007180424783904779 15.019068 2025-10-24 10-12-32-105067
297.2532653808594 0.004029268627885083 15.019068 2025-10-24 10-12-32-105067
297.5509948730469 0.015474270618604262 15.019068 2025-10-24 10-12-32-105067
297.8486633300781 0.012815442974679389 15.019068 2025-10-24 10-12-32-105067
298.1463928222656 0.01233212102168259 15.019068 2025-10-24 10-12-32-105067
298.4440612792969 0.020804770570081194 15.019068 2025-10-24 10-12-32-105067
298.74176025390625 0.016043751145988876 15.019068 2025-10-24 10-12-32-105067
299.0394592285156 0.013182496605088403 15.019068 2025-10-24 10-12-32-105067
299.3371276855469 0.0258560543433454 15.019068 2025-10-24 10-12-32-105067
299.634765625 0.02442620833050262 15.019068 2025-10-24 10-12-32-105067
299.9324035644531 0.031182782520439486 15.019068 2025-10-24 10-12-32-105067
300.2300720214844 0.014720377447096361 15.019068 2025-10-24 10-12-32-105067
300.5277404785156 0.025378971001964203 15.019068 2025-10-24 10-12-32-105067
300.8253479003906 0.013019158115697795 15.019068 2025-10-24 10-12-32-105067
301.1229248046875 0.022743666193856708 15.019068 2025-10-24 10-12-32-105067
301.4205627441406 0.028674977193126984 15.019068 2025-10-24 10-12-32-105067
301.71820068359375 0.007156404678603297 15.019068 2025-10-24 10-12-32-105067
302.0157775878906 0.023867230621583295 15.019068 2025-10-24 10-12-32-105067
302.3133850097656 0.02181942901224262 15.019068 2025-10-24 10-12-32-105067
302.6109619140625 0.019618137020238686 15.019068 2025-10-24 10-12-32-105067
302.9085388183594 0.02237967728014358 15.019068 2025-10-24 10-12-32-105067
303.2061462402344 0.014055066433167219 15.019068 2025-10-24 10-12-32-105067
303.503662109375 0.024761581514647208 15.019068 2025-10-24 10-12-32-105067
303.80120849609375 0.0230077657641459 15.019068 2025-10-24 10-12-32-105067
304.0987548828125 0.026398191732216872 15.019068 2025-10-24 10-12-32-105067
304.3963317871094 0.026707755145683437 15.019068 2025-10-24 10-12-32-105067
304.6938781738281 0.03151243587075106 15.019068 2025-10-24 10-12-32-105067
304.99139404296875 0.01769080802714852 15.019068 2025-10-24 10-12-32-105067
305.28887939453125 0.021501343599314268 15.019068 2025-10-24 10-12-32-105067
305.58642578125 0.023022884322069122 15.019068 2025-10-24 10-12-32-105067
305.8839111328125 0.017425702567243913 15.019068 2025-10-24 10-12-32-105067
306.181396484375 0.026998591781018075 15.019068 2025-10-24 10-12-32-105067
306.4788818359375 0.02347374938245361 15.019068 2025-10-24 10-12-32-105067
306.7763671875 0.010162199045856775 15.019068 2025-10-24 10-12-32-105067
307.0738525390625 0.0179841591947267 15.019068 2025-10-24 10-12-32-105067
307.3713073730469 0.028177752893630573 15.019068 2025-10-24 10-12-32-105067
307.66876220703125 0.01938557998852729 15.019068 2025-10-24 10-12-32-105067
307.9661865234375 0.028769943807504816 15.019068 2025-10-24 10-12-32-105067
308.2636413574219 0.022489555505795587 15.019068 2025-10-24 10-12-32-105067
308.56109619140625 0.027157300916768875 15.019068 2025-10-24 10-12-32-105067
308.8585205078125 0.025204908542298576 15.019068 2025-10-24 10-12-32-105067
309.15594482421875 0.021487373537303643 15.019068 2025-10-24 10-12-32-105067
309.4533386230469 0.01361258621964851 15.019068 2025-10-24 10-12-32-105067
309.750732421875 0.026044156518555312 15.019068 2025-10-24 10-12-32-105067
310.04815673828125 0.02132352536246395 15.019068 2025-10-24 10-12-32-105067
310.34552001953125 0.01763080923303932 15.019068 2025-10-24 10-12-32-105067
310.6429138183594 0.024540790343568496 15.019068 2025-10-24 10-12-32-105067
310.9402770996094 0.019700316673330245 15.019068 2025-10-24 10-12-32-105067
311.23760986328125 0.017651671380966634 15.019068 2025-10-24 10-12-32-105067
311.5350036621094 0.022729340176279363 15.019068 2025-10-24 10-12-32-105067
311.83233642578125 0.024441891734134323 15.019068 2025-10-24 10-12-32-105067
312.1296691894531 0.007353073950475161 15.019068 2025-10-24 10-12-32-105067
312.4270324707031 0.027677180957664926 15.019068 2025-10-24 10-12-32-105067
312.7243347167969 0.018879288870371425 15.019068 2025-10-24 10-12-32-105067
313.02166748046875 0.014721369769388907 15.019068 2025-10-24 10-12-32-105067
313.3189697265625 0.02657781469264708 15.019068 2025-10-24 10-12-32-105067
313.6162414550781 0.025639981783053354 15.019068 2025-10-24 10-12-32-105067
313.91357421875 0.031686231556125065 15.019068 2025-10-24 10-12-32-105067
314.2108459472656 0.01881613649638442 15.019068 2025-10-24 10-12-32-105067
314.50811767578125 0.024200388303596023 15.019068 2025-10-24 10-12-32-105067
314.8053894042969 0.017606042805917304 15.019068 2025-10-24 10-12-32-105067
315.1026611328125 0.02763111149159578 15.019068 2025-10-24 10-12-32-105067
315.39990234375 0.03548562626135127 15.019068 2025-10-24 10-12-32-105067
315.6971740722656 0.019338271956740302 15.019068 2025-10-24 10-12-32-105067
315.994384765625 0.0297249835372617 15.019068 2025-10-24 10-12-32-105067
316.2916259765625 0.0250601611411834 15.019068 2025-10-24 10-12-32-105067
316.5888671875 0.028054784657102993 15.019068 2025-10-24 10-12-32-105067
316.8860778808594 0.0210127465474838 15.019068 2025-10-24 10-12-32-105067
317.1833190917969 0.02617717015202184 15.019068 2025-10-24 10-12-32-105067
317.4804992675781 0.0243930778231931 15.019068 2025-10-24 10-12-32-105067
317.7776794433594 0.026733814027128835 15.019068 2025-10-24 10-12-32-105067
318.0748596191406 0.018588237204490283 15.019068 2025-10-24 10-12-32-105067
318.3720703125 0.033195579648475124 15.019068 2025-10-24 10-12-32-105067
318.6692199707031 0.02741764151290717 15.019068 2025-10-24 10-12-32-105067
318.96636962890625 0.02311686223466925 15.019068 2025-10-24 10-12-32-105067
319.2635498046875 0.017255936775562884 15.019068 2025-10-24 10-12-32-105067
319.5606994628906 0.029584271908102994 15.019068 2025-10-24 10-12-32-105067
319.85784912109375 0.02865481804023686 15.019068 2025-10-24 10-12-32-105067
320.15496826171875 0.03333803665080763 15.019068 2025-10-24 10-12-32-105067
320.4520568847656 0.025346854714940994 15.019068 2025-10-24 10-12-32-105067
320.74920654296875 0.03238477297729185 15.019068 2025-10-24 10-12-32-105067
321.04632568359375 0.021624493844038993 15.019068 2025-10-24 10-12-32-105067
321.3434143066406 0.02753156034790968 15.019068 2025-10-24 10-12-32-105067
321.6405334472656 0.02824697040274884 15.019068 2025-10-24 10-12-32-105067
321.9375915527344 0.037615118561556256 15.019068 2025-10-24 10-12-32-105067
322.2346496582031 0.03505852630789208 15.019068 2025-10-24 10-12-32-105067
322.5317687988281 0.014520833815080837 15.019068 2025-10-24 10-12-32-105067
322.82879638671875 0.02714411052201281 15.019068 2025-10-24 10-12-32-105067
323.1258544921875 0.016949080087358702 15.019068 2025-10-24 10-12-32-105067
323.4228820800781 0.027869628882849714 15.019068 2025-10-24 10-12-32-105067
323.7199401855469 0.026933822035717633 15.019068 2025-10-24 10-12-32-105067
324.0169982910156 0.022480808260262334 15.019068 2025-10-24 10-12-32-105067
324.3139953613281 0.038915404224478825 15.019068 2025-10-24 10-12-32-105067
324.61102294921875 0.02826152990981504 15.019068 2025-10-24 10-12-32-105067
324.90802001953125 0.029608784051556546 15.019068 2025-10-24 10-12-32-105067
325.2050476074219 0.019315564314732962 15.019068 2025-10-24 10-12-32-105067
325.50201416015625 0.021074866005147956 15.019068 2025-10-24 10-12-32-105067
325.7989807128906 0.035590607332246595 15.019068 2025-10-24 10-12-32-105067
326.0959777832031 0.02486748647871555 15.019068 2025-10-24 10-12-32-105067
326.3929748535156 0.017036825988218346 15.019068 2025-10-24 10-12-32-105067
326.68994140625 0.027217432748051867 15.019068 2025-10-24 10-12-32-105067
326.9868469238281 0.03279362530973404 15.019068 2025-10-24 10-12-32-105067
327.2838134765625 0.0240357061659724 15.019068 2025-10-24 10-12-32-105067
327.58074951171875 0.02485436401363803 15.019068 2025-10-24 10-12-32-105067
327.877685546875 0.020798270697970217 15.019068 2025-10-24 10-12-32-105067
328.17462158203125 0.022750283314660596 15.019068 2025-10-24 10-12-32-105067
328.4715270996094 0.02738780971228942 15.019068 2025-10-24 10-12-32-105067
328.7684326171875 0.029236211510406465 15.019068 2025-10-24 10-12-32-105067
329.0653381347656 0.018768917284860954 15.019068 2025-10-24 10-12-32-105067
329.36224365234375 0.02191333981246044 15.019068 2025-10-24 10-12-32-105067
329.65911865234375 0.030637574435174578 15.019068 2025-10-24 10-12-32-105067
329.9559631347656 0.01959692083441628 15.019068 2025-10-24 10-12-32-105067
330.2528381347656 0.026954973961229797 15.019068 2025-10-24 10-12-32-105067
330.5497131347656 0.032070695916113244 15.019068 2025-10-24 10-12-32-105067
330.8465881347656 0.018313555910962606 15.019068 2025-10-24 10-12-32-105067
331.1434020996094 0.013858460925191508 15.019068 2025-10-24 10-12-32-105067
331.44024658203125 0.018607725472539714 15.019068 2025-10-24 10-12-32-105067
331.737060546875 0.024075017065853983 15.019068 2025-10-24 10-12-32-105067
332.0339050292969 0.03197671780601212 15.019068 2025-10-24 10-12-32-105067
332.3307189941406 0.032913086044544716 15.019068 2025-10-24 10-12-32-105067
332.6275329589844 0.020017113521887186 15.019068 2025-10-24 10-12-32-105067
332.9242858886719 0.023784228240562134 15.019068 2025-10-24 10-12-32-105067
333.2210998535156 0.02781732194985936 15.019068 2025-10-24 10-12-32-105067
333.5179138183594 0.037094219504455836 15.019068 2025-10-24 10-12-32-105067
333.81463623046875 0.024341182711824165 15.019068 2025-10-24 10-12-32-105067
334.1114196777344 0.03678505312256562 15.019068 2025-10-24 10-12-32-105067
334.408203125 0.03579863541187496 15.019068 2025-10-24 10-12-32-105067
334.7049255371094 0.02966881969523707 15.019068 2025-10-24 10-12-32-105067
335.001708984375 0.017302884568770258 15.019068 2025-10-24 10-12-32-105067
335.2984313964844 0.031243978690505953 15.019068 2025-10-24 10-12-32-105067
335.5951232910156 0.03251144669423009 15.019068 2025-10-24 10-12-32-105067
335.8918762207031 0.027280447643022898 15.019068 2025-10-24 10-12-32-105067
336.1885681152344 0.03211704842548903 15.019068 2025-10-24 10-12-32-105067
336.4852600097656 0.03789445171072335 15.019068 2025-10-24 10-12-32-105067
336.781982421875 0.031991297537474234 15.019068 2025-10-24 10-12-32-105067
337.0786437988281 0.023705148724987943 15.019068 2025-10-24 10-12-32-105067
337.3753356933594 0.026252673118166363 15.019068 2025-10-24 10-12-32-105067
337.6720275878906 0.031411449719243936 15.019068 2025-10-24 10-12-32-105067
337.96868896484375 0.02805935841716475 15.019068 2025-10-24 10-12-32-105067
338.26531982421875 0.03171996379844063 15.019068 2025-10-24 10-12-32-105067
338.5619812011719 0.019426068445578967 15.019068 2025-10-24 10-12-32-105067
338.858642578125 0.028281982741517026 15.019068 2025-10-24 10-12-32-105067
339.1552734375 0.026736637909667148 15.019068 2025-10-24 10-12-32-105067
339.451904296875 0.029065149136569948 15.019068 2025-10-24 10-12-32-105067
339.7485046386719 0.025815954275792093 15.019068 2025-10-24 10-12-32-105067
340.04510498046875 0.02021950539725792 15.019068 2025-10-24 10-12-32-105067
340.34173583984375 0.018483405694013025 15.019068 2025-10-24 10-12-32-105067
340.6383056640625 0.027283658674782846 15.019068 2025-10-24 10-12-32-105067
340.9348449707031 0.02721217104776711 15.019068 2025-10-24 10-12-32-105067
341.2314453125 0.031778217585117605 15.019068 2025-10-24 10-12-32-105067
341.5280456542969 0.03186963476715837 15.019068 2025-10-24 10-12-32-105067
341.8246154785156 0.0291085421281791 15.019068 2025-10-24 10-12-32-105067
342.12115478515625 0.0418993678576518 15.019068 2025-10-24 10-12-32-105067
342.4176940917969 0.013074347016799817 15.019068 2025-10-24 10-12-32-105067
342.7142333984375 0.034583101867626385 15.019068 2025-10-24 10-12-32-105067
343.0107727050781 0.036369118201621684 15.019068 2025-10-24 10-12-32-105067
343.30731201171875 0.03648323276718647 15.019068 2025-10-24 10-12-32-105067
343.6037902832031 0.012206402416351785 15.019068 2025-10-24 10-12-32-105067
343.9002990722656 0.03349254272531604 15.019068 2025-10-24 10-12-32-105067
344.1968078613281 0.0265079812024246 15.019068 2025-10-24 10-12-32-105067
344.4933166503906 0.024618475309108385 15.019068 2025-10-24 10-12-32-105067
344.789794921875 0.01677146793527056 15.019068 2025-10-24 10-12-32-105067
345.0862731933594 0.03639149432017138 15.019068 2025-10-24 10-12-32-105067
345.3827209472656 0.02872170796679744 15.019068 2025-10-24 10-12-32-105067
345.67919921875 0.02977926236010425 15.019068 2025-10-24 10-12-32-105067
345.97564697265625 0.014696622383036262 15.019068 2025-10-24 10-12-32-105067
346.2720947265625 0.03523856761462997 15.019068 2025-10-24 10-12-32-105067
346.5685119628906 0.04873496023950468 15.019068 2025-10-24 10-12-32-105067
346.8649597167969 0.020359268533041857 15.019068 2025-10-24 10-12-32-105067
347.161376953125 0.023426090756986012 15.019068 2025-10-24 10-12-32-105067
347.457763671875 0.042329058355561895 15.019068 2025-10-24 10-12-32-105067
347.7541809082031 0.026991076565148906 15.019068 2025-10-24 10-12-32-105067
348.0505676269531 0.025779284508617 15.019068 2025-10-24 10-12-32-105067
348.34698486328125 0.04015566807663854 15.019068 2025-10-24 10-12-32-105067
348.64337158203125 0.04207839190854371 15.019068 2025-10-24 10-12-32-105067
348.9397277832031 0.023518662487255846 15.019068 2025-10-24 10-12-32-105067
349.236083984375 0.036282924876933076 15.019068 2025-10-24 10-12-32-105067
349.532470703125 0.037484154327913355 15.019068 2025-10-24 10-12-32-105067
349.8288269042969 0.0212756866742306 15.019068 2025-10-24 10-12-32-105067
350.12518310546875 0.018966960791635252 15.019068 2025-10-24 10-12-32-105067
350.4214782714844 0.026798566562207676 15.019068 2025-10-24 10-12-32-105067
350.7178039550781 0.02391778663963207 15.019068 2025-10-24 10-12-32-105067
351.0141296386719 0.012855320685587153 15.019068 2025-10-24 10-12-32-105067
