[wavelength, intensities, timedelta, date, time]
617.4324951171875 0.024101390254754915 15.012941 2025-10-24 10-43-39-260581
617.7208251953125 0.02433211959655228 15.012941 2025-10-24 10-43-39-260581
618.0091552734375 0.023928706302405657 15.012941 2025-10-24 10-43-39-260581
618.2974243164062 0.02514511012675976 15.012941 2025-10-24 10-43-39-260581
618.585693359375 0.024580286995792996 15.012941 2025-10-24 10-43-39-260581
618.8739624023438 0.02402285938720029 15.012941 2025-10-24 10-43-39-260581
619.1622314453125 0.023671392381392535 15.012941 2025-10-24 10-43-39-260581
619.4505615234375 0.024776985484740336 15.012941 2025-10-24 10-43-39-260581
619.7388305664062 0.02511475992669443 15.012941 2025-10-24 10-43-39-260581
620.027099609375 0.0237628861015697 15.012941 2025-10-24 10-43-39-260581
620.3153076171875 0.02400895311868501 15.012941 2025-10-24 10-43-39-260581
620.6034545898438 0.02484751746438843 15.012941 2025-10-24 10-43-39-260581
620.8917236328125 0.024826932208061828 15.012941 2025-10-24 10-43-39-260581
621.1798706054688 0.024265150702170647 15.012941 2025-10-24 10-43-39-260581
621.4680786132812 0.023582542372191793 15.012941 2025-10-24 10-43-39-260581
621.7562866210938 0.02381766544791243 15.012941 2025-10-24 10-43-39-260581
622.04443359375 0.023670180360670406 15.012941 2025-10-24 10-43-39-260581
622.3326416015625 0.02269741212756629 15.012941 2025-10-24 10-43-39-260581
622.6207885742188 0.02273986880333748 15.012941 2025-10-24 10-43-39-260581
622.9089965820312 0.023469033575016427 15.012941 2025-10-24 10-43-39-260581
623.197021484375 0.02379058456658559 15.012941 2025-10-24 10-43-39-260581
623.4851684570312 0.02312887256705086 15.012941 2025-10-24 10-43-39-260581
623.7732543945312 0.023604946947399508 15.012941 2025-10-24 10-43-39-260581
624.0614013671875 0.02338094221728795 15.012941 2025-10-24 10-43-39-260581
624.3494873046875 0.023097208200144364 15.012941 2025-10-24 10-43-39-260581
624.6375732421875 0.02286355188915193 15.012941 2025-10-24 10-43-39-260581
624.9256591796875 0.024157261704797626 15.012941 2025-10-24 10-43-39-260581
625.2137451171875 0.023649502301900112 15.012941 2025-10-24 10-43-39-260581
625.5018310546875 0.023665722384923506 15.012941 2025-10-24 10-43-39-260581
625.7898559570312 0.02261566472169619 15.012941 2025-10-24 10-43-39-260581
626.077880859375 0.02205983762675531 15.012941 2025-10-24 10-43-39-260581
626.3659057617188 0.02199933355238417 15.012941 2025-10-24 10-43-39-260581
626.6539306640625 0.02173202181727048 15.012941 2025-10-24 10-43-39-260581
626.94189453125 0.02216634397799035 15.012941 2025-10-24 10-43-39-260581
627.2299194335938 0.022568064696859985 15.012941 2025-10-24 10-43-39-260581
627.5179443359375 0.02298996632484521 15.012941 2025-10-24 10-43-39-260581
627.805908203125 0.021954708383609935 15.012941 2025-10-24 10-43-39-260581
628.0939331054688 0.022099775647742834 15.012941 2025-10-24 10-43-39-260581
628.3818359375 0.022467957570675722 15.012941 2025-10-24 10-43-39-260581
628.6697998046875 0.022077797665149508 15.012941 2025-10-24 10-43-39-260581
628.957763671875 0.022070452621581044 15.012941 2025-10-24 10-43-39-260581
629.2456665039062 0.022536774443940304 15.012941 2025-10-24 10-43-39-260581
629.5335693359375 0.02200123798592651 15.012941 2025-10-24 10-43-39-260581
629.8214721679688 0.02215838046636947 15.012941 2025-10-24 10-43-39-260581
630.1094360351562 0.02154351348651456 15.012941 2025-10-24 10-43-39-260581
630.3973388671875 0.02173565204701362 15.012941 2025-10-24 10-43-39-260581
630.6852416992188 0.022257129083313662 15.012941 2025-10-24 10-43-39-260581
630.97314453125 0.02195161408726123 15.012941 2025-10-24 10-43-39-260581
631.2609252929688 0.022055975497456328 15.012941 2025-10-24 10-43-39-260581
631.548828125 0.02196251612494135 15.012941 2025-10-24 10-43-39-260581
631.8366088867188 0.020962422318575476 15.012941 2025-10-24 10-43-39-260581
632.1244506835938 0.022166088735164634 15.012941 2025-10-24 10-43-39-260581
632.4122924804688 0.021849875793321684 15.012941 2025-10-24 10-43-39-260581
632.7001342773438 0.02082923560758171 15.012941 2025-10-24 10-43-39-260581
632.9879150390625 0.0214018596465779 15.012941 2025-10-24 10-43-39-260581
633.2757568359375 0.020997626673010215 15.012941 2025-10-24 10-43-39-260581
633.5635986328125 0.021000959484867642 15.012941 2025-10-24 10-43-39-260581
633.851318359375 0.020697995404701783 15.012941 2025-10-24 10-43-39-260581
634.1390991210938 0.02102241089517343 15.012941 2025-10-24 10-43-39-260581
634.4268188476562 0.020778119889082382 15.012941 2025-10-24 10-43-39-260581
634.7145385742188 0.020628236016265695 15.012941 2025-10-24 10-43-39-260581
635.0023193359375 0.02025292741640742 15.012941 2025-10-24 10-43-39-260581
635.2900390625 0.02009599319251115 15.012941 2025-10-24 10-43-39-260581
635.5777587890625 0.021324713342046605 15.012941 2025-10-24 10-43-39-260581
635.8655395507812 0.020780331917317346 15.012941 2025-10-24 10-43-39-260581
636.1531982421875 0.02163279736121256 15.012941 2025-10-24 10-43-39-260581
636.4408569335938 0.021536669558758503 15.012941 2025-10-24 10-43-39-260581
636.728515625 0.021575767427479325 15.012941 2025-10-24 10-43-39-260581
637.0161743164062 0.020935534465674335 15.012941 2025-10-24 10-43-39-260581
637.3038940429688 0.02166061530731176 15.012941 2025-10-24 10-43-39-260581
637.591552734375 0.021237239674030517 15.012941 2025-10-24 10-43-39-260581
637.8792114257812 0.02106767419424731 15.012941 2025-10-24 10-43-39-260581
638.1668090820312 0.021286751446252833 15.012941 2025-10-24 10-43-39-260581
638.4544677734375 0.020744367396344297 15.012941 2025-10-24 10-43-39-260581
638.7420654296875 0.02080986614547312 15.012941 2025-10-24 10-43-39-260581
639.0296630859375 0.020396956283365325 15.012941 2025-10-24 10-43-39-260581
639.3172607421875 0.01987124839735366 15.012941 2025-10-24 10-43-39-260581
639.6047973632812 0.019469305999466887 15.012941 2025-10-24 10-43-39-260581
639.8923950195312 0.019885474784956905 15.012941 2025-10-24 10-43-39-260581
640.1799926757812 0.020082101128573147 15.012941 2025-10-24 10-43-39-260581
640.467529296875 0.019990146796921453 15.012941 2025-10-24 10-43-39-260581
640.7550659179688 0.020361480222166096 15.012941 2025-10-24 10-43-39-260581
641.0426025390625 0.02119253338385739 15.012941 2025-10-24 10-43-39-260581
641.3302001953125 0.02102965996700436 15.012941 2025-10-24 10-43-39-260581
641.61767578125 0.020125641032846385 15.012941 2025-10-24 10-43-39-260581
641.9051513671875 0.02028536028773054 15.012941 2025-10-24 10-43-39-260581
642.1926879882812 0.02020287938232725 15.012941 2025-10-24 10-43-39-260581
642.4801025390625 0.020154968301526948 15.012941 2025-10-24 10-43-39-260581
642.767578125 0.020053380102116065 15.012941 2025-10-24 10-43-39-260581
643.0550537109375 0.02036556839057548 15.012941 2025-10-24 10-43-39-260581
643.342529296875 0.019282436094264402 15.012941 2025-10-24 10-43-39-260581
643.6300048828125 0.01954298255165726 15.012941 2025-10-24 10-43-39-260581
643.9174194335938 0.020001697949513092 15.012941 2025-10-24 10-43-39-260581
644.2048950195312 0.019594358333003072 15.012941 2025-10-24 10-43-39-260581
644.4922485351562 0.019081166715471276 15.012941 2025-10-24 10-43-39-260581
644.7797241210938 0.019405482206329355 15.012941 2025-10-24 10-43-39-260581
645.0670776367188 0.020292536056835887 15.012941 2025-10-24 10-43-39-260581
645.3544311523438 0.020298862408682845 15.012941 2025-10-24 10-43-39-260581
645.641845703125 0.019828354831473088 15.012941 2025-10-24 10-43-39-260581
645.92919921875 0.0195898875853766 15.012941 2025-10-24 10-43-39-260581
646.216552734375 0.019467718620370243 15.012941 2025-10-24 10-43-39-260581
646.5039672851562 0.01837800080092815 15.012941 2025-10-24 10-43-39-260581
646.791259765625 0.01829185430156586 15.012941 2025-10-24 10-43-39-260581
647.07861328125 0.01914644285257973 15.012941 2025-10-24 10-43-39-260581
647.3659057617188 0.0193999525485925 15.012941 2025-10-24 10-43-39-260581
647.6531982421875 0.01868737053911518 15.012941 2025-10-24 10-43-39-260581
647.9404907226562 0.01950452341263237 15.012941 2025-10-24 10-43-39-260581
648.227783203125 0.01904672384691294 15.012941 2025-10-24 10-43-39-260581
648.5150756835938 0.018766054698497243 15.012941 2025-10-24 10-43-39-260581
648.8023681640625 0.01881635416066876 15.012941 2025-10-24 10-43-39-260581
649.0896606445312 0.018675028196375253 15.012941 2025-10-24 10-43-39-260581
649.376953125 0.019511814998224415 15.012941 2025-10-24 10-43-39-260581
649.6641235351562 0.01888145747335555 15.012941 2025-10-24 10-43-39-260581
649.9513549804688 0.01907562680572814 15.012941 2025-10-24 10-43-39-260581
650.238525390625 0.018300889863329298 15.012941 2025-10-24 10-43-39-260581
650.5256958007812 0.01842987348073671 15.012941 2025-10-24 10-43-39-260581
650.8129272460938 0.017713119748729064 15.012941 2025-10-24 10-43-39-260581
651.1001586914062 0.018265581770813114 15.012941 2025-10-24 10-43-39-260581
651.3873901367188 0.01829540592230608 15.012941 2025-10-24 10-43-39-260581
651.6744995117188 0.01796210157110857 15.012941 2025-10-24 10-43-39-260581
651.9617309570312 0.018473406597290163 15.012941 2025-10-24 10-43-39-260581
652.2489013671875 0.017801335510531636 15.012941 2025-10-24 10-43-39-260581
652.5359497070312 0.017708478182015583 15.012941 2025-10-24 10-43-39-260581
652.8231811523438 0.01775849884706725 15.012941 2025-10-24 10-43-39-260581
653.1102294921875 0.017584927584948642 15.012941 2025-10-24 10-43-39-260581
653.3972778320312 0.01794886735236297 15.012941 2025-10-24 10-43-39-260581
653.6844482421875 0.01737024626147513 15.012941 2025-10-24 10-43-39-260581
653.9715576171875 0.017953371051807214 15.012941 2025-10-24 10-43-39-260581
654.2586669921875 0.018025577159495074 15.012941 2025-10-24 10-43-39-260581
654.5457153320312 0.017690689584611643 15.012941 2025-10-24 10-43-39-260581
654.8328247070312 0.017705995215239613 15.012941 2025-10-24 10-43-39-260581
655.119873046875 0.01721345351791627 15.012941 2025-10-24 10-43-39-260581
655.4069213867188 0.01759608833367999 15.012941 2025-10-24 10-43-39-260581
655.6939086914062 0.01779656508985795 15.012941 2025-10-24 10-43-39-260581
655.98095703125 0.017396931179104885 15.012941 2025-10-24 10-43-39-260581
656.2679443359375 0.016895302162611675 15.012941 2025-10-24 10-43-39-260581
656.554931640625 0.016831156365925647 15.012941 2025-10-24 10-43-39-260581
656.8419799804688 0.016234958155555222 15.012941 2025-10-24 10-43-39-260581
657.1289672851562 0.016548716385765227 15.012941 2025-10-24 10-43-39-260581
657.4159545898438 0.016842525293862702 15.012941 2025-10-24 10-43-39-260581
657.702880859375 0.01653065641196378 15.012941 2025-10-24 10-43-39-260581
657.9898681640625 0.017706205611116205 15.012941 2025-10-24 10-43-39-260581
658.2767944335938 0.017258768985310962 15.012941 2025-10-24 10-43-39-260581
658.563720703125 0.017073116935847624 15.012941 2025-10-24 10-43-39-260581
658.8505859375 0.016783900191964657 15.012941 2025-10-24 10-43-39-260581
659.1375732421875 0.016584101743898294 15.012941 2025-10-24 10-43-39-260581
659.4244384765625 0.01698512084194837 15.012941 2025-10-24 10-43-39-260581
659.7113647460938 0.016947525328553814 15.012941 2025-10-24 10-43-39-260581
659.998291015625 0.01650994010105511 15.012941 2025-10-24 10-43-39-260581
660.28515625 0.016947265855669146 15.012941 2025-10-24 10-43-39-260581
660.572021484375 0.01628096247135259 15.012941 2025-10-24 10-43-39-260581
660.85888671875 0.01627742311350241 15.012941 2025-10-24 10-43-39-260581
661.1456298828125 0.016174939344506405 15.012941 2025-10-24 10-43-39-260581
661.4324951171875 0.016518512848908363 15.012941 2025-10-24 10-43-39-260581
661.7193603515625 0.016085368731217187 15.012941 2025-10-24 10-43-39-260581
662.0061645507812 0.016728302382220447 15.012941 2025-10-24 10-43-39-260581
662.2930297851562 0.01614667858840388 15.012941 2025-10-24 10-43-39-260581
662.579833984375 0.016004726812422543 15.012941 2025-10-24 10-43-39-260581
662.8665771484375 0.017122938804763965 15.012941 2025-10-24 10-43-39-260581
663.1533203125 0.01590342491111049 15.012941 2025-10-24 10-43-39-260581
663.4401245117188 0.01649469911964536 15.012941 2025-10-24 10-43-39-260581
663.726806640625 0.015869536659509426 15.012941 2025-10-24 10-43-39-260581
664.0136108398438 0.016203179552402712 15.012941 2025-10-24 10-43-39-260581
664.3003540039062 0.015829913124730456 15.012941 2025-10-24 10-43-39-260581
664.5870971679688 0.015450831503684228 15.012941 2025-10-24 10-43-39-260581
664.8738403320312 0.015171361167876833 15.012941 2025-10-24 10-43-39-260581
665.1605834960938 0.014911671986674499 15.012941 2025-10-24 10-43-39-260581
665.447265625 0.015243224353790732 15.012941 2025-10-24 10-43-39-260581
665.73388671875 0.014849103942602807 15.012941 2025-10-24 10-43-39-260581
666.0205688476562 0.015233555083420712 15.012941 2025-10-24 10-43-39-260581
666.3072509765625 0.015429638987699949 15.012941 2025-10-24 10-43-39-260581
666.5939331054688 0.01538165408078855 15.012941 2025-10-24 10-43-39-260581
666.8805541992188 0.015565468259871642 15.012941 2025-10-24 10-43-39-260581
667.167236328125 0.016045946643792944 15.012941 2025-10-24 10-43-39-260581
667.453857421875 0.015820380483191444 15.012941 2025-10-24 10-43-39-260581
667.740478515625 0.015384872771867569 15.012941 2025-10-24 10-43-39-260581
668.027099609375 0.015478817927926053 15.012941 2025-10-24 10-43-39-260581
668.3136596679688 0.014966166421463123 15.012941 2025-10-24 10-43-39-260581
668.6002807617188 0.015352801524327568 15.012941 2025-10-24 10-43-39-260581
668.8869018554688 0.01522895622562474 15.012941 2025-10-24 10-43-39-260581
669.17333984375 0.015112876369409809 15.012941 2025-10-24 10-43-39-260581
669.4599609375 0.01472747172316029 15.012941 2025-10-24 10-43-39-260581
669.7464599609375 0.014992081945810273 15.012941 2025-10-24 10-43-39-260581
670.0330810546875 0.014679090468996715 15.012941 2025-10-24 10-43-39-260581
670.319580078125 0.01535427085304357 15.012941 2025-10-24 10-43-39-260581
670.6061401367188 0.014568339720369947 15.012941 2025-10-24 10-43-39-260581
670.8926391601562 0.015387827409102465 15.012941 2025-10-24 10-43-39-260581
671.1790771484375 0.015505967972220388 15.012941 2025-10-24 10-43-39-260581
671.4656372070312 0.014963253430941015 15.012941 2025-10-24 10-43-39-260581
671.7520751953125 0.014882868201004014 15.012941 2025-10-24 10-43-39-260581
672.0385131835938 0.014502757620844187 15.012941 2025-10-24 10-43-39-260581
672.3250122070312 0.015182737035663559 15.012941 2025-10-24 10-43-39-260581
672.6114501953125 0.014446881256332771 15.012941 2025-10-24 10-43-39-260581
672.8978881835938 0.014834660263058557 15.012941 2025-10-24 10-43-39-260581
673.1843872070312 0.014873883439231073 15.012941 2025-10-24 10-43-39-260581
673.4708251953125 0.014651925956321742 15.012941 2025-10-24 10-43-39-260581
673.7572021484375 0.01477528547586214 15.012941 2025-10-24 10-43-39-260581
674.0435791015625 0.014309790543401776 15.012941 2025-10-24 10-43-39-260581
674.3298950195312 0.01423034017910148 15.012941 2025-10-24 10-43-39-260581
674.6163330078125 0.013750647869167954 15.012941 2025-10-24 10-43-39-260581
674.9027099609375 0.014311882455839217 15.012941 2025-10-24 10-43-39-260581
675.1890869140625 0.013297992045984298 15.012941 2025-10-24 10-43-39-260581
675.4754638671875 0.014115314549028446 15.012941 2025-10-24 10-43-39-260581
675.7617797851562 0.01368106547210762 15.012941 2025-10-24 10-43-39-260581
676.0481567382812 0.014803309141651573 15.012941 2025-10-24 10-43-39-260581
676.3344116210938 0.015055925069658794 15.012941 2025-10-24 10-43-39-260581
676.6206665039062 0.014450039883878565 15.012941 2025-10-24 10-43-39-260581
676.906982421875 0.014020178653242009 15.012941 2025-10-24 10-43-39-260581
677.1932983398438 0.01484045938308736 15.012941 2025-10-24 10-43-39-260581
677.4795532226562 0.01431108221435743 15.012941 2025-10-24 10-43-39-260581
677.765869140625 0.01476322332584173 15.012941 2025-10-24 10-43-39-260581
678.0521240234375 0.014070715941757595 15.012941 2025-10-24 10-43-39-260581
678.33837890625 0.014303782044011823 15.012941 2025-10-24 10-43-39-260581
678.6246337890625 0.015087886831754039 15.012941 2025-10-24 10-43-39-260581
678.910888671875 0.013919782010714397 15.012941 2025-10-24 10-43-39-260581
679.1971435546875 0.013934490713544204 15.012941 2025-10-24 10-43-39-260581
679.4832763671875 0.013279953522960205 15.012941 2025-10-24 10-43-39-260581
679.7694702148438 0.013974478647967673 15.012941 2025-10-24 10-43-39-260581
680.0556640625 0.014318523559241205 15.012941 2025-10-24 10-43-39-260581
680.3418579101562 0.013715996066170667 15.012941 2025-10-24 10-43-39-260581
680.6280517578125 0.01375208254654166 15.012941 2025-10-24 10-43-39-260581
680.9141845703125 0.013957467426490351 15.012941 2025-10-24 10-43-39-260581
681.2003784179688 0.013005783180955958 15.012941 2025-10-24 10-43-39-260581
