[wavelength, intensities, timedelta, date, time]
583.3438720703125 0.022637967722410425 15.002042 2025-10-24 09-53-28-038800
583.6332397460938 0.022314097081616392 15.002042 2025-10-24 09-53-28-038800
583.9227294921875 0.02362119381267466 15.002042 2025-10-24 09-53-28-038800
584.212158203125 0.023261726190255932 15.002042 2025-10-24 09-53-28-038800
584.5015258789062 0.022287058178370844 15.002042 2025-10-24 09-53-28-038800
584.7909545898438 0.022266312898011956 15.002042 2025-10-24 09-53-28-038800
585.0803833007812 0.02190127716151032 15.002042 2025-10-24 09-53-28-038800
585.3698120117188 0.021117355505185613 15.002042 2025-10-24 09-53-28-038800
585.6591186523438 0.021677733729002436 15.002042 2025-10-24 09-53-28-038800
585.9485473632812 0.021622499490622973 15.002042 2025-10-24 09-53-28-038800
586.23779296875 0.02114081855642373 15.002042 2025-10-24 09-53-28-038800
586.5271606445312 0.021431777195519103 15.002042 2025-10-24 09-53-28-038800
586.8164672851562 0.021256022929732363 15.002042 2025-10-24 09-53-28-038800
587.1058349609375 0.020957324613946723 15.002042 2025-10-24 09-53-28-038800
587.3952026367188 0.02122178103932733 15.002042 2025-10-24 09-53-28-038800
587.6845092773438 0.02034239676997489 15.002042 2025-10-24 09-53-28-038800
587.9738159179688 0.02024644357025513 15.002042 2025-10-24 09-53-28-038800
588.2630615234375 0.019931088101541507 15.002042 2025-10-24 09-53-28-038800
588.5523681640625 0.019763501987827916 15.002042 2025-10-24 09-53-28-038800
588.8416137695312 0.0196839124279303 15.002042 2025-10-24 09-53-28-038800
589.130859375 0.019221847550325043 15.002042 2025-10-24 09-53-28-038800
589.4201049804688 0.019173304587801976 15.002042 2025-10-24 09-53-28-038800
589.7094116210938 0.020054342463146014 15.002042 2025-10-24 09-53-28-038800
589.9985961914062 0.018998521864510585 15.002042 2025-10-24 09-53-28-038800
590.287841796875 0.019713936899309184 15.002042 2025-10-24 09-53-28-038800
590.5770874023438 0.019218327236865583 15.002042 2025-10-24 09-53-28-038800
590.8662719726562 0.019400377579800614 15.002042 2025-10-24 09-53-28-038800
591.1554565429688 0.018362805754492957 15.002042 2025-10-24 09-53-28-038800
591.4446411132812 0.017793099639309213 15.002042 2025-10-24 09-53-28-038800
591.7338256835938 0.018057245649071837 15.002042 2025-10-24 09-53-28-038800
592.02294921875 0.018164270302788454 15.002042 2025-10-24 09-53-28-038800
592.3121337890625 0.01810694523198935 15.002042 2025-10-24 09-53-28-038800
592.601318359375 0.01801197482289615 15.002042 2025-10-24 09-53-28-038800
592.8904418945312 0.016988670560432042 15.002042 2025-10-24 09-53-28-038800
593.1796264648438 0.01700396629411494 15.002042 2025-10-24 09-53-28-038800
593.46875 0.01706451589973053 15.002042 2025-10-24 09-53-28-038800
593.7577514648438 0.017339257888185456 15.002042 2025-10-24 09-53-28-038800
594.046875 0.017070930006412275 15.002042 2025-10-24 09-53-28-038800
594.3359375 0.016907198757849524 15.002042 2025-10-24 09-53-28-038800
594.6250610351562 0.016808019350689988 15.002042 2025-10-24 09-53-28-038800
594.9140625 0.01623710602279975 15.002042 2025-10-24 09-53-28-038800
595.2031860351562 0.017017324110968284 15.002042 2025-10-24 09-53-28-038800
595.4923095703125 0.01638481399694224 15.002042 2025-10-24 09-53-28-038800
595.7813110351562 0.016266994485163118 15.002042 2025-10-24 09-53-28-038800
596.0703735351562 0.015731637814739796 15.002042 2025-10-24 09-53-28-038800
596.3593139648438 0.016530990137674513 15.002042 2025-10-24 09-53-28-038800
596.6483764648438 0.016437908363424014 15.002042 2025-10-24 09-53-28-038800
596.9373168945312 0.01607490398856369 15.002042 2025-10-24 09-53-28-038800
597.226318359375 0.015660090812751097 15.002042 2025-10-24 09-53-28-038800
597.515380859375 0.015467833380152394 15.002042 2025-10-24 09-53-28-038800
597.8043212890625 0.014816575952203696 15.002042 2025-10-24 09-53-28-038800
598.0933227539062 0.014412215002803826 15.002042 2025-10-24 09-53-28-038800
598.3822631835938 0.014791478227428951 15.002042 2025-10-24 09-53-28-038800
598.6712036132812 0.015044453358698256 15.002042 2025-10-24 09-53-28-038800
598.9600830078125 0.014816137627345786 15.002042 2025-10-24 09-53-28-038800
599.2490844726562 0.014494066365535447 15.002042 2025-10-24 09-53-28-038800
599.5379638671875 0.014553334561736134 15.002042 2025-10-24 09-53-28-038800
599.8268432617188 0.014919552432198573 15.002042 2025-10-24 09-53-28-038800
600.1157836914062 0.014282098517889332 15.002042 2025-10-24 09-53-28-038800
600.4046630859375 0.014426636145030945 15.002042 2025-10-24 09-53-28-038800
600.693603515625 0.014775275717750074 15.002042 2025-10-24 09-53-28-038800
600.9824829101562 0.014048716352116157 15.002042 2025-10-24 09-53-28-038800
601.2713623046875 0.0135430358865026 15.002042 2025-10-24 09-53-28-038800
601.5602416992188 0.014431733360227694 15.002042 2025-10-24 09-53-28-038800
601.8490600585938 0.013967979360028615 15.002042 2025-10-24 09-53-28-038800
602.1378784179688 0.014870146523264318 15.002042 2025-10-24 09-53-28-038800
602.4266357421875 0.014022165383080317 15.002042 2025-10-24 09-53-28-038800
602.7155151367188 0.014099042804467317 15.002042 2025-10-24 09-53-28-038800
603.0043334960938 0.013407929127543645 15.002042 2025-10-24 09-53-28-038800
603.2930908203125 0.013255370469403262 15.002042 2025-10-24 09-53-28-038800
603.5819091796875 0.012858807999576914 15.002042 2025-10-24 09-53-28-038800
603.8707275390625 0.01270674659350328 15.002042 2025-10-24 09-53-28-038800
604.1594848632812 0.01289153902032659 15.002042 2025-10-24 09-53-28-038800
604.4482421875 0.013277188502154588 15.002042 2025-10-24 09-53-28-038800
604.7369384765625 0.013651831863560417 15.002042 2025-10-24 09-53-28-038800
605.025634765625 0.012744743589920704 15.002042 2025-10-24 09-53-28-038800
605.3143920898438 0.01297748890330662 15.002042 2025-10-24 09-53-28-038800
605.6030883789062 0.012555370882485772 15.002042 2025-10-24 09-53-28-038800
605.891845703125 0.012464371185069632 15.002042 2025-10-24 09-53-28-038800
606.1805419921875 0.011873730800664353 15.002042 2025-10-24 09-53-28-038800
606.46923828125 0.01217748323931319 15.002042 2025-10-24 09-53-28-038800
606.7579956054688 0.011476446478985011 15.002042 2025-10-24 09-53-28-038800
607.046630859375 0.011403801702099738 15.002042 2025-10-24 09-53-28-038800
607.3352661132812 0.01217907383104396 15.002042 2025-10-24 09-53-28-038800
607.6239624023438 0.012058901634671106 15.002042 2025-10-24 09-53-28-038800
607.9125366210938 0.012557781984785932 15.002042 2025-10-24 09-53-28-038800
608.201171875 0.01166912625401795 15.002042 2025-10-24 09-53-28-038800
608.4898681640625 0.011636764989348162 15.002042 2025-10-24 09-53-28-038800
608.7784423828125 0.011948986574815506 15.002042 2025-10-24 09-53-28-038800
609.0670776367188 0.01200143614945132 15.002042 2025-10-24 09-53-28-038800
609.3556518554688 0.011347401958350989 15.002042 2025-10-24 09-53-28-038800
609.6442260742188 0.011682818264588618 15.002042 2025-10-24 09-53-28-038800
609.9328002929688 0.011356297950018168 15.002042 2025-10-24 09-53-28-038800
610.221435546875 0.012207480507353569 15.002042 2025-10-24 09-53-28-038800
610.5099487304688 0.011730327960166978 15.002042 2025-10-24 09-53-28-038800
610.7984619140625 0.011243959966119795 15.002042 2025-10-24 09-53-28-038800
611.0869750976562 0.010554626077705246 15.002042 2025-10-24 09-53-28-038800
611.3756103515625 0.010836399997171068 15.002042 2025-10-24 09-53-28-038800
611.6641235351562 0.011067053725842154 15.002042 2025-10-24 09-53-28-038800
611.95263671875 0.010379386871926443 15.002042 2025-10-24 09-53-28-038800
612.2411499023438 0.0106451016241239 15.002042 2025-10-24 09-53-28-038800
612.5296020507812 0.010604215558526378 15.002042 2025-10-24 09-53-28-038800
612.818115234375 0.010933950567514197 15.002042 2025-10-24 09-53-28-038800
613.1065063476562 0.01146967926685844 15.002042 2025-10-24 09-53-28-038800
613.39501953125 0.010491370613197146 15.002042 2025-10-24 09-53-28-038800
613.6834716796875 0.010863793692325851 15.002042 2025-10-24 09-53-28-038800
613.9718627929688 0.009955896187250735 15.002042 2025-10-24 09-53-28-038800
614.2603759765625 0.009719360046000245 15.002042 2025-10-24 09-53-28-038800
614.548828125 0.00954657451243292 15.002042 2025-10-24 09-53-28-038800
614.8372802734375 0.008909527948816161 15.002042 2025-10-24 09-53-28-038800
615.1255493164062 0.008993897621260988 15.002042 2025-10-24 09-53-28-038800
615.4140014648438 0.009880151410657364 15.002042 2025-10-24 09-53-28-038800
615.7023315429688 0.009985748794777875 15.002042 2025-10-24 09-53-28-038800
615.99072265625 0.009079339665201419 15.002042 2025-10-24 09-53-28-038800
616.2791137695312 0.009833053785463482 15.002042 2025-10-24 09-53-28-038800
616.5675048828125 0.009782129110518342 15.002042 2025-10-24 09-53-28-038800
616.8558349609375 0.009215160926537461 15.002042 2025-10-24 09-53-28-038800
617.1441650390625 0.009012774123981555 15.002042 2025-10-24 09-53-28-038800
617.4324951171875 0.009050909518802382 15.002042 2025-10-24 09-53-28-038800
617.7208251953125 0.008807730858720124 15.002042 2025-10-24 09-53-28-038800
618.0091552734375 0.008682453031108829 15.002042 2025-10-24 09-53-28-038800
618.2974243164062 0.009228807438823665 15.002042 2025-10-24 09-53-28-038800
618.585693359375 0.009352973016472862 15.002042 2025-10-24 09-53-28-038800
618.8739624023438 0.008736766143167422 15.002042 2025-10-24 09-53-28-038800
619.1622314453125 0.008398238601368641 15.002042 2025-10-24 09-53-28-038800
619.4505615234375 0.009015710331159308 15.002042 2025-10-24 09-53-28-038800
619.7388305664062 0.009122573565078534 15.002042 2025-10-24 09-53-28-038800
620.027099609375 0.0088711276598164 15.002042 2025-10-24 09-53-28-038800
620.3153076171875 0.008703567593640257 15.002042 2025-10-24 09-53-28-038800
620.6034545898438 0.00925105668135854 15.002042 2025-10-24 09-53-28-038800
620.8917236328125 0.00849604891676023 15.002042 2025-10-24 09-53-28-038800
621.1798706054688 0.008406555872981503 15.002042 2025-10-24 09-53-28-038800
621.4680786132812 0.008316383805530006 15.002042 2025-10-24 09-53-28-038800
621.7562866210938 0.00823742893944992 15.002042 2025-10-24 09-53-28-038800
622.04443359375 0.00787779484258538 15.002042 2025-10-24 09-53-28-038800
622.3326416015625 0.007958035026197949 15.002042 2025-10-24 09-53-28-038800
622.6207885742188 0.007477084760338909 15.002042 2025-10-24 09-53-28-038800
622.9089965820312 0.008050426060185445 15.002042 2025-10-24 09-53-28-038800
623.197021484375 0.00775516313752857 15.002042 2025-10-24 09-53-28-038800
623.4851684570312 0.008025774353200042 15.002042 2025-10-24 09-53-28-038800
623.7732543945312 0.007364797725735101 15.002042 2025-10-24 09-53-28-038800
624.0614013671875 0.007728972601618307 15.002042 2025-10-24 09-53-28-038800
624.3494873046875 0.006711337838592821 15.002042 2025-10-24 09-53-28-038800
624.6375732421875 0.006715291183194114 15.002042 2025-10-24 09-53-28-038800
624.9256591796875 0.007504597376930378 15.002042 2025-10-24 09-53-28-038800
625.2137451171875 0.006903810093205874 15.002042 2025-10-24 09-53-28-038800
625.5018310546875 0.00769036405899048 15.002042 2025-10-24 09-53-28-038800
625.7898559570312 0.006774271498883464 15.002042 2025-10-24 09-53-28-038800
626.077880859375 0.00649904378979601 15.002042 2025-10-24 09-53-28-038800
626.3659057617188 0.006899068899657915 15.002042 2025-10-24 09-53-28-038800
626.6539306640625 0.006570156583274727 15.002042 2025-10-24 09-53-28-038800
626.94189453125 0.007019206192082017 15.002042 2025-10-24 09-53-28-038800
627.2299194335938 0.006694159765827642 15.002042 2025-10-24 09-53-28-038800
627.5179443359375 0.006649973562309103 15.002042 2025-10-24 09-53-28-038800
627.805908203125 0.006294148012805818 15.002042 2025-10-24 09-53-28-038800
628.0939331054688 0.005507381063899089 15.002042 2025-10-24 09-53-28-038800
628.3818359375 0.006270749259118249 15.002042 2025-10-24 09-53-28-038800
628.6697998046875 0.006581889949309521 15.002042 2025-10-24 09-53-28-038800
628.957763671875 0.0073220946244144025 15.002042 2025-10-24 09-53-28-038800
629.2456665039062 0.006768507177315587 15.002042 2025-10-24 09-53-28-038800
629.5335693359375 0.0071028714218049965 15.002042 2025-10-24 09-53-28-038800
629.8214721679688 0.006691982250754092 15.002042 2025-10-24 09-53-28-038800
630.1094360351562 0.005826965835155121 15.002042 2025-10-24 09-53-28-038800
630.3973388671875 0.006299125361633518 15.002042 2025-10-24 09-53-28-038800
630.6852416992188 0.00628574213724035 15.002042 2025-10-24 09-53-28-038800
630.97314453125 0.005744920996682578 15.002042 2025-10-24 09-53-28-038800
631.2609252929688 0.0068007081296492895 15.002042 2025-10-24 09-53-28-038800
631.548828125 0.0066918376906045405 15.002042 2025-10-24 09-53-28-038800
631.8366088867188 0.005949493198653422 15.002042 2025-10-24 09-53-28-038800
632.1244506835938 0.0067082303802123615 15.002042 2025-10-24 09-53-28-038800
632.4122924804688 0.005506274018538174 15.002042 2025-10-24 09-53-28-038800
632.7001342773438 0.0051231566198916435 15.002042 2025-10-24 09-53-28-038800
632.9879150390625 0.005990271020190088 15.002042 2025-10-24 09-53-28-038800
633.2757568359375 0.006090824861493525 15.002042 2025-10-24 09-53-28-038800
633.5635986328125 0.005527215956551466 15.002042 2025-10-24 09-53-28-038800
633.851318359375 0.004813943256191452 15.002042 2025-10-24 09-53-28-038800
634.1390991210938 0.005000922156286514 15.002042 2025-10-24 09-53-28-038800
634.4268188476562 0.004869979574321243 15.002042 2025-10-24 09-53-28-038800
634.7145385742188 0.004853903360471701 15.002042 2025-10-24 09-53-28-038800
635.0023193359375 0.005016876766868157 15.002042 2025-10-24 09-53-28-038800
635.2900390625 0.005391455850932481 15.002042 2025-10-24 09-53-28-038800
635.5777587890625 0.005906137911424246 15.002042 2025-10-24 09-53-28-038800
635.8655395507812 0.0054197890160316365 15.002042 2025-10-24 09-53-28-038800
636.1531982421875 0.006107381512577336 15.002042 2025-10-24 09-53-28-038800
636.4408569335938 0.005800811764199315 15.002042 2025-10-24 09-53-28-038800
636.728515625 0.005621621796059051 15.002042 2025-10-24 09-53-28-038800
637.0161743164062 0.004951836201722183 15.002042 2025-10-24 09-53-28-038800
637.3038940429688 0.005913045526659369 15.002042 2025-10-24 09-53-28-038800
637.591552734375 0.005309160868692287 15.002042 2025-10-24 09-53-28-038800
637.8792114257812 0.0046309774370201385 15.002042 2025-10-24 09-53-28-038800
638.1668090820312 0.005385955852550895 15.002042 2025-10-24 09-53-28-038800
638.4544677734375 0.004655605243056524 15.002042 2025-10-24 09-53-28-038800
638.7420654296875 0.0053943774066413834 15.002042 2025-10-24 09-53-28-038800
639.0296630859375 0.004721649043834001 15.002042 2025-10-24 09-53-28-038800
639.3172607421875 0.004442536568125978 15.002042 2025-10-24 09-53-28-038800
639.6047973632812 0.004107980787063837 15.002042 2025-10-24 09-53-28-038800
639.8923950195312 0.004939595660263447 15.002042 2025-10-24 09-53-28-038800
640.1799926757812 0.004180885857804174 15.002042 2025-10-24 09-53-28-038800
640.467529296875 0.0040329268621155595 15.002042 2025-10-24 09-53-28-038800
640.7550659179688 0.0046102325855972995 15.002042 2025-10-24 09-53-28-038800
641.0426025390625 0.005240560036219928 15.002042 2025-10-24 09-53-28-038800
641.3302001953125 0.004661602962942894 15.002042 2025-10-24 09-53-28-038800
641.61767578125 0.004237595239362691 15.002042 2025-10-24 09-53-28-038800
641.9051513671875 0.0042314868157818965 15.002042 2025-10-24 09-53-28-038800
642.1926879882812 0.0039034393815147506 15.002042 2025-10-24 09-53-28-038800
642.4801025390625 0.0042203820349259215 15.002042 2025-10-24 09-53-28-038800
642.767578125 0.004177088763298387 15.002042 2025-10-24 09-53-28-038800
643.0550537109375 0.004020491156025102 15.002042 2025-10-24 09-53-28-038800
643.342529296875 0.003811793547767049 15.002042 2025-10-24 09-53-28-038800
643.6300048828125 0.004234335862518703 15.002042 2025-10-24 09-53-28-038800
643.9174194335938 0.004719171718675255 15.002042 2025-10-24 09-53-28-038800
644.2048950195312 0.004662079656109162 15.002042 2025-10-24 09-53-28-038800
644.4922485351562 0.004125749606543669 15.002042 2025-10-24 09-53-28-038800
644.7797241210938 0.003715024497428665 15.002042 2025-10-24 09-53-28-038800
645.0670776367188 0.003945770067490393 15.002042 2025-10-24 09-53-28-038800
645.3544311523438 0.004136501616162001 15.002042 2025-10-24 09-53-28-038800
645.641845703125 0.004010251479185837 15.002042 2025-10-24 09-53-28-038800
645.92919921875 0.004197954252528435 15.002042 2025-10-24 09-53-28-038800
646.216552734375 0.003940444096154243 15.002042 2025-10-24 09-53-28-038800
646.5039672851562 0.0026902447189025764 15.002042 2025-10-24 09-53-28-038800
646.791259765625 0.003183165852334064 15.002042 2025-10-24 09-53-28-038800
647.07861328125 0.0031893584119647685 15.002042 2025-10-24 09-53-28-038800
647.3659057617188 0.003364026563569961 15.002042 2025-10-24 09-53-28-038800
