[wavelength, intensities, timedelta, date, time]
471.52197265625 0.15895161718973963 15.05189 2025-10-24 10-36-07-573136
471.81488037109375 0.1585897058442513 15.05189 2025-10-24 10-36-07-573136
472.1077880859375 0.1580765233908103 15.05189 2025-10-24 10-36-07-573136
472.4006652832031 0.1587383929684996 15.05189 2025-10-24 10-36-07-573136
472.69354248046875 0.1586872344849283 15.05189 2025-10-24 10-36-07-573136
472.9864196777344 0.15861200687238244 15.05189 2025-10-24 10-36-07-573136
473.279296875 0.1617530026743258 15.05189 2025-10-24 10-36-07-573136
473.5721435546875 0.1590097816613526 15.05189 2025-10-24 10-36-07-573136
473.864990234375 0.1604102385832735 15.05189 2025-10-24 10-36-07-573136
474.1578674316406 0.16225384040471127 15.05189 2025-10-24 10-36-07-573136
474.45068359375 0.16153713137131798 15.05189 2025-10-24 10-36-07-573136
474.7434997558594 0.16227420667801584 15.05189 2025-10-24 10-36-07-573136
475.03631591796875 0.1612883441450831 15.05189 2025-10-24 10-36-07-573136
475.3291320800781 0.16258147306757972 15.05189 2025-10-24 10-36-07-573136
475.62188720703125 0.162039435016182 15.05189 2025-10-24 10-36-07-573136
475.91473388671875 0.1623378289152463 15.05189 2025-10-24 10-36-07-573136
476.20751953125 0.16316790871344772 15.05189 2025-10-24 10-36-07-573136
476.5002746582031 0.16394069614288134 15.05189 2025-10-24 10-36-07-573136
476.79302978515625 0.16374066568478501 15.05189 2025-10-24 10-36-07-573136
477.08575439453125 0.16333323292614155 15.05189 2025-10-24 10-36-07-573136
477.3785400390625 0.1644650310263491 15.05189 2025-10-24 10-36-07-573136
477.6712646484375 0.1642495781965634 15.05189 2025-10-24 10-36-07-573136
477.9639892578125 0.16353853086072512 15.05189 2025-10-24 10-36-07-573136
478.2567443847656 0.16401031745647457 15.05189 2025-10-24 10-36-07-573136
478.5494079589844 0.16412464276898941 15.05189 2025-10-24 10-36-07-573136
478.8421325683594 0.16555329784017664 15.05189 2025-10-24 10-36-07-573136
479.13482666015625 0.16522871246721718 15.05189 2025-10-24 10-36-07-573136
479.427490234375 0.16616982568256758 15.05189 2025-10-24 10-36-07-573136
479.7201843261719 0.16470806102325844 15.05189 2025-10-24 10-36-07-573136
480.0128479003906 0.1657681177818745 15.05189 2025-10-24 10-36-07-573136
480.3055419921875 0.16580687151738083 15.05189 2025-10-24 10-36-07-573136
480.59814453125 0.1650982468805589 15.05189 2025-10-24 10-36-07-573136
480.89080810546875 0.16551189608830766 15.05189 2025-10-24 10-36-07-573136
481.18341064453125 0.16620693926144353 15.05189 2025-10-24 10-36-07-573136
481.4760437011719 0.16582623639785996 15.05189 2025-10-24 10-36-07-573136
481.7686462402344 0.165817903673096 15.05189 2025-10-24 10-36-07-573136
482.0612487792969 0.16581114852555334 15.05189 2025-10-24 10-36-07-573136
482.3538818359375 0.16670376581488605 15.05189 2025-10-24 10-36-07-573136
482.6464538574219 0.166251487789707 15.05189 2025-10-24 10-36-07-573136
482.9390563964844 0.16439576401919234 15.05189 2025-10-24 10-36-07-573136
483.2315979003906 0.16602554098573793 15.05189 2025-10-24 10-36-07-573136
483.5242004394531 0.16557202091096976 15.05189 2025-10-24 10-36-07-573136
483.81671142578125 0.1665410768626857 15.05189 2025-10-24 10-36-07-573136
484.1092834472656 0.1661537131113594 15.05189 2025-10-24 10-36-07-573136
484.4018249511719 0.1665974692932997 15.05189 2025-10-24 10-36-07-573136
484.6943359375 0.16589880845445096 15.05189 2025-10-24 10-36-07-573136
484.9868469238281 0.1666315748440285 15.05189 2025-10-24 10-36-07-573136
485.27935791015625 0.16623982165997617 15.05189 2025-10-24 10-36-07-573136
485.5718688964844 0.16680662777068594 15.05189 2025-10-24 10-36-07-573136
485.8643493652344 0.16552833325514096 15.05189 2025-10-24 10-36-07-573136
486.1568298339844 0.16524736761118303 15.05189 2025-10-24 10-36-07-573136
486.4493408203125 0.16620111323904607 15.05189 2025-10-24 10-36-07-573136
486.7417907714844 0.1662270093219192 15.05189 2025-10-24 10-36-07-573136
487.03424072265625 0.1651873337693516 15.05189 2025-10-24 10-36-07-573136
487.3266906738281 0.16523808082519703 15.05189 2025-10-24 10-36-07-573136
487.619140625 0.1649285406663651 15.05189 2025-10-24 10-36-07-573136
487.9115295410156 0.16372821275819802 15.05189 2025-10-24 10-36-07-573136
488.2039794921875 0.1637961818069666 15.05189 2025-10-24 10-36-07-573136
488.49639892578125 0.16501725528930428 15.05189 2025-10-24 10-36-07-573136
488.7887878417969 0.16337410625668838 15.05189 2025-10-24 10-36-07-573136
489.0812072753906 0.16389684195347093 15.05189 2025-10-24 10-36-07-573136
489.3735656738281 0.16275556269635666 15.05189 2025-10-24 10-36-07-573136
489.66595458984375 0.16311853254904957 15.05189 2025-10-24 10-36-07-573136
489.95831298828125 0.16304324009493934 15.05189 2025-10-24 10-36-07-573136
490.25067138671875 0.16148153355384398 15.05189 2025-10-24 10-36-07-573136
490.54302978515625 0.16198727032274002 15.05189 2025-10-24 10-36-07-573136
490.8353576660156 0.16273386174399748 15.05189 2025-10-24 10-36-07-573136
491.1277160644531 0.16204136745087364 15.05189 2025-10-24 10-36-07-573136
491.4200134277344 0.16174053575789218 15.05189 2025-10-24 10-36-07-573136
491.71234130859375 0.1605586378196266 15.05189 2025-10-24 10-36-07-573136
492.004638671875 0.16009100203273868 15.05189 2025-10-24 10-36-07-573136
492.2969665527344 0.15987465624483527 15.05189 2025-10-24 10-36-07-573136
492.5892333984375 0.15909125247680972 15.05189 2025-10-24 10-36-07-573136
492.88153076171875 0.15880868759916592 15.05189 2025-10-24 10-36-07-573136
493.173828125 0.15859561753586968 15.05189 2025-10-24 10-36-07-573136
493.466064453125 0.15833003228731443 15.05189 2025-10-24 10-36-07-573136
493.7583312988281 0.15806044132467206 15.05189 2025-10-24 10-36-07-573136
494.050537109375 0.1576047159252494 15.05189 2025-10-24 10-36-07-573136
494.34283447265625 0.15650474149481572 15.05189 2025-10-24 10-36-07-573136
494.635009765625 0.15627931824826036 15.05189 2025-10-24 10-36-07-573136
494.92724609375 0.15660830048572924 15.05189 2025-10-24 10-36-07-573136
495.219482421875 0.15559889873253285 15.05189 2025-10-24 10-36-07-573136
495.51165771484375 0.1553434219924332 15.05189 2025-10-24 10-36-07-573136
495.8038635253906 0.15490566685210685 15.05189 2025-10-24 10-36-07-573136
496.09600830078125 0.1539625891100894 15.05189 2025-10-24 10-36-07-573136
496.3882141113281 0.15331805006025792 15.05189 2025-10-24 10-36-07-573136
496.68035888671875 0.15274038558818806 15.05189 2025-10-24 10-36-07-573136
496.9725341796875 0.15244175782860545 15.05189 2025-10-24 10-36-07-573136
497.2646789550781 0.15039480823632004 15.05189 2025-10-24 10-36-07-573136
497.55682373046875 0.15050161449780183 15.05189 2025-10-24 10-36-07-573136
497.8489685058594 0.15017952801163303 15.05189 2025-10-24 10-36-07-573136
498.1410827636719 0.1496981557365362 15.05189 2025-10-24 10-36-07-573136
498.4331970214844 0.14897540845311144 15.05189 2025-10-24 10-36-07-573136
498.72528076171875 0.1479722143452134 15.05189 2025-10-24 10-36-07-573136
499.01739501953125 0.14819040139725154 15.05189 2025-10-24 10-36-07-573136
499.3094787597656 0.1474141938492223 15.05189 2025-10-24 10-36-07-573136
499.6015625 0.1473531304395564 15.05189 2025-10-24 10-36-07-573136
499.8936462402344 0.145688065366888 15.05189 2025-10-24 10-36-07-573136
500.1856994628906 0.1446270248133832 15.05189 2025-10-24 10-36-07-573136
500.4777526855469 0.14353374366874397 15.05189 2025-10-24 10-36-07-573136
500.769775390625 0.14310188019536 15.05189 2025-10-24 10-36-07-573136
501.0617980957031 0.1435020455534392 15.05189 2025-10-24 10-36-07-573136
501.35382080078125 0.14205000597402634 15.05189 2025-10-24 10-36-07-573136
501.6458435058594 0.14175726735320568 15.05189 2025-10-24 10-36-07-573136
501.9378662109375 0.14187975910914613 15.05189 2025-10-24 10-36-07-573136
502.2298583984375 0.14117955630496948 15.05189 2025-10-24 10-36-07-573136
502.5218811035156 0.14108446473028083 15.05189 2025-10-24 10-36-07-573136
502.8138122558594 0.14044924619978214 15.05189 2025-10-24 10-36-07-573136
503.10577392578125 0.1388665407992988 15.05189 2025-10-24 10-36-07-573136
503.39776611328125 0.13809399067104475 15.05189 2025-10-24 10-36-07-573136
503.6897277832031 0.13705378550358674 15.05189 2025-10-24 10-36-07-573136
503.9816589355469 0.13525720974736047 15.05189 2025-10-24 10-36-07-573136
504.2735900878906 0.13531585201300106 15.05189 2025-10-24 10-36-07-573136
504.5655212402344 0.13517934113293661 15.05189 2025-10-24 10-36-07-573136
504.857421875 0.13512151942843983 15.05189 2025-10-24 10-36-07-573136
505.14935302734375 0.13330011645809234 15.05189 2025-10-24 10-36-07-573136
505.44122314453125 0.1334933515405044 15.05189 2025-10-24 10-36-07-573136
505.733154296875 0.13303879979209715 15.05189 2025-10-24 10-36-07-573136
506.0250244140625 0.13085627165619265 15.05189 2025-10-24 10-36-07-573136
506.31689453125 0.1319185727961665 15.05189 2025-10-24 10-36-07-573136
506.6087646484375 0.13047203481382197 15.05189 2025-10-24 10-36-07-573136
506.9006042480469 0.12918458318704987 15.05189 2025-10-24 10-36-07-573136
507.1924743652344 0.12934633933728287 15.05189 2025-10-24 10-36-07-573136
507.4842834472656 0.12942026617355382 15.05189 2025-10-24 10-36-07-573136
507.776123046875 0.12810165315611186 15.05189 2025-10-24 10-36-07-573136
508.0679626464844 0.12678079146334384 15.05189 2025-10-24 10-36-07-573136
508.3597412109375 0.12647472501257712 15.05189 2025-10-24 10-36-07-573136
508.65155029296875 0.12580908481828346 15.05189 2025-10-24 10-36-07-573136
508.943359375 0.12478962566253825 15.05189 2025-10-24 10-36-07-573136
509.23516845703125 0.12382474612666343 15.05189 2025-10-24 10-36-07-573136
509.5269470214844 0.12305159674925072 15.05189 2025-10-24 10-36-07-573136
509.8186950683594 0.12233589259696163 15.05189 2025-10-24 10-36-07-573136
510.1104736328125 0.12101707174949318 15.05189 2025-10-24 10-36-07-573136
510.4021911621094 0.12036954565233027 15.05189 2025-10-24 10-36-07-573136
510.69390869140625 0.12059041125817066 15.05189 2025-10-24 10-36-07-573136
510.9856262207031 0.12078950972808272 15.05189 2025-10-24 10-36-07-573136
511.27734375 0.11917412809374733 15.05189 2025-10-24 10-36-07-573136
511.5690612792969 0.11847348013866614 15.05189 2025-10-24 10-36-07-573136
511.86077880859375 0.1179278015396774 15.05189 2025-10-24 10-36-07-573136
512.1525268554688 0.1173454421372489 15.05189 2025-10-24 10-36-07-573136
512.4441528320312 0.11636606963337269 15.05189 2025-10-24 10-36-07-573136
512.7359008789062 0.11637774283644543 15.05189 2025-10-24 10-36-07-573136
513.0274658203125 0.11570005834693077 15.05189 2025-10-24 10-36-07-573136
513.3192138671875 0.11497074271121131 15.05189 2025-10-24 10-36-07-573136
513.6107788085938 0.11338970390000754 15.05189 2025-10-24 10-36-07-573136
513.9024658203125 0.11279153373143205 15.05189 2025-10-24 10-36-07-573136
514.194091796875 0.11227056960184334 15.05189 2025-10-24 10-36-07-573136
514.4857177734375 0.11226287178302131 15.05189 2025-10-24 10-36-07-573136
514.77734375 0.11021046771189773 15.05189 2025-10-24 10-36-07-573136
515.0689697265625 0.11126203815223355 15.05189 2025-10-24 10-36-07-573136
515.360595703125 0.10961959046635972 15.05189 2025-10-24 10-36-07-573136
515.6521606445312 0.10901502877627262 15.05189 2025-10-24 10-36-07-573136
515.9437255859375 0.10858507227374792 15.05189 2025-10-24 10-36-07-573136
516.2352294921875 0.10888853737447064 15.05189 2025-10-24 10-36-07-573136
516.5267944335938 0.10752539594124995 15.05189 2025-10-24 10-36-07-573136
516.818359375 0.10640762921272566 15.05189 2025-10-24 10-36-07-573136
517.1099243164062 0.10579960855391743 15.05189 2025-10-24 10-36-07-573136
517.4014282226562 0.1041139824143583 15.05189 2025-10-24 10-36-07-573136
517.6929931640625 0.10588351490184499 15.05189 2025-10-24 10-36-07-573136
517.9844970703125 0.10313258546664948 15.05189 2025-10-24 10-36-07-573136
518.2760009765625 0.10383671072695365 15.05189 2025-10-24 10-36-07-573136
518.5675048828125 0.10271950223507098 15.05189 2025-10-24 10-36-07-573136
518.8590087890625 0.10236198816301204 15.05189 2025-10-24 10-36-07-573136
519.1504516601562 0.10146808497119153 15.05189 2025-10-24 10-36-07-573136
519.4419555664062 0.10073068990051205 15.05189 2025-10-24 10-36-07-573136
519.7333984375 0.10088289712654588 15.05189 2025-10-24 10-36-07-573136
520.02490234375 0.0998268660189484 15.05189 2025-10-24 10-36-07-573136
520.3163452148438 0.09833813718280922 15.05189 2025-10-24 10-36-07-573136
520.6077880859375 0.09864034724533403 15.05189 2025-10-24 10-36-07-573136
520.8992309570312 0.09836533771940001 15.05189 2025-10-24 10-36-07-573136
521.1906127929688 0.09679539289450315 15.05189 2025-10-24 10-36-07-573136
521.4819946289062 0.09655883743727427 15.05189 2025-10-24 10-36-07-573136
521.7733764648438 0.09579013903977912 15.05189 2025-10-24 10-36-07-573136
522.0647583007812 0.09493437530558681 15.05189 2025-10-24 10-36-07-573136
522.3561401367188 0.09500359454431767 15.05189 2025-10-24 10-36-07-573136
522.6475830078125 0.09343906524919506 15.05189 2025-10-24 10-36-07-573136
522.9389038085938 0.0932308044552754 15.05189 2025-10-24 10-36-07-573136
523.2303466796875 0.09244451043147453 15.05189 2025-10-24 10-36-07-573136
523.5216674804688 0.09159220686061167 15.05189 2025-10-24 10-36-07-573136
523.8129272460938 0.08918261314668466 15.05189 2025-10-24 10-36-07-573136
524.104248046875 0.08908468492847203 15.05189 2025-10-24 10-36-07-573136
524.3955078125 0.08820686152091732 15.05189 2025-10-24 10-36-07-573136
524.6868896484375 0.08784563423946462 15.05189 2025-10-24 10-36-07-573136
524.9782104492188 0.08554886272315984 15.05189 2025-10-24 10-36-07-573136
525.2694702148438 0.08364410630679978 15.05189 2025-10-24 10-36-07-573136
525.560791015625 0.08143148424080532 15.05189 2025-10-24 10-36-07-573136
525.85205078125 0.08040248704987313 15.05189 2025-10-24 10-36-07-573136
526.1433715820312 0.08097549776852148 15.05189 2025-10-24 10-36-07-573136
526.4345703125 0.07380970414020355 15.05189 2025-10-24 10-36-07-573136
526.725830078125 0.07835613711640736 15.05189 2025-10-24 10-36-07-573136
527.0170288085938 0.08006921165834953 15.05189 2025-10-24 10-36-07-573136
527.3082275390625 0.07024277082571197 15.05189 2025-10-24 10-36-07-573136
527.5994873046875 0.06895075679694312 15.05189 2025-10-24 10-36-07-573136
527.8906860351562 0.06929874858468137 15.05189 2025-10-24 10-36-07-573136
528.1819458007812 0.07434176385985551 15.05189 2025-10-24 10-36-07-573136
528.4730834960938 0.07156232771713758 15.05189 2025-10-24 10-36-07-573136
528.7643432617188 0.06894142998545734 15.05189 2025-10-24 10-36-07-573136
529.055419921875 0.06595661800401961 15.05189 2025-10-24 10-36-07-573136
529.3466186523438 0.06413963259449827 15.05189 2025-10-24 10-36-07-573136
529.6378173828125 0.07134834673756518 15.05189 2025-10-24 10-36-07-573136
529.9288940429688 0.0642579706599163 15.05189 2025-10-24 10-36-07-573136
530.2200317382812 0.06498313376720846 15.05189 2025-10-24 10-36-07-573136
530.5111694335938 0.062451511741796355 15.05189 2025-10-24 10-36-07-573136
530.8023071289062 0.06066819669079669 15.05189 2025-10-24 10-36-07-573136
531.0934448242188 0.061838612928224276 15.05189 2025-10-24 10-36-07-573136
531.384521484375 0.03692217169310425 15.05189 2025-10-24 10-36-07-573136
531.6755981445312 -0.09162438964145359 15.05189 2025-10-24 10-36-07-573136
531.9666748046875 -0.24823394480265776 15.05189 2025-10-24 10-36-07-573136
532.2577514648438 -0.14543374503864526 15.05189 2025-10-24 10-36-07-573136
532.5487670898438 0.013378568546797967 15.05189 2025-10-24 10-36-07-573136
532.83984375 0.05375087729009281 15.05189 2025-10-24 10-36-07-573136
533.1309204101562 0.058179739436230636 15.05189 2025-10-24 10-36-07-573136
533.4219360351562 0.061119700618065285 15.05189 2025-10-24 10-36-07-573136
533.7130126953125 0.06485572768993114 15.05189 2025-10-24 10-36-07-573136
534.0040283203125 0.06404658798182475 15.05189 2025-10-24 10-36-07-573136
534.2950439453125 0.05817144643562669 15.05189 2025-10-24 10-36-07-573136
534.5859985351562 0.060864268591671926 15.05189 2025-10-24 10-36-07-573136
534.8770141601562 0.060291544917345855 15.05189 2025-10-24 10-36-07-573136
535.16796875 0.05601558604540426 15.05189 2025-10-24 10-36-07-573136
535.458984375 0.05919119613648407 15.05189 2025-10-24 10-36-07-573136
535.7499389648438 0.05827727872271611 15.05189 2025-10-24 10-36-07-573136
536.0408935546875 0.06061313204303058 15.05189 2025-10-24 10-36-07-573136
536.3318481445312 0.06178837449790078 15.05189 2025-10-24 10-36-07-573136
536.622802734375 0.05594657556861816 15.05189 2025-10-24 10-36-07-573136
536.9136962890625 0.06235231617591981 15.05189 2025-10-24 10-36-07-573136
537.2046508789062 0.06287222839437101 15.05189 2025-10-24 10-36-07-573136
537.4954833984375 0.06129874183503467 15.05189 2025-10-24 10-36-07-573136
537.7864379882812 0.0651116506658424 15.05189 2025-10-24 10-36-07-573136
538.0772705078125 0.05965409662093094 15.05189 2025-10-24 10-36-07-573136
538.3682250976562 0.06288673364570226 15.05189 2025-10-24 10-36-07-573136
538.6590576171875 0.061655228307586143 15.05189 2025-10-24 10-36-07-573136
538.949951171875 0.06333111226247128 15.05189 2025-10-24 10-36-07-573136
539.2408447265625 0.06768776789063657 15.05189 2025-10-24 10-36-07-573136
