[wavelength, intensities, timedelta, date, time]
562.4795532226562 0.04094234832953775 15.060259 2025-10-24 10-18-03-611176
562.7697143554688 0.04173553034616475 15.060259 2025-10-24 10-18-03-611176
563.059814453125 0.040490416399131875 15.060259 2025-10-24 10-18-03-611176
563.3499145507812 0.040622395684177096 15.060259 2025-10-24 10-18-03-611176
563.6400146484375 0.04009700709009216 15.060259 2025-10-24 10-18-03-611176
563.9301147460938 0.03980480833709202 15.060259 2025-10-24 10-18-03-611176
564.2200927734375 0.040097952652646714 15.060259 2025-10-24 10-18-03-611176
564.5101928710938 0.04029517835726015 15.060259 2025-10-24 10-18-03-611176
564.8001708984375 0.04001408168195033 15.060259 2025-10-24 10-18-03-611176
565.0902099609375 0.03922359230574524 15.060259 2025-10-24 10-18-03-611176
565.3803100585938 0.039909706035367545 15.060259 2025-10-24 10-18-03-611176
565.6703491210938 0.039491087198277514 15.060259 2025-10-24 10-18-03-611176
565.9603271484375 0.03935130386721584 15.060259 2025-10-24 10-18-03-611176
566.2503051757812 0.03919961590995296 15.060259 2025-10-24 10-18-03-611176
566.5403442382812 0.03837255872498245 15.060259 2025-10-24 10-18-03-611176
566.830322265625 0.03934415518608166 15.060259 2025-10-24 10-18-03-611176
567.1202392578125 0.03810647644421164 15.060259 2025-10-24 10-18-03-611176
567.4102172851562 0.03867498203241296 15.060259 2025-10-24 10-18-03-611176
567.7001953125 0.03707065958644801 15.060259 2025-10-24 10-18-03-611176
567.9901123046875 0.03758506883945046 15.060259 2025-10-24 10-18-03-611176
568.2800903320312 0.03835362460988938 15.060259 2025-10-24 10-18-03-611176
568.5700073242188 0.03766834550720153 15.060259 2025-10-24 10-18-03-611176
568.8599243164062 0.037976374412346144 15.060259 2025-10-24 10-18-03-611176
569.1498413085938 0.0383935392871507 15.060259 2025-10-24 10-18-03-611176
569.439697265625 0.03760303437920506 15.060259 2025-10-24 10-18-03-611176
569.7295532226562 0.03716899302593633 15.060259 2025-10-24 10-18-03-611176
570.01953125 0.03599832558202915 15.060259 2025-10-24 10-18-03-611176
570.309326171875 0.03533772761776453 15.060259 2025-10-24 10-18-03-611176
570.5991821289062 0.03623046777781344 15.060259 2025-10-24 10-18-03-611176
570.8890380859375 0.03584276550479736 15.060259 2025-10-24 10-18-03-611176
571.1788940429688 0.035999164629912 15.060259 2025-10-24 10-18-03-611176
571.46875 0.035925018720549366 15.060259 2025-10-24 10-18-03-611176
571.7586059570312 0.036180360165119656 15.060259 2025-10-24 10-18-03-611176
572.0484008789062 0.035840381339845497 15.060259 2025-10-24 10-18-03-611176
572.3381958007812 0.03551457777055777 15.060259 2025-10-24 10-18-03-611176
572.6279907226562 0.035411718379598674 15.060259 2025-10-24 10-18-03-611176
572.917724609375 0.034767055205735004 15.060259 2025-10-24 10-18-03-611176
573.20751953125 0.034678695551918756 15.060259 2025-10-24 10-18-03-611176
573.4972534179688 0.03554498257206753 15.060259 2025-10-24 10-18-03-611176
573.7870483398438 0.035386537626285644 15.060259 2025-10-24 10-18-03-611176
574.0768432617188 0.034739814292316144 15.060259 2025-10-24 10-18-03-611176
574.3666381835938 0.03435444333772917 15.060259 2025-10-24 10-18-03-611176
574.6563110351562 0.03425882642359106 15.060259 2025-10-24 10-18-03-611176
574.946044921875 0.0335409649563635 15.060259 2025-10-24 10-18-03-611176
575.2357177734375 0.03350850493898139 15.060259 2025-10-24 10-18-03-611176
575.525390625 0.0330253066368427 15.060259 2025-10-24 10-18-03-611176
575.8150634765625 0.033148311222179226 15.060259 2025-10-24 10-18-03-611176
576.1047973632812 0.0326339200261094 15.060259 2025-10-24 10-18-03-611176
576.3944702148438 0.03269269139804077 15.060259 2025-10-24 10-18-03-611176
576.6841430664062 0.0326549369558956 15.060259 2025-10-24 10-18-03-611176
576.9738159179688 0.0328257512824972 15.060259 2025-10-24 10-18-03-611176
577.2634887695312 0.03267266413435639 15.060259 2025-10-24 10-18-03-611176
577.5531005859375 0.03288623927139674 15.060259 2025-10-24 10-18-03-611176
577.8427124023438 0.032265819835483246 15.060259 2025-10-24 10-18-03-611176
578.13232421875 0.03263950562380059 15.060259 2025-10-24 10-18-03-611176
578.421875 0.0317666441276901 15.060259 2025-10-24 10-18-03-611176
578.7114868164062 0.03106622162764458 15.060259 2025-10-24 10-18-03-611176
579.0010986328125 0.0318857891637247 15.060259 2025-10-24 10-18-03-611176
579.2907104492188 0.03189416346715766 15.060259 2025-10-24 10-18-03-611176
579.580322265625 0.03191322437594949 15.060259 2025-10-24 10-18-03-611176
579.869873046875 0.031889477865721466 15.060259 2025-10-24 10-18-03-611176
580.1594848632812 0.031912954000043785 15.060259 2025-10-24 10-18-03-611176
580.448974609375 0.030995442050398524 15.060259 2025-10-24 10-18-03-611176
580.7384643554688 0.031222593547484117 15.060259 2025-10-24 10-18-03-611176
581.0279541015625 0.03061492611580752 15.060259 2025-10-24 10-18-03-611176
581.3175048828125 0.03086059424089502 15.060259 2025-10-24 10-18-03-611176
581.6069946289062 0.030369571762759364 15.060259 2025-10-24 10-18-03-611176
581.8965454101562 0.030022413072576186 15.060259 2025-10-24 10-18-03-611176
582.1859741210938 0.02942030189267381 15.060259 2025-10-24 10-18-03-611176
582.4755249023438 0.02986371122196893 15.060259 2025-10-24 10-18-03-611176
582.7649536132812 0.030588080452348582 15.060259 2025-10-24 10-18-03-611176
583.054443359375 0.03018327344046999 15.060259 2025-10-24 10-18-03-611176
583.3438720703125 0.02911189955081303 15.060259 2025-10-24 10-18-03-611176
583.6332397460938 0.02891908657304603 15.060259 2025-10-24 10-18-03-611176
583.9227294921875 0.029446270416383428 15.060259 2025-10-24 10-18-03-611176
584.212158203125 0.02993849950345442 15.060259 2025-10-24 10-18-03-611176
584.5015258789062 0.029817137455067977 15.060259 2025-10-24 10-18-03-611176
584.7909545898438 0.029314550327826736 15.060259 2025-10-24 10-18-03-611176
585.0803833007812 0.028813657087060563 15.060259 2025-10-24 10-18-03-611176
585.3698120117188 0.028644793614395887 15.060259 2025-10-24 10-18-03-611176
585.6591186523438 0.028924049416172003 15.060259 2025-10-24 10-18-03-611176
585.9485473632812 0.029815037866334153 15.060259 2025-10-24 10-18-03-611176
586.23779296875 0.028599644841500134 15.060259 2025-10-24 10-18-03-611176
586.5271606445312 0.028880438625940107 15.060259 2025-10-24 10-18-03-611176
586.8164672851562 0.028000080371620172 15.060259 2025-10-24 10-18-03-611176
587.1058349609375 0.02803387128217968 15.060259 2025-10-24 10-18-03-611176
587.3952026367188 0.027772725892030906 15.060259 2025-10-24 10-18-03-611176
587.6845092773438 0.027573015303766265 15.060259 2025-10-24 10-18-03-611176
587.9738159179688 0.02762140038874056 15.060259 2025-10-24 10-18-03-611176
588.2630615234375 0.027658145879396717 15.060259 2025-10-24 10-18-03-611176
588.5523681640625 0.027648101014376283 15.060259 2025-10-24 10-18-03-611176
588.8416137695312 0.027804514908578905 15.060259 2025-10-24 10-18-03-611176
589.130859375 0.027131020747166248 15.060259 2025-10-24 10-18-03-611176
589.4201049804688 0.026939626812263032 15.060259 2025-10-24 10-18-03-611176
589.7094116210938 0.02776278684876606 15.060259 2025-10-24 10-18-03-611176
589.9985961914062 0.026592042025916154 15.060259 2025-10-24 10-18-03-611176
590.287841796875 0.02700166817385825 15.060259 2025-10-24 10-18-03-611176
590.5770874023438 0.027249662508782423 15.060259 2025-10-24 10-18-03-611176
590.8662719726562 0.027396847937939246 15.060259 2025-10-24 10-18-03-611176
591.1554565429688 0.026778075963246523 15.060259 2025-10-24 10-18-03-611176
591.4446411132812 0.02677312756437887 15.060259 2025-10-24 10-18-03-611176
591.7338256835938 0.02686088847452914 15.060259 2025-10-24 10-18-03-611176
592.02294921875 0.026757164858623096 15.060259 2025-10-24 10-18-03-611176
592.3121337890625 0.025657370910120995 15.060259 2025-10-24 10-18-03-611176
592.601318359375 0.025934502461753915 15.060259 2025-10-24 10-18-03-611176
592.8904418945312 0.02499396614205957 15.060259 2025-10-24 10-18-03-611176
593.1796264648438 0.02570188116823359 15.060259 2025-10-24 10-18-03-611176
593.46875 0.02507837674457926 15.060259 2025-10-24 10-18-03-611176
593.7577514648438 0.025522506821236374 15.060259 2025-10-24 10-18-03-611176
594.046875 0.025155160683701272 15.060259 2025-10-24 10-18-03-611176
594.3359375 0.024946702985192137 15.060259 2025-10-24 10-18-03-611176
594.6250610351562 0.025131253962100298 15.060259 2025-10-24 10-18-03-611176
594.9140625 0.025293109822472213 15.060259 2025-10-24 10-18-03-611176
595.2031860351562 0.025396081201904962 15.060259 2025-10-24 10-18-03-611176
595.4923095703125 0.025304554151595084 15.060259 2025-10-24 10-18-03-611176
595.7813110351562 0.024775249466206368 15.060259 2025-10-24 10-18-03-611176
596.0703735351562 0.024385417517669317 15.060259 2025-10-24 10-18-03-611176
596.3593139648438 0.02435324617265208 15.060259 2025-10-24 10-18-03-611176
596.6483764648438 0.024269824757235332 15.060259 2025-10-24 10-18-03-611176
596.9373168945312 0.02468425619364786 15.060259 2025-10-24 10-18-03-611176
597.226318359375 0.023904457511448964 15.060259 2025-10-24 10-18-03-611176
597.515380859375 0.024411819429964565 15.060259 2025-10-24 10-18-03-611176
597.8043212890625 0.02378235679492344 15.060259 2025-10-24 10-18-03-611176
598.0933227539062 0.023379811927728648 15.060259 2025-10-24 10-18-03-611176
598.3822631835938 0.023551979964735466 15.060259 2025-10-24 10-18-03-611176
598.6712036132812 0.02361158772776022 15.060259 2025-10-24 10-18-03-611176
598.9600830078125 0.023549203778333198 15.060259 2025-10-24 10-18-03-611176
599.2490844726562 0.02300796978747855 15.060259 2025-10-24 10-18-03-611176
599.5379638671875 0.022583492700127012 15.060259 2025-10-24 10-18-03-611176
599.8268432617188 0.023132340007379227 15.060259 2025-10-24 10-18-03-611176
600.1157836914062 0.022676026037290627 15.060259 2025-10-24 10-18-03-611176
600.4046630859375 0.022805246230798354 15.060259 2025-10-24 10-18-03-611176
600.693603515625 0.023277569594164098 15.060259 2025-10-24 10-18-03-611176
600.9824829101562 0.02340554240518378 15.060259 2025-10-24 10-18-03-611176
601.2713623046875 0.022726601846243442 15.060259 2025-10-24 10-18-03-611176
601.5602416992188 0.023298623368669898 15.060259 2025-10-24 10-18-03-611176
601.8490600585938 0.022649506882280953 15.060259 2025-10-24 10-18-03-611176
602.1378784179688 0.023498796886499116 15.060259 2025-10-24 10-18-03-611176
602.4266357421875 0.022747043290207065 15.060259 2025-10-24 10-18-03-611176
602.7155151367188 0.023009432416531833 15.060259 2025-10-24 10-18-03-611176
603.0043334960938 0.02222907803745355 15.060259 2025-10-24 10-18-03-611176
603.2930908203125 0.022254941907180543 15.060259 2025-10-24 10-18-03-611176
603.5819091796875 0.022084850788505875 15.060259 2025-10-24 10-18-03-611176
603.8707275390625 0.021856095507217062 15.060259 2025-10-24 10-18-03-611176
604.1594848632812 0.022152288478984202 15.060259 2025-10-24 10-18-03-611176
604.4482421875 0.021582259758673623 15.060259 2025-10-24 10-18-03-611176
604.7369384765625 0.022157228710367512 15.060259 2025-10-24 10-18-03-611176
605.025634765625 0.021716611798145668 15.060259 2025-10-24 10-18-03-611176
605.3143920898438 0.021626296381005595 15.060259 2025-10-24 10-18-03-611176
605.6030883789062 0.021628550131755773 15.060259 2025-10-24 10-18-03-611176
605.891845703125 0.021956510412571045 15.060259 2025-10-24 10-18-03-611176
606.1805419921875 0.021445750883708536 15.060259 2025-10-24 10-18-03-611176
606.46923828125 0.021730451974687006 15.060259 2025-10-24 10-18-03-611176
606.7579956054688 0.02116965209289845 15.060259 2025-10-24 10-18-03-611176
607.046630859375 0.02127413124311658 15.060259 2025-10-24 10-18-03-611176
607.3352661132812 0.020840489381607055 15.060259 2025-10-24 10-18-03-611176
607.6239624023438 0.021256611512867687 15.060259 2025-10-24 10-18-03-611176
607.9125366210938 0.02134889803434455 15.060259 2025-10-24 10-18-03-611176
608.201171875 0.02063831555471092 15.060259 2025-10-24 10-18-03-611176
608.4898681640625 0.021285324242941623 15.060259 2025-10-24 10-18-03-611176
608.7784423828125 0.020867421902970366 15.060259 2025-10-24 10-18-03-611176
609.0670776367188 0.020495416205417828 15.060259 2025-10-24 10-18-03-611176
609.3556518554688 0.020740575097300335 15.060259 2025-10-24 10-18-03-611176
609.6442260742188 0.02074501953448723 15.060259 2025-10-24 10-18-03-611176
609.9328002929688 0.02036034899124184 15.060259 2025-10-24 10-18-03-611176
610.221435546875 0.021487897209701935 15.060259 2025-10-24 10-18-03-611176
610.5099487304688 0.020755750242423845 15.060259 2025-10-24 10-18-03-611176
610.7984619140625 0.020770581664220564 15.060259 2025-10-24 10-18-03-611176
611.0869750976562 0.020276304703047747 15.060259 2025-10-24 10-18-03-611176
611.3756103515625 0.019639530807917742 15.060259 2025-10-24 10-18-03-611176
611.6641235351562 0.020363396506359842 15.060259 2025-10-24 10-18-03-611176
611.95263671875 0.020151190183116483 15.060259 2025-10-24 10-18-03-611176
612.2411499023438 0.020512687069418268 15.060259 2025-10-24 10-18-03-611176
612.5296020507812 0.019774170487149474 15.060259 2025-10-24 10-18-03-611176
612.818115234375 0.019919758449792897 15.060259 2025-10-24 10-18-03-611176
613.1065063476562 0.020306132630220484 15.060259 2025-10-24 10-18-03-611176
613.39501953125 0.020220651643032574 15.060259 2025-10-24 10-18-03-611176
613.6834716796875 0.020117795169424194 15.060259 2025-10-24 10-18-03-611176
613.9718627929688 0.019506523022765978 15.060259 2025-10-24 10-18-03-611176
614.2603759765625 0.019334569939461182 15.060259 2025-10-24 10-18-03-611176
614.548828125 0.0188024807282659 15.060259 2025-10-24 10-18-03-611176
614.8372802734375 0.019126718789482012 15.060259 2025-10-24 10-18-03-611176
615.1255493164062 0.01830601613538944 15.060259 2025-10-24 10-18-03-611176
615.4140014648438 0.019329391946594096 15.060259 2025-10-24 10-18-03-611176
615.7023315429688 0.01941662930353554 15.060259 2025-10-24 10-18-03-611176
615.99072265625 0.019228031286131177 15.060259 2025-10-24 10-18-03-611176
616.2791137695312 0.02021959549923714 15.060259 2025-10-24 10-18-03-611176
616.5675048828125 0.019548734281292106 15.060259 2025-10-24 10-18-03-611176
616.8558349609375 0.018665227462128037 15.060259 2025-10-24 10-18-03-611176
617.1441650390625 0.018460965882768264 15.060259 2025-10-24 10-18-03-611176
617.4324951171875 0.01889714087276945 15.060259 2025-10-24 10-18-03-611176
617.7208251953125 0.018715520291817462 15.060259 2025-10-24 10-18-03-611176
618.0091552734375 0.01808892091106579 15.060259 2025-10-24 10-18-03-611176
618.2974243164062 0.01929965690625636 15.060259 2025-10-24 10-18-03-611176
618.585693359375 0.018744804555727603 15.060259 2025-10-24 10-18-03-611176
618.8739624023438 0.018039635843124246 15.060259 2025-10-24 10-18-03-611176
619.1622314453125 0.0181607738963321 15.060259 2025-10-24 10-18-03-611176
619.4505615234375 0.019707047893774594 15.060259 2025-10-24 10-18-03-611176
619.7388305664062 0.019460972029829566 15.060259 2025-10-24 10-18-03-611176
620.027099609375 0.018363569295810546 15.060259 2025-10-24 10-18-03-611176
620.3153076171875 0.017601741623191343 15.060259 2025-10-24 10-18-03-611176
620.6034545898438 0.018188632337041055 15.060259 2025-10-24 10-18-03-611176
620.8917236328125 0.017522227778939897 15.060259 2025-10-24 10-18-03-611176
621.1798706054688 0.017832422749550787 15.060259 2025-10-24 10-18-03-611176
621.4680786132812 0.01775811581094163 15.060259 2025-10-24 10-18-03-611176
621.7562866210938 0.018200404672591885 15.060259 2025-10-24 10-18-03-611176
622.04443359375 0.017719979663984267 15.060259 2025-10-24 10-18-03-611176
622.3326416015625 0.01704464562874483 15.060259 2025-10-24 10-18-03-611176
622.6207885742188 0.016976021102015255 15.060259 2025-10-24 10-18-03-611176
622.9089965820312 0.0171279209115714 15.060259 2025-10-24 10-18-03-611176
623.197021484375 0.017603508532968274 15.060259 2025-10-24 10-18-03-611176
623.4851684570312 0.017583397224340647 15.060259 2025-10-24 10-18-03-611176
623.7732543945312 0.017268394943671488 15.060259 2025-10-24 10-18-03-611176
624.0614013671875 0.017938723408007982 15.060259 2025-10-24 10-18-03-611176
624.3494873046875 0.01805134711903558 15.060259 2025-10-24 10-18-03-611176
624.6375732421875 0.016866553781774585 15.060259 2025-10-24 10-18-03-611176
624.9256591796875 0.017379518792444006 15.060259 2025-10-24 10-18-03-611176
625.2137451171875 0.016840448788665224 15.060259 2025-10-24 10-18-03-611176
625.5018310546875 0.01714318484834387 15.060259 2025-10-24 10-18-03-611176
625.7898559570312 0.0170412907496613 15.060259 2025-10-24 10-18-03-611176
626.077880859375 0.016525853433669278 15.060259 2025-10-24 10-18-03-611176
626.3659057617188 0.017077928391226606 15.060259 2025-10-24 10-18-03-611176
626.6539306640625 0.016907564900288684 15.060259 2025-10-24 10-18-03-611176
626.94189453125 0.01740974810368232 15.060259 2025-10-24 10-18-03-611176
627.2299194335938 0.01701119642064624 15.060259 2025-10-24 10-18-03-611176
