[wavelength, intensities, timedelta, date, time]
508.65155029296875 0.12768904346207952 15.036545 2025-10-24 10-47-55-123334
508.943359375 0.12746892546490454 15.036545 2025-10-24 10-47-55-123334
509.23516845703125 0.12561339640334282 15.036545 2025-10-24 10-47-55-123334
509.5269470214844 0.12581841986194334 15.036545 2025-10-24 10-47-55-123334
509.8186950683594 0.1257930667103529 15.036545 2025-10-24 10-47-55-123334
510.1104736328125 0.12381945557546001 15.036545 2025-10-24 10-47-55-123334
510.4021911621094 0.12261255279364651 15.036545 2025-10-24 10-47-55-123334
510.69390869140625 0.12266255705945918 15.036545 2025-10-24 10-47-55-123334
510.9856262207031 0.12301645940719083 15.036545 2025-10-24 10-47-55-123334
511.27734375 0.12117556761620789 15.036545 2025-10-24 10-47-55-123334
511.5690612792969 0.12082117079946465 15.036545 2025-10-24 10-47-55-123334
511.86077880859375 0.12035349770646907 15.036545 2025-10-24 10-47-55-123334
512.1525268554688 0.1197565046993655 15.036545 2025-10-24 10-47-55-123334
512.4441528320312 0.11897249003511058 15.036545 2025-10-24 10-47-55-123334
512.7359008789062 0.11708348426271568 15.036545 2025-10-24 10-47-55-123334
513.0274658203125 0.11798164235010435 15.036545 2025-10-24 10-47-55-123334
513.3192138671875 0.11797059128356635 15.036545 2025-10-24 10-47-55-123334
513.6107788085938 0.11656616545784418 15.036545 2025-10-24 10-47-55-123334
513.9024658203125 0.11422641795969536 15.036545 2025-10-24 10-47-55-123334
514.194091796875 0.11498434803924631 15.036545 2025-10-24 10-47-55-123334
514.4857177734375 0.11349747382259945 15.036545 2025-10-24 10-47-55-123334
514.77734375 0.113075486989021 15.036545 2025-10-24 10-47-55-123334
515.0689697265625 0.11248196183503693 15.036545 2025-10-24 10-47-55-123334
515.360595703125 0.1125841676273079 15.036545 2025-10-24 10-47-55-123334
515.6521606445312 0.11211599311038117 15.036545 2025-10-24 10-47-55-123334
515.9437255859375 0.11035888300797163 15.036545 2025-10-24 10-47-55-123334
516.2352294921875 0.1103785655167971 15.036545 2025-10-24 10-47-55-123334
516.5267944335938 0.1087178215533259 15.036545 2025-10-24 10-47-55-123334
516.818359375 0.10790213752036237 15.036545 2025-10-24 10-47-55-123334
517.1099243164062 0.10768741691131092 15.036545 2025-10-24 10-47-55-123334
517.4014282226562 0.10667674420365565 15.036545 2025-10-24 10-47-55-123334
517.6929931640625 0.1072520537028618 15.036545 2025-10-24 10-47-55-123334
517.9844970703125 0.10528622335995373 15.036545 2025-10-24 10-47-55-123334
518.2760009765625 0.10555626845216749 15.036545 2025-10-24 10-47-55-123334
518.5675048828125 0.10429257320233704 15.036545 2025-10-24 10-47-55-123334
518.8590087890625 0.10393294038101916 15.036545 2025-10-24 10-47-55-123334
519.1504516601562 0.10390701062587221 15.036545 2025-10-24 10-47-55-123334
519.4419555664062 0.10431223744985892 15.036545 2025-10-24 10-47-55-123334
519.7333984375 0.10278960655398216 15.036545 2025-10-24 10-47-55-123334
520.02490234375 0.10172221708485873 15.036545 2025-10-24 10-47-55-123334
520.3163452148438 0.10118988369945425 15.036545 2025-10-24 10-47-55-123334
520.6077880859375 0.100650768821795 15.036545 2025-10-24 10-47-55-123334
520.8992309570312 0.10061262185439397 15.036545 2025-10-24 10-47-55-123334
521.1906127929688 0.09900627244589137 15.036545 2025-10-24 10-47-55-123334
521.4819946289062 0.09819139546259847 15.036545 2025-10-24 10-47-55-123334
521.7733764648438 0.0986074095530164 15.036545 2025-10-24 10-47-55-123334
522.0647583007812 0.09755254924352164 15.036545 2025-10-24 10-47-55-123334
522.3561401367188 0.09764925984753851 15.036545 2025-10-24 10-47-55-123334
522.6475830078125 0.09577237106541464 15.036545 2025-10-24 10-47-55-123334
522.9389038085938 0.09485284348468995 15.036545 2025-10-24 10-47-55-123334
523.2303466796875 0.0943495030831342 15.036545 2025-10-24 10-47-55-123334
523.5216674804688 0.09344572381998013 15.036545 2025-10-24 10-47-55-123334
523.8129272460938 0.09126302022362286 15.036545 2025-10-24 10-47-55-123334
524.104248046875 0.09118107032945494 15.036545 2025-10-24 10-47-55-123334
524.3955078125 0.09255001390136834 15.036545 2025-10-24 10-47-55-123334
524.6868896484375 0.09334161553738503 15.036545 2025-10-24 10-47-55-123334
524.9782104492188 0.09455220455195894 15.036545 2025-10-24 10-47-55-123334
525.2694702148438 0.09194566770431334 15.036545 2025-10-24 10-47-55-123334
525.560791015625 0.0848335636750048 15.036545 2025-10-24 10-47-55-123334
525.85205078125 0.08409125862819314 15.036545 2025-10-24 10-47-55-123334
526.1433715820312 0.08333090510293341 15.036545 2025-10-24 10-47-55-123334
526.4345703125 0.08313838241963398 15.036545 2025-10-24 10-47-55-123334
526.725830078125 0.08347566852577029 15.036545 2025-10-24 10-47-55-123334
527.0170288085938 0.08569700376560058 15.036545 2025-10-24 10-47-55-123334
527.3082275390625 0.0776149649120937 15.036545 2025-10-24 10-47-55-123334
527.5994873046875 0.07604424155328893 15.036545 2025-10-24 10-47-55-123334
527.8906860351562 0.076879084672425 15.036545 2025-10-24 10-47-55-123334
528.1819458007812 0.07971514249157297 15.036545 2025-10-24 10-47-55-123334
528.4730834960938 0.07552179006121547 15.036545 2025-10-24 10-47-55-123334
528.7643432617188 0.06957413995809422 15.036545 2025-10-24 10-47-55-123334
529.055419921875 0.07612508823910982 15.036545 2025-10-24 10-47-55-123334
529.3466186523438 0.07506791047289864 15.036545 2025-10-24 10-47-55-123334
529.6378173828125 0.0740391901640001 15.036545 2025-10-24 10-47-55-123334
529.9288940429688 0.07303873758909807 15.036545 2025-10-24 10-47-55-123334
530.2200317382812 0.07095835567595055 15.036545 2025-10-24 10-47-55-123334
530.5111694335938 0.07470908496144352 15.036545 2025-10-24 10-47-55-123334
530.8023071289062 0.06941687058509066 15.036545 2025-10-24 10-47-55-123334
531.0934448242188 0.06757957737554698 15.036545 2025-10-24 10-47-55-123334
531.384521484375 0.04149386009030772 15.036545 2025-10-24 10-47-55-123334
531.6755981445312 -0.09055548808807386 15.036545 2025-10-24 10-47-55-123334
531.9666748046875 -0.25290302811559967 15.036545 2025-10-24 10-47-55-123334
532.2577514648438 -0.14458805272224717 15.036545 2025-10-24 10-47-55-123334
532.5487670898438 0.017489689819926144 15.036545 2025-10-24 10-47-55-123334
532.83984375 0.05941694801943051 15.036545 2025-10-24 10-47-55-123334
533.1309204101562 0.061995876662468766 15.036545 2025-10-24 10-47-55-123334
533.4219360351562 0.0664337423389298 15.036545 2025-10-24 10-47-55-123334
533.7130126953125 0.07177060451842487 15.036545 2025-10-24 10-47-55-123334
534.0040283203125 0.06596170490437218 15.036545 2025-10-24 10-47-55-123334
534.2950439453125 0.06519574605792351 15.036545 2025-10-24 10-47-55-123334
534.5859985351562 0.06650088347318785 15.036545 2025-10-24 10-47-55-123334
534.8770141601562 0.06171729760015425 15.036545 2025-10-24 10-47-55-123334
535.16796875 0.06293458986553599 15.036545 2025-10-24 10-47-55-123334
535.458984375 0.06966883432018922 15.036545 2025-10-24 10-47-55-123334
535.7499389648438 0.06465926849895212 15.036545 2025-10-24 10-47-55-123334
536.0408935546875 0.0622782594974889 15.036545 2025-10-24 10-47-55-123334
536.3318481445312 0.06496338746235099 15.036545 2025-10-24 10-47-55-123334
536.622802734375 0.06458128129931033 15.036545 2025-10-24 10-47-55-123334
536.9136962890625 0.06852976917429045 15.036545 2025-10-24 10-47-55-123334
537.2046508789062 0.06425586808432147 15.036545 2025-10-24 10-47-55-123334
537.4954833984375 0.06729885016957855 15.036545 2025-10-24 10-47-55-123334
537.7864379882812 0.06742927227669582 15.036545 2025-10-24 10-47-55-123334
538.0772705078125 0.06183288048195675 15.036545 2025-10-24 10-47-55-123334
538.3682250976562 0.06287833718216215 15.036545 2025-10-24 10-47-55-123334
538.6590576171875 0.06583845910260179 15.036545 2025-10-24 10-47-55-123334
538.949951171875 0.0655381889127056 15.036545 2025-10-24 10-47-55-123334
539.2408447265625 0.06523058101259738 15.036545 2025-10-24 10-47-55-123334
539.5316772460938 0.07146133687385757 15.036545 2025-10-24 10-47-55-123334
539.8225708007812 0.07291546498481939 15.036545 2025-10-24 10-47-55-123334
540.1133422851562 0.07289432593153342 15.036545 2025-10-24 10-47-55-123334
540.4041748046875 0.07287015407811649 15.036545 2025-10-24 10-47-55-123334
540.6948852539062 0.06944967844679041 15.036545 2025-10-24 10-47-55-123334
540.9857177734375 0.06786811996818823 15.036545 2025-10-24 10-47-55-123334
541.2764892578125 0.06812020628066562 15.036545 2025-10-24 10-47-55-123334
541.5673217773438 0.06799235520697892 15.036545 2025-10-24 10-47-55-123334
541.8580932617188 0.0666362522542386 15.036545 2025-10-24 10-47-55-123334
542.1488647460938 0.06702752556103228 15.036545 2025-10-24 10-47-55-123334
542.4396362304688 0.06641138957596121 15.036545 2025-10-24 10-47-55-123334
542.7303466796875 0.06639960464825623 15.036545 2025-10-24 10-47-55-123334
543.0211181640625 0.06496573755135304 15.036545 2025-10-24 10-47-55-123334
543.3118286132812 0.06431426600882484 15.036545 2025-10-24 10-47-55-123334
543.6025390625 0.06524156715628214 15.036545 2025-10-24 10-47-55-123334
543.8932495117188 0.06521003002218331 15.036545 2025-10-24 10-47-55-123334
544.1839599609375 0.06426728180559553 15.036545 2025-10-24 10-47-55-123334
544.4746704101562 0.0635470046275519 15.036545 2025-10-24 10-47-55-123334
544.7653198242188 0.06301585876913786 15.036545 2025-10-24 10-47-55-123334
545.0560302734375 0.06298751235940274 15.036545 2025-10-24 10-47-55-123334
545.3466186523438 0.06344278123823045 15.036545 2025-10-24 10-47-55-123334
545.6373291015625 0.06330053937050595 15.036545 2025-10-24 10-47-55-123334
545.9279174804688 0.06282979498603009 15.036545 2025-10-24 10-47-55-123334
546.2185668945312 0.06205302799483682 15.036545 2025-10-24 10-47-55-123334
546.5092163085938 0.06318674207788146 15.036545 2025-10-24 10-47-55-123334
546.7998657226562 0.06181005930741272 15.036545 2025-10-24 10-47-55-123334
547.0904541015625 0.062400779697858046 15.036545 2025-10-24 10-47-55-123334
547.381103515625 0.06148593832686708 15.036545 2025-10-24 10-47-55-123334
547.6716918945312 0.06077447154449414 15.036545 2025-10-24 10-47-55-123334
547.9622192382812 0.06121571990863422 15.036545 2025-10-24 10-47-55-123334
548.2528076171875 0.06025617405490082 15.036545 2025-10-24 10-47-55-123334
548.5433959960938 0.05945893590991104 15.036545 2025-10-24 10-47-55-123334
548.8338623046875 0.05830063079104255 15.036545 2025-10-24 10-47-55-123334
549.1244506835938 0.059160268092732636 15.036545 2025-10-24 10-47-55-123334
549.4149780273438 0.0594302126376997 15.036545 2025-10-24 10-47-55-123334
549.7055053710938 0.05859113343510459 15.036545 2025-10-24 10-47-55-123334
549.99609375 0.05779163834287591 15.036545 2025-10-24 10-47-55-123334
550.28662109375 0.05863298189436084 15.036545 2025-10-24 10-47-55-123334
550.5770874023438 0.05751920193332006 15.036545 2025-10-24 10-47-55-123334
550.8675537109375 0.057482701655201016 15.036545 2025-10-24 10-47-55-123334
551.1580200195312 0.057194425251026214 15.036545 2025-10-24 10-47-55-123334
551.4484252929688 0.057377799288541295 15.036545 2025-10-24 10-47-55-123334
551.7389526367188 0.05737369892105434 15.036545 2025-10-24 10-47-55-123334
552.0294189453125 0.05684726580173756 15.036545 2025-10-24 10-47-55-123334
552.31982421875 0.057389448592707754 15.036545 2025-10-24 10-47-55-123334
552.6102905273438 0.056902238082132316 15.036545 2025-10-24 10-47-55-123334
552.9006958007812 0.05590008820291324 15.036545 2025-10-24 10-47-55-123334
553.191162109375 0.05680522811972032 15.036545 2025-10-24 10-47-55-123334
553.4815063476562 0.05575374916200624 15.036545 2025-10-24 10-47-55-123334
553.77197265625 0.05529053038875618 15.036545 2025-10-24 10-47-55-123334
554.062255859375 0.05455981686566326 15.036545 2025-10-24 10-47-55-123334
554.3527221679688 0.05409474565902985 15.036545 2025-10-24 10-47-55-123334
554.64306640625 0.05463115151953968 15.036545 2025-10-24 10-47-55-123334
554.9334106445312 0.054091471881899465 15.036545 2025-10-24 10-47-55-123334
555.2238159179688 0.05423346847764657 15.036545 2025-10-24 10-47-55-123334
555.51416015625 0.05403119002157319 15.036545 2025-10-24 10-47-55-123334
555.8045043945312 0.0536358766344126 15.036545 2025-10-24 10-47-55-123334
556.0947875976562 0.05303565933174786 15.036545 2025-10-24 10-47-55-123334
556.3850708007812 0.05310940414699856 15.036545 2025-10-24 10-47-55-123334
556.6753540039062 0.05334317246556889 15.036545 2025-10-24 10-47-55-123334
556.9656372070312 0.05224571528227122 15.036545 2025-10-24 10-47-55-123334
557.2559814453125 0.05167731403482102 15.036545 2025-10-24 10-47-55-123334
557.5462646484375 0.05232309882153986 15.036545 2025-10-24 10-47-55-123334
557.8365478515625 0.051974837052779777 15.036545 2025-10-24 10-47-55-123334
558.1268310546875 0.05148187751923888 15.036545 2025-10-24 10-47-55-123334
558.4171142578125 0.051330774002322915 15.036545 2025-10-24 10-47-55-123334
558.7073364257812 0.05113304451701747 15.036545 2025-10-24 10-47-55-123334
558.9974975585938 0.0511957428667461 15.036545 2025-10-24 10-47-55-123334
559.2877807617188 0.051282626819182844 15.036545 2025-10-24 10-47-55-123334
559.5779418945312 0.05170575007264612 15.036545 2025-10-24 10-47-55-123334
559.8681030273438 0.05127797968806642 15.036545 2025-10-24 10-47-55-123334
560.1583862304688 0.04977351442375426 15.036545 2025-10-24 10-47-55-123334
560.4485473632812 0.04996278721589433 15.036545 2025-10-24 10-47-55-123334
560.73876953125 0.050493017954628655 15.036545 2025-10-24 10-47-55-123334
561.0288696289062 0.04860941665816054 15.036545 2025-10-24 10-47-55-123334
561.319091796875 0.04889277221794927 15.036545 2025-10-24 10-47-55-123334
561.6091918945312 0.049804506476750776 15.036545 2025-10-24 10-47-55-123334
561.8993530273438 0.04956110585104413 15.036545 2025-10-24 10-47-55-123334
562.189453125 0.048558699504773234 15.036545 2025-10-24 10-47-55-123334
562.4795532226562 0.04798590734723716 15.036545 2025-10-24 10-47-55-123334
562.7697143554688 0.04772767410082492 15.036545 2025-10-24 10-47-55-123334
563.059814453125 0.048081719739701496 15.036545 2025-10-24 10-47-55-123334
563.3499145507812 0.04713210474407266 15.036545 2025-10-24 10-47-55-123334
563.6400146484375 0.047932703550745394 15.036545 2025-10-24 10-47-55-123334
563.9301147460938 0.046776596794506985 15.036545 2025-10-24 10-47-55-123334
564.2200927734375 0.04761204929071588 15.036545 2025-10-24 10-47-55-123334
564.5101928710938 0.04752442453274991 15.036545 2025-10-24 10-47-55-123334
564.8001708984375 0.04714157284946738 15.036545 2025-10-24 10-47-55-123334
565.0902099609375 0.04680275288616471 15.036545 2025-10-24 10-47-55-123334
565.3803100585938 0.04680851223542219 15.036545 2025-10-24 10-47-55-123334
565.6703491210938 0.04673933475694309 15.036545 2025-10-24 10-47-55-123334
565.9603271484375 0.04643289583087694 15.036545 2025-10-24 10-47-55-123334
566.2503051757812 0.046164231445277204 15.036545 2025-10-24 10-47-55-123334
566.5403442382812 0.04549643630791327 15.036545 2025-10-24 10-47-55-123334
566.830322265625 0.04637675060975873 15.036545 2025-10-24 10-47-55-123334
567.1202392578125 0.0460173404703234 15.036545 2025-10-24 10-47-55-123334
567.4102172851562 0.045964811160363286 15.036545 2025-10-24 10-47-55-123334
567.7001953125 0.04536532529337514 15.036545 2025-10-24 10-47-55-123334
567.9901123046875 0.04526967982235431 15.036545 2025-10-24 10-47-55-123334
568.2800903320312 0.04517446537342934 15.036545 2025-10-24 10-47-55-123334
568.5700073242188 0.04458394225889231 15.036545 2025-10-24 10-47-55-123334
568.8599243164062 0.044725146247966016 15.036545 2025-10-24 10-47-55-123334
569.1498413085938 0.04579019480644396 15.036545 2025-10-24 10-47-55-123334
569.439697265625 0.0450081964672588 15.036545 2025-10-24 10-47-55-123334
569.7295532226562 0.044746351594387286 15.036545 2025-10-24 10-47-55-123334
570.01953125 0.04389095652699628 15.036545 2025-10-24 10-47-55-123334
570.309326171875 0.043719288283632814 15.036545 2025-10-24 10-47-55-123334
570.5991821289062 0.043560171110586236 15.036545 2025-10-24 10-47-55-123334
570.8890380859375 0.043946895251340434 15.036545 2025-10-24 10-47-55-123334
571.1788940429688 0.04271988760658961 15.036545 2025-10-24 10-47-55-123334
571.46875 0.042866142631978986 15.036545 2025-10-24 10-47-55-123334
571.7586059570312 0.04385047718926635 15.036545 2025-10-24 10-47-55-123334
572.0484008789062 0.04361416935224708 15.036545 2025-10-24 10-47-55-123334
572.3381958007812 0.04340548376145234 15.036545 2025-10-24 10-47-55-123334
572.6279907226562 0.04277871442738109 15.036545 2025-10-24 10-47-55-123334
572.917724609375 0.042479078627075055 15.036545 2025-10-24 10-47-55-123334
573.20751953125 0.04211361698598485 15.036545 2025-10-24 10-47-55-123334
573.4972534179688 0.04199129692404921 15.036545 2025-10-24 10-47-55-123334
573.7870483398438 0.04220010583850941 15.036545 2025-10-24 10-47-55-123334
574.0768432617188 0.041793166882204115 15.036545 2025-10-24 10-47-55-123334
