[wavelength, intensities, timedelta, date, time]
468.2993469238281 0.11217755076795165 15.034757 2025-10-24 10-05-45-792103
468.5923767089844 0.11256953687520638 15.034757 2025-10-24 10-05-45-792103
468.8853454589844 0.11402218017664179 15.034757 2025-10-24 10-05-45-792103
469.1783752441406 0.11336442550343599 15.034757 2025-10-24 10-05-45-792103
469.4713439941406 0.11361719626045132 15.034757 2025-10-24 10-05-45-792103
469.7643127441406 0.11299991481178216 15.034757 2025-10-24 10-05-45-792103
470.0572814941406 0.11249843004802172 15.034757 2025-10-24 10-05-45-792103
470.3502197265625 0.1146652796973768 15.034757 2025-10-24 10-05-45-792103
470.6431884765625 0.11629289011293359 15.034757 2025-10-24 10-05-45-792103
470.93609619140625 0.11489673559102631 15.034757 2025-10-24 10-05-45-792103
471.22906494140625 0.11542225082141765 15.034757 2025-10-24 10-05-45-792103
471.52197265625 0.11688384763353321 15.034757 2025-10-24 10-05-45-792103
471.81488037109375 0.11618140771484235 15.034757 2025-10-24 10-05-45-792103
472.1077880859375 0.11589640057733684 15.034757 2025-10-24 10-05-45-792103
472.4006652832031 0.11767594687650458 15.034757 2025-10-24 10-05-45-792103
472.69354248046875 0.11607962206176349 15.034757 2025-10-24 10-05-45-792103
472.9864196777344 0.11654992376899218 15.034757 2025-10-24 10-05-45-792103
473.279296875 0.11832715544072268 15.034757 2025-10-24 10-05-45-792103
473.5721435546875 0.11798468319517949 15.034757 2025-10-24 10-05-45-792103
473.864990234375 0.11737949814387086 15.034757 2025-10-24 10-05-45-792103
474.1578674316406 0.11848980381809798 15.034757 2025-10-24 10-05-45-792103
474.45068359375 0.12003334163114554 15.034757 2025-10-24 10-05-45-792103
474.7434997558594 0.11950862546512332 15.034757 2025-10-24 10-05-45-792103
475.03631591796875 0.1193984931747892 15.034757 2025-10-24 10-05-45-792103
475.3291320800781 0.12010339344849144 15.034757 2025-10-24 10-05-45-792103
475.62188720703125 0.11983462971741532 15.034757 2025-10-24 10-05-45-792103
475.91473388671875 0.12035130861631463 15.034757 2025-10-24 10-05-45-792103
476.20751953125 0.12111235145219967 15.034757 2025-10-24 10-05-45-792103
476.5002746582031 0.12105660192220562 15.034757 2025-10-24 10-05-45-792103
476.79302978515625 0.1220184846458161 15.034757 2025-10-24 10-05-45-792103
477.08575439453125 0.12222465687065961 15.034757 2025-10-24 10-05-45-792103
477.3785400390625 0.1217764686717825 15.034757 2025-10-24 10-05-45-792103
477.6712646484375 0.12316887615411588 15.034757 2025-10-24 10-05-45-792103
477.9639892578125 0.12305916609053681 15.034757 2025-10-24 10-05-45-792103
478.2567443847656 0.12249306644586805 15.034757 2025-10-24 10-05-45-792103
478.5494079589844 0.12337761805694467 15.034757 2025-10-24 10-05-45-792103
478.8421325683594 0.12404693758852152 15.034757 2025-10-24 10-05-45-792103
479.13482666015625 0.12465678202871647 15.034757 2025-10-24 10-05-45-792103
479.427490234375 0.12494561962846612 15.034757 2025-10-24 10-05-45-792103
479.7201843261719 0.12439189888908284 15.034757 2025-10-24 10-05-45-792103
480.0128479003906 0.12457404724435382 15.034757 2025-10-24 10-05-45-792103
480.3055419921875 0.12482380214848372 15.034757 2025-10-24 10-05-45-792103
480.59814453125 0.12529635271114534 15.034757 2025-10-24 10-05-45-792103
480.89080810546875 0.12539276904941676 15.034757 2025-10-24 10-05-45-792103
481.18341064453125 0.12660955163763443 15.034757 2025-10-24 10-05-45-792103
481.4760437011719 0.12795958974494306 15.034757 2025-10-24 10-05-45-792103
481.7686462402344 0.12627154238733013 15.034757 2025-10-24 10-05-45-792103
482.0612487792969 0.12624394935587793 15.034757 2025-10-24 10-05-45-792103
482.3538818359375 0.1273210959830992 15.034757 2025-10-24 10-05-45-792103
482.6464538574219 0.12856812789790598 15.034757 2025-10-24 10-05-45-792103
482.9390563964844 0.12829857918144771 15.034757 2025-10-24 10-05-45-792103
483.2315979003906 0.12622010370267372 15.034757 2025-10-24 10-05-45-792103
483.5242004394531 0.1285718382611084 15.034757 2025-10-24 10-05-45-792103
483.81671142578125 0.1299719482831418 15.034757 2025-10-24 10-05-45-792103
484.1092834472656 0.12929615268792752 15.034757 2025-10-24 10-05-45-792103
484.4018249511719 0.12919916383835664 15.034757 2025-10-24 10-05-45-792103
484.6943359375 0.1297326798546617 15.034757 2025-10-24 10-05-45-792103
484.9868469238281 0.1305090235271208 15.034757 2025-10-24 10-05-45-792103
485.27935791015625 0.1304126213205478 15.034757 2025-10-24 10-05-45-792103
485.5718688964844 0.13010362998092484 15.034757 2025-10-24 10-05-45-792103
485.8643493652344 0.12957404542418224 15.034757 2025-10-24 10-05-45-792103
486.1568298339844 0.13091590133775038 15.034757 2025-10-24 10-05-45-792103
486.4493408203125 0.13023653902820878 15.034757 2025-10-24 10-05-45-792103
486.7417907714844 0.13177351208987234 15.034757 2025-10-24 10-05-45-792103
487.03424072265625 0.13123774829214202 15.034757 2025-10-24 10-05-45-792103
487.3266906738281 0.13170089172460178 15.034757 2025-10-24 10-05-45-792103
487.619140625 0.13114952615314127 15.034757 2025-10-24 10-05-45-792103
487.9115295410156 0.13071531390867872 15.034757 2025-10-24 10-05-45-792103
488.2039794921875 0.13041640636160928 15.034757 2025-10-24 10-05-45-792103
488.49639892578125 0.13213529103129013 15.034757 2025-10-24 10-05-45-792103
488.7887878417969 0.1307351198867371 15.034757 2025-10-24 10-05-45-792103
489.0812072753906 0.1315839704577457 15.034757 2025-10-24 10-05-45-792103
489.3735656738281 0.1315154758801893 15.034757 2025-10-24 10-05-45-792103
489.66595458984375 0.13197588190039078 15.034757 2025-10-24 10-05-45-792103
489.95831298828125 0.13220184580037384 15.034757 2025-10-24 10-05-45-792103
490.25067138671875 0.13128670822406074 15.034757 2025-10-24 10-05-45-792103
490.54302978515625 0.13182245796123082 15.034757 2025-10-24 10-05-45-792103
490.8353576660156 0.13360124778538074 15.034757 2025-10-24 10-05-45-792103
491.1277160644531 0.13293640029739373 15.034757 2025-10-24 10-05-45-792103
491.4200134277344 0.13212741502369388 15.034757 2025-10-24 10-05-45-792103
491.71234130859375 0.13238030779332213 15.034757 2025-10-24 10-05-45-792103
492.004638671875 0.13339922811580632 15.034757 2025-10-24 10-05-45-792103
492.2969665527344 0.13432959197105196 15.034757 2025-10-24 10-05-45-792103
492.5892333984375 0.13113904604783294 15.034757 2025-10-24 10-05-45-792103
492.88153076171875 0.133471302410329 15.034757 2025-10-24 10-05-45-792103
493.173828125 0.1332316680131389 15.034757 2025-10-24 10-05-45-792103
493.466064453125 0.13229538727680445 15.034757 2025-10-24 10-05-45-792103
493.7583312988281 0.1330600562553813 15.034757 2025-10-24 10-05-45-792103
494.050537109375 0.13225195355020294 15.034757 2025-10-24 10-05-45-792103
494.34283447265625 0.13237315260303217 15.034757 2025-10-24 10-05-45-792103
494.635009765625 0.13306944169210116 15.034757 2025-10-24 10-05-45-792103
494.92724609375 0.13293173434349342 15.034757 2025-10-24 10-05-45-792103
495.219482421875 0.13226899179786125 15.034757 2025-10-24 10-05-45-792103
495.51165771484375 0.13247099525799286 15.034757 2025-10-24 10-05-45-792103
495.8038635253906 0.1337931295480935 15.034757 2025-10-24 10-05-45-792103
496.09600830078125 0.13236772171002587 15.034757 2025-10-24 10-05-45-792103
496.3882141113281 0.1323097857666073 15.034757 2025-10-24 10-05-45-792103
496.68035888671875 0.13168268810085368 15.034757 2025-10-24 10-05-45-792103
496.9725341796875 0.13175734967108016 15.034757 2025-10-24 10-05-45-792103
497.2646789550781 0.1316445478222378 15.034757 2025-10-24 10-05-45-792103
497.55682373046875 0.1305401171240677 15.034757 2025-10-24 10-05-45-792103
497.8489685058594 0.13174572911083865 15.034757 2025-10-24 10-05-45-792103
498.1410827636719 0.13254616753201764 15.034757 2025-10-24 10-05-45-792103
498.4331970214844 0.13197232560137262 15.034757 2025-10-24 10-05-45-792103
498.72528076171875 0.13032274787175552 15.034757 2025-10-24 10-05-45-792103
499.01739501953125 0.13057574315714804 15.034757 2025-10-24 10-05-45-792103
499.3094787597656 0.13071802680130135 15.034757 2025-10-24 10-05-45-792103
499.6015625 0.1299824894220682 15.034757 2025-10-24 10-05-45-792103
499.8936462402344 0.13104211872048144 15.034757 2025-10-24 10-05-45-792103
500.1856994628906 0.1290818590910903 15.034757 2025-10-24 10-05-45-792103
500.4777526855469 0.1287081593717465 15.034757 2025-10-24 10-05-45-792103
500.769775390625 0.1299877972833256 15.034757 2025-10-24 10-05-45-792103
501.0617980957031 0.130004125817929 15.034757 2025-10-24 10-05-45-792103
501.35382080078125 0.12878296431994674 15.034757 2025-10-24 10-05-45-792103
501.6458435058594 0.12832263707938407 15.034757 2025-10-24 10-05-45-792103
501.9378662109375 0.1278741098178363 15.034757 2025-10-24 10-05-45-792103
502.2298583984375 0.128332955080555 15.034757 2025-10-24 10-05-45-792103
502.5218811035156 0.12822254561655097 15.034757 2025-10-24 10-05-45-792103
502.8138122558594 0.12836778700450424 15.034757 2025-10-24 10-05-45-792103
503.10577392578125 0.1262250109175044 15.034757 2025-10-24 10-05-45-792103
503.39776611328125 0.12768165747089205 15.034757 2025-10-24 10-05-45-792103
503.6897277832031 0.12607156782756898 15.034757 2025-10-24 10-05-45-792103
503.9816589355469 0.12458924055796548 15.034757 2025-10-24 10-05-45-792103
504.2735900878906 0.12474483268530724 15.034757 2025-10-24 10-05-45-792103
504.5655212402344 0.1252434521393559 15.034757 2025-10-24 10-05-45-792103
504.857421875 0.12518608940305245 15.034757 2025-10-24 10-05-45-792103
505.14935302734375 0.12442230282304445 15.034757 2025-10-24 10-05-45-792103
505.44122314453125 0.12328386920602448 15.034757 2025-10-24 10-05-45-792103
505.733154296875 0.1236375533667358 15.034757 2025-10-24 10-05-45-792103
506.0250244140625 0.1219335519285122 15.034757 2025-10-24 10-05-45-792103
506.31689453125 0.12286031734344564 15.034757 2025-10-24 10-05-45-792103
506.6087646484375 0.12097109698855986 15.034757 2025-10-24 10-05-45-792103
506.9006042480469 0.12200642197587114 15.034757 2025-10-24 10-05-45-792103
507.1924743652344 0.12147799177137386 15.034757 2025-10-24 10-05-45-792103
507.4842834472656 0.12216380740228325 15.034757 2025-10-24 10-05-45-792103
507.776123046875 0.1196249789145818 15.034757 2025-10-24 10-05-45-792103
508.0679626464844 0.11937717534860043 15.034757 2025-10-24 10-05-45-792103
508.3597412109375 0.12007559972108482 15.034757 2025-10-24 10-05-45-792103
508.65155029296875 0.11837243946377435 15.034757 2025-10-24 10-05-45-792103
508.943359375 0.11759988482446193 15.034757 2025-10-24 10-05-45-792103
509.23516845703125 0.11756583074589735 15.034757 2025-10-24 10-05-45-792103
509.5269470214844 0.11783831312791401 15.034757 2025-10-24 10-05-45-792103
509.8186950683594 0.11693577773864354 15.034757 2025-10-24 10-05-45-792103
510.1104736328125 0.11635023895139367 15.034757 2025-10-24 10-05-45-792103
510.4021911621094 0.11529900647059162 15.034757 2025-10-24 10-05-45-792103
510.69390869140625 0.1154424270087257 15.034757 2025-10-24 10-05-45-792103
510.9856262207031 0.116194321450793 15.034757 2025-10-24 10-05-45-792103
511.27734375 0.11474238319492698 15.034757 2025-10-24 10-05-45-792103
511.5690612792969 0.1142762175880822 15.034757 2025-10-24 10-05-45-792103
511.86077880859375 0.11406166303432154 15.034757 2025-10-24 10-05-45-792103
512.1525268554688 0.11250928925016439 15.034757 2025-10-24 10-05-45-792103
512.4441528320312 0.11230240572352032 15.034757 2025-10-24 10-05-45-792103
512.7359008789062 0.11155428175521484 15.034757 2025-10-24 10-05-45-792103
513.0274658203125 0.11230166406419699 15.034757 2025-10-24 10-05-45-792103
513.3192138671875 0.11223042997357545 15.034757 2025-10-24 10-05-45-792103
513.6107788085938 0.11025397404372396 15.034757 2025-10-24 10-05-45-792103
513.9024658203125 0.10891522124882834 15.034757 2025-10-24 10-05-45-792103
514.194091796875 0.1099928721406702 15.034757 2025-10-24 10-05-45-792103
514.4857177734375 0.10930667379891287 15.034757 2025-10-24 10-05-45-792103
514.77734375 0.10772784766050209 15.034757 2025-10-24 10-05-45-792103
515.0689697265625 0.10833221253350864 15.034757 2025-10-24 10-05-45-792103
515.360595703125 0.10767909133501238 15.034757 2025-10-24 10-05-45-792103
515.6521606445312 0.10654076629610071 15.034757 2025-10-24 10-05-45-792103
515.9437255859375 0.10646894370619417 15.034757 2025-10-24 10-05-45-792103
516.2352294921875 0.10511533893099545 15.034757 2025-10-24 10-05-45-792103
516.5267944335938 0.10429254164688334 15.034757 2025-10-24 10-05-45-792103
516.818359375 0.10392742926761399 15.034757 2025-10-24 10-05-45-792103
517.1099243164062 0.10479525418861486 15.034757 2025-10-24 10-05-45-792103
517.4014282226562 0.1031938666424237 15.034757 2025-10-24 10-05-45-792103
517.6929931640625 0.10335394416489235 15.034757 2025-10-24 10-05-45-792103
517.9844970703125 0.10056180827360447 15.034757 2025-10-24 10-05-45-792103
518.2760009765625 0.10185932300565727 15.034757 2025-10-24 10-05-45-792103
518.5675048828125 0.1008144229959391 15.034757 2025-10-24 10-05-45-792103
518.8590087890625 0.0999546871589396 15.034757 2025-10-24 10-05-45-792103
519.1504516601562 0.1002930672587425 15.034757 2025-10-24 10-05-45-792103
519.4419555664062 0.10095024199488675 15.034757 2025-10-24 10-05-45-792103
519.7333984375 0.09949645954254502 15.034757 2025-10-24 10-05-45-792103
520.02490234375 0.09892994575332835 15.034757 2025-10-24 10-05-45-792103
520.3163452148438 0.09709105111220426 15.034757 2025-10-24 10-05-45-792103
520.6077880859375 0.09696904048978638 15.034757 2025-10-24 10-05-45-792103
520.8992309570312 0.09756103688359707 15.034757 2025-10-24 10-05-45-792103
521.1906127929688 0.09578773869481065 15.034757 2025-10-24 10-05-45-792103
521.4819946289062 0.0954825780355467 15.034757 2025-10-24 10-05-45-792103
521.7733764648438 0.0948766933543179 15.034757 2025-10-24 10-05-45-792103
522.0647583007812 0.09384382479314787 15.034757 2025-10-24 10-05-45-792103
522.3561401367188 0.0938463202685185 15.034757 2025-10-24 10-05-45-792103
522.6475830078125 0.09240258681679739 15.034757 2025-10-24 10-05-45-792103
522.9389038085938 0.09218015032700241 15.034757 2025-10-24 10-05-45-792103
523.2303466796875 0.09043879142431129 15.034757 2025-10-24 10-05-45-792103
523.5216674804688 0.08901821983701401 15.034757 2025-10-24 10-05-45-792103
523.8129272460938 0.08662274718494321 15.034757 2025-10-24 10-05-45-792103
524.104248046875 0.08488413702914178 15.034757 2025-10-24 10-05-45-792103
524.3955078125 0.08323269044408627 15.034757 2025-10-24 10-05-45-792103
524.6868896484375 0.08186033401731803 15.034757 2025-10-24 10-05-45-792103
524.9782104492188 0.07687052776787488 15.034757 2025-10-24 10-05-45-792103
525.2694702148438 0.07202593862709421 15.034757 2025-10-24 10-05-45-792103
525.560791015625 0.0713640239900202 15.034757 2025-10-24 10-05-45-792103
525.85205078125 0.0743963264109233 15.034757 2025-10-24 10-05-45-792103
526.1433715820312 0.07096525704734266 15.034757 2025-10-24 10-05-45-792103
526.4345703125 0.07186174821942631 15.034757 2025-10-24 10-05-45-792103
526.725830078125 0.06447126271386347 15.034757 2025-10-24 10-05-45-792103
527.0170288085938 0.07504582916863348 15.034757 2025-10-24 10-05-45-792103
527.3082275390625 0.06459787553656787 15.034757 2025-10-24 10-05-45-792103
527.5994873046875 0.06282478346012385 15.034757 2025-10-24 10-05-45-792103
527.8906860351562 0.06429821503858534 15.034757 2025-10-24 10-05-45-792103
528.1819458007812 0.06676226115034538 15.034757 2025-10-24 10-05-45-792103
528.4730834960938 0.06869979805115238 15.034757 2025-10-24 10-05-45-792103
528.7643432617188 0.0648872673347264 15.034757 2025-10-24 10-05-45-792103
529.055419921875 0.060563538929915936 15.034757 2025-10-24 10-05-45-792103
529.3466186523438 0.06219647730849622 15.034757 2025-10-24 10-05-45-792103
529.6378173828125 0.0606634352355412 15.034757 2025-10-24 10-05-45-792103
529.9288940429688 0.059576869992937896 15.034757 2025-10-24 10-05-45-792103
530.2200317382812 0.06307941472741531 15.034757 2025-10-24 10-05-45-792103
530.5111694335938 0.06484796962671201 15.034757 2025-10-24 10-05-45-792103
530.8023071289062 0.05486154800707186 15.034757 2025-10-24 10-05-45-792103
531.0934448242188 0.05294312123154428 15.034757 2025-10-24 10-05-45-792103
531.384521484375 0.03317233451573853 15.034757 2025-10-24 10-05-45-792103
531.6755981445312 -0.07794170309575199 15.034757 2025-10-24 10-05-45-792103
531.9666748046875 -0.22955635952489026 15.034757 2025-10-24 10-05-45-792103
532.2577514648438 -0.14278050476196338 15.034757 2025-10-24 10-05-45-792103
532.5487670898438 0.009917235709230114 15.034757 2025-10-24 10-05-45-792103
532.83984375 0.04599800047344167 15.034757 2025-10-24 10-05-45-792103
533.1309204101562 0.05574323001927261 15.034757 2025-10-24 10-05-45-792103
533.4219360351562 0.052309099647323457 15.034757 2025-10-24 10-05-45-792103
533.7130126953125 0.05899090485436376 15.034757 2025-10-24 10-05-45-792103
