[wavelength, intensities, timedelta, date, time]
616.2791137695312 0.019040170595346052 15.095628 2025-10-24 10-05-00-663438
616.5675048828125 0.018776533943875816 15.095628 2025-10-24 10-05-00-663438
616.8558349609375 0.01829746730241721 15.095628 2025-10-24 10-05-00-663438
617.1441650390625 0.017591273305623385 15.095628 2025-10-24 10-05-00-663438
617.4324951171875 0.017709135471559185 15.095628 2025-10-24 10-05-00-663438
617.7208251953125 0.018013384764115403 15.095628 2025-10-24 10-05-00-663438
618.0091552734375 0.01747812469921822 15.095628 2025-10-24 10-05-00-663438
618.2974243164062 0.018228836358238444 15.095628 2025-10-24 10-05-00-663438
618.585693359375 0.018040794655857124 15.095628 2025-10-24 10-05-00-663438
618.8739624023438 0.017631419476407846 15.095628 2025-10-24 10-05-00-663438
619.1622314453125 0.017411796721070284 15.095628 2025-10-24 10-05-00-663438
619.4505615234375 0.018147028564323153 15.095628 2025-10-24 10-05-00-663438
619.7388305664062 0.017963531521327448 15.095628 2025-10-24 10-05-00-663438
620.027099609375 0.01734336783196754 15.095628 2025-10-24 10-05-00-663438
620.3153076171875 0.0175521260335265 15.095628 2025-10-24 10-05-00-663438
620.6034545898438 0.017843285874235632 15.095628 2025-10-24 10-05-00-663438
620.8917236328125 0.017309081248738627 15.095628 2025-10-24 10-05-00-663438
621.1798706054688 0.017272454492360166 15.095628 2025-10-24 10-05-00-663438
621.4680786132812 0.01748113535394242 15.095628 2025-10-24 10-05-00-663438
621.7562866210938 0.01734009934912102 15.095628 2025-10-24 10-05-00-663438
622.04443359375 0.01730256021460287 15.095628 2025-10-24 10-05-00-663438
622.3326416015625 0.016751601287073647 15.095628 2025-10-24 10-05-00-663438
622.6207885742188 0.016688564109451926 15.095628 2025-10-24 10-05-00-663438
622.9089965820312 0.016753170622993183 15.095628 2025-10-24 10-05-00-663438
623.197021484375 0.016774109196547322 15.095628 2025-10-24 10-05-00-663438
623.4851684570312 0.017030948123235266 15.095628 2025-10-24 10-05-00-663438
623.7732543945312 0.016554648380123597 15.095628 2025-10-24 10-05-00-663438
624.0614013671875 0.016606474689152276 15.095628 2025-10-24 10-05-00-663438
624.3494873046875 0.016863880508568817 15.095628 2025-10-24 10-05-00-663438
624.6375732421875 0.01588658082234187 15.095628 2025-10-24 10-05-00-663438
624.9256591796875 0.017217527812073818 15.095628 2025-10-24 10-05-00-663438
625.2137451171875 0.016315361100345403 15.095628 2025-10-24 10-05-00-663438
625.5018310546875 0.016638147537844195 15.095628 2025-10-24 10-05-00-663438
625.7898559570312 0.015603974523436063 15.095628 2025-10-24 10-05-00-663438
626.077880859375 0.01619788212697925 15.095628 2025-10-24 10-05-00-663438
626.3659057617188 0.015642049618160913 15.095628 2025-10-24 10-05-00-663438
626.6539306640625 0.01573965047587961 15.095628 2025-10-24 10-05-00-663438
626.94189453125 0.0165619122841706 15.095628 2025-10-24 10-05-00-663438
627.2299194335938 0.016293727464392196 15.095628 2025-10-24 10-05-00-663438
627.5179443359375 0.016731054206109517 15.095628 2025-10-24 10-05-00-663438
627.805908203125 0.01626475456358449 15.095628 2025-10-24 10-05-00-663438
628.0939331054688 0.015307938382178183 15.095628 2025-10-24 10-05-00-663438
628.3818359375 0.015764719655848383 15.095628 2025-10-24 10-05-00-663438
628.6697998046875 0.015758111647916132 15.095628 2025-10-24 10-05-00-663438
628.957763671875 0.015706719739428422 15.095628 2025-10-24 10-05-00-663438
629.2456665039062 0.015834340936125808 15.095628 2025-10-24 10-05-00-663438
629.5335693359375 0.01570014195974336 15.095628 2025-10-24 10-05-00-663438
629.8214721679688 0.015791806860903434 15.095628 2025-10-24 10-05-00-663438
630.1094360351562 0.01499313921056598 15.095628 2025-10-24 10-05-00-663438
630.3973388671875 0.015381479331000404 15.095628 2025-10-24 10-05-00-663438
630.6852416992188 0.015325081543645903 15.095628 2025-10-24 10-05-00-663438
630.97314453125 0.014283222769128238 15.095628 2025-10-24 10-05-00-663438
631.2609252929688 0.015235261697751502 15.095628 2025-10-24 10-05-00-663438
631.548828125 0.015721229198780384 15.095628 2025-10-24 10-05-00-663438
631.8366088867188 0.014802419071430185 15.095628 2025-10-24 10-05-00-663438
632.1244506835938 0.015572337160269761 15.095628 2025-10-24 10-05-00-663438
632.4122924804688 0.015037398889184551 15.095628 2025-10-24 10-05-00-663438
632.7001342773438 0.014081774170463652 15.095628 2025-10-24 10-05-00-663438
632.9879150390625 0.015092265243318552 15.095628 2025-10-24 10-05-00-663438
633.2757568359375 0.015028976143024422 15.095628 2025-10-24 10-05-00-663438
633.5635986328125 0.015013166396056413 15.095628 2025-10-24 10-05-00-663438
633.851318359375 0.014430346030955658 15.095628 2025-10-24 10-05-00-663438
634.1390991210938 0.014070184842791818 15.095628 2025-10-24 10-05-00-663438
634.4268188476562 0.013501681180422966 15.095628 2025-10-24 10-05-00-663438
634.7145385742188 0.013352651894669554 15.095628 2025-10-24 10-05-00-663438
635.0023193359375 0.014131093863081028 15.095628 2025-10-24 10-05-00-663438
635.2900390625 0.014364290970747512 15.095628 2025-10-24 10-05-00-663438
635.5777587890625 0.014290143502862437 15.095628 2025-10-24 10-05-00-663438
635.8655395507812 0.01438917599647255 15.095628 2025-10-24 10-05-00-663438
636.1531982421875 0.0145984835558643 15.095628 2025-10-24 10-05-00-663438
636.4408569335938 0.014682570637839546 15.095628 2025-10-24 10-05-00-663438
636.728515625 0.014240385122062741 15.095628 2025-10-24 10-05-00-663438
637.0161743164062 0.014354543447605301 15.095628 2025-10-24 10-05-00-663438
637.3038940429688 0.014536480792848382 15.095628 2025-10-24 10-05-00-663438
637.591552734375 0.014660910912126264 15.095628 2025-10-24 10-05-00-663438
637.8792114257812 0.013763204607117286 15.095628 2025-10-24 10-05-00-663438
638.1668090820312 0.014554572640792372 15.095628 2025-10-24 10-05-00-663438
638.4544677734375 0.014534591944654007 15.095628 2025-10-24 10-05-00-663438
638.7420654296875 0.013530342697047934 15.095628 2025-10-24 10-05-00-663438
639.0296630859375 0.013339309653949041 15.095628 2025-10-24 10-05-00-663438
639.3172607421875 0.013749076877830616 15.095628 2025-10-24 10-05-00-663438
639.6047973632812 0.013344765770286458 15.095628 2025-10-24 10-05-00-663438
639.8923950195312 0.014114285122444666 15.095628 2025-10-24 10-05-00-663438
640.1799926757812 0.012823507214908445 15.095628 2025-10-24 10-05-00-663438
640.467529296875 0.012596413335291611 15.095628 2025-10-24 10-05-00-663438
640.7550659179688 0.013031415591011222 15.095628 2025-10-24 10-05-00-663438
641.0426025390625 0.013681040142655098 15.095628 2025-10-24 10-05-00-663438
641.3302001953125 0.013624970873111986 15.095628 2025-10-24 10-05-00-663438
641.61767578125 0.013085629715937812 15.095628 2025-10-24 10-05-00-663438
641.9051513671875 0.013702873868556766 15.095628 2025-10-24 10-05-00-663438
642.1926879882812 0.012938549516686874 15.095628 2025-10-24 10-05-00-663438
642.4801025390625 0.013623436741552843 15.095628 2025-10-24 10-05-00-663438
642.767578125 0.013147859465991707 15.095628 2025-10-24 10-05-00-663438
643.0550537109375 0.01295879379533006 15.095628 2025-10-24 10-05-00-663438
643.342529296875 0.012488215690633535 15.095628 2025-10-24 10-05-00-663438
643.6300048828125 0.013312089741727174 15.095628 2025-10-24 10-05-00-663438
643.9174194335938 0.013362386192455796 15.095628 2025-10-24 10-05-00-663438
644.2048950195312 0.013445868148572718 15.095628 2025-10-24 10-05-00-663438
644.4922485351562 0.012362582260685947 15.095628 2025-10-24 10-05-00-663438
644.7797241210938 0.011855110257628185 15.095628 2025-10-24 10-05-00-663438
645.0670776367188 0.012546431950600158 15.095628 2025-10-24 10-05-00-663438
645.3544311523438 0.01277002354867378 15.095628 2025-10-24 10-05-00-663438
645.641845703125 0.012918051764175568 15.095628 2025-10-24 10-05-00-663438
645.92919921875 0.013585545057600084 15.095628 2025-10-24 10-05-00-663438
646.216552734375 0.01363139758184015 15.095628 2025-10-24 10-05-00-663438
646.5039672851562 0.012913554119118835 15.095628 2025-10-24 10-05-00-663438
646.791259765625 0.011390390424792387 15.095628 2025-10-24 10-05-00-663438
647.07861328125 0.012147326409607133 15.095628 2025-10-24 10-05-00-663438
647.3659057617188 0.012935751687282731 15.095628 2025-10-24 10-05-00-663438
647.6531982421875 0.012082974741997866 15.095628 2025-10-24 10-05-00-663438
647.9404907226562 0.012773353662039676 15.095628 2025-10-24 10-05-00-663438
648.227783203125 0.012460653406219395 15.095628 2025-10-24 10-05-00-663438
648.5150756835938 0.012519210941972742 15.095628 2025-10-24 10-05-00-663438
648.8023681640625 0.012188659278670706 15.095628 2025-10-24 10-05-00-663438
649.0896606445312 0.011671374569480121 15.095628 2025-10-24 10-05-00-663438
649.376953125 0.012033367791655555 15.095628 2025-10-24 10-05-00-663438
649.6641235351562 0.012407372518259659 15.095628 2025-10-24 10-05-00-663438
649.9513549804688 0.012589959970043654 15.095628 2025-10-24 10-05-00-663438
650.238525390625 0.011375604035261158 15.095628 2025-10-24 10-05-00-663438
650.5256958007812 0.012337506382296195 15.095628 2025-10-24 10-05-00-663438
650.8129272460938 0.011625325981783353 15.095628 2025-10-24 10-05-00-663438
651.1001586914062 0.012147289301917006 15.095628 2025-10-24 10-05-00-663438
651.3873901367188 0.011820661309530292 15.095628 2025-10-24 10-05-00-663438
651.6744995117188 0.012117357034764685 15.095628 2025-10-24 10-05-00-663438
651.9617309570312 0.011673053505982217 15.095628 2025-10-24 10-05-00-663438
652.2489013671875 0.011935682583311482 15.095628 2025-10-24 10-05-00-663438
652.5359497070312 0.011630418171749674 15.095628 2025-10-24 10-05-00-663438
652.8231811523438 0.011445026983552703 15.095628 2025-10-24 10-05-00-663438
653.1102294921875 0.01124961027064145 15.095628 2025-10-24 10-05-00-663438
653.3972778320312 0.010846256935830707 15.095628 2025-10-24 10-05-00-663438
653.6844482421875 0.010992644420119886 15.095628 2025-10-24 10-05-00-663438
653.9715576171875 0.011549764610110359 15.095628 2025-10-24 10-05-00-663438
654.2586669921875 0.01161314542027158 15.095628 2025-10-24 10-05-00-663438
654.5457153320312 0.01150706104867327 15.095628 2025-10-24 10-05-00-663438
654.8328247070312 0.010922789397621539 15.095628 2025-10-24 10-05-00-663438
655.119873046875 0.011494173799923206 15.095628 2025-10-24 10-05-00-663438
655.4069213867188 0.010862751729791753 15.095628 2025-10-24 10-05-00-663438
655.6939086914062 0.01121732636769214 15.095628 2025-10-24 10-05-00-663438
655.98095703125 0.01112565495660936 15.095628 2025-10-24 10-05-00-663438
656.2679443359375 0.010213188816137609 15.095628 2025-10-24 10-05-00-663438
656.554931640625 0.010014896159448934 15.095628 2025-10-24 10-05-00-663438
656.8419799804688 0.009636328107994412 15.095628 2025-10-24 10-05-00-663438
657.1289672851562 0.010083859734165874 15.095628 2025-10-24 10-05-00-663438
657.4159545898438 0.0106314186657468 15.095628 2025-10-24 10-05-00-663438
657.702880859375 0.00957594368762773 15.095628 2025-10-24 10-05-00-663438
657.9898681640625 0.0105136356592625 15.095628 2025-10-24 10-05-00-663438
658.2767944335938 0.01048108567462994 15.095628 2025-10-24 10-05-00-663438
658.563720703125 0.009976452373347131 15.095628 2025-10-24 10-05-00-663438
658.8505859375 0.010448134790340057 15.095628 2025-10-24 10-05-00-663438
659.1375732421875 0.01017651984825726 15.095628 2025-10-24 10-05-00-663438
659.4244384765625 0.010233795227061915 15.095628 2025-10-24 10-05-00-663438
659.7113647460938 0.010413807417007377 15.095628 2025-10-24 10-05-00-663438
659.998291015625 0.009844258503564938 15.095628 2025-10-24 10-05-00-663438
660.28515625 0.01020889817715618 15.095628 2025-10-24 10-05-00-663438
660.572021484375 0.010442720265026021 15.095628 2025-10-24 10-05-00-663438
660.85888671875 0.010350411873464482 15.095628 2025-10-24 10-05-00-663438
661.1456298828125 0.010607793601975557 15.095628 2025-10-24 10-05-00-663438
661.4324951171875 0.010920774458717796 15.095628 2025-10-24 10-05-00-663438
661.7193603515625 0.010338629820274016 15.095628 2025-10-24 10-05-00-663438
662.0061645507812 0.010278822086728263 15.095628 2025-10-24 10-05-00-663438
662.2930297851562 0.009639962305956092 15.095628 2025-10-24 10-05-00-663438
662.579833984375 0.009970222838147679 15.095628 2025-10-24 10-05-00-663438
662.8665771484375 0.010119732415567717 15.095628 2025-10-24 10-05-00-663438
663.1533203125 0.009711970909599505 15.095628 2025-10-24 10-05-00-663438
663.4401245117188 0.009799936636572103 15.095628 2025-10-24 10-05-00-663438
663.726806640625 0.009978541794889606 15.095628 2025-10-24 10-05-00-663438
664.0136108398438 0.00948222163741235 15.095628 2025-10-24 10-05-00-663438
664.3003540039062 0.00980775789634859 15.095628 2025-10-24 10-05-00-663438
664.5870971679688 0.00954036767600729 15.095628 2025-10-24 10-05-00-663438
664.8738403320312 0.009969045051145174 15.095628 2025-10-24 10-05-00-663438
665.1605834960938 0.009660174043619423 15.095628 2025-10-24 10-05-00-663438
665.447265625 0.009219357843034735 15.095628 2025-10-24 10-05-00-663438
665.73388671875 0.009433501875830244 15.095628 2025-10-24 10-05-00-663438
666.0205688476562 0.00970714677362357 15.095628 2025-10-24 10-05-00-663438
666.3072509765625 0.009144576140103739 15.095628 2025-10-24 10-05-00-663438
666.5939331054688 0.009383249762554627 15.095628 2025-10-24 10-05-00-663438
666.8805541992188 0.009067740180432857 15.095628 2025-10-24 10-05-00-663438
667.167236328125 0.009611448421842464 15.095628 2025-10-24 10-05-00-663438
667.453857421875 0.009600213336860054 15.095628 2025-10-24 10-05-00-663438
667.740478515625 0.00897204819578736 15.095628 2025-10-24 10-05-00-663438
668.027099609375 0.010009838707257844 15.095628 2025-10-24 10-05-00-663438
668.3136596679688 0.00860769106552908 15.095628 2025-10-24 10-05-00-663438
668.6002807617188 0.009112831780176786 15.095628 2025-10-24 10-05-00-663438
668.8869018554688 0.009885677575585939 15.095628 2025-10-24 10-05-00-663438
669.17333984375 0.00908842622878965 15.095628 2025-10-24 10-05-00-663438
669.4599609375 0.009488389726987402 15.095628 2025-10-24 10-05-00-663438
669.7464599609375 0.010182884611653946 15.095628 2025-10-24 10-05-00-663438
670.0330810546875 0.00916977212043386 15.095628 2025-10-24 10-05-00-663438
670.319580078125 0.009219094689353563 15.095628 2025-10-24 10-05-00-663438
670.6061401367188 0.008686160120174629 15.095628 2025-10-24 10-05-00-663438
670.8926391601562 0.009051705863974883 15.095628 2025-10-24 10-05-00-663438
671.1790771484375 0.009000472719783246 15.095628 2025-10-24 10-05-00-663438
671.4656372070312 0.008765212529301871 15.095628 2025-10-24 10-05-00-663438
671.7520751953125 0.008356836876498651 15.095628 2025-10-24 10-05-00-663438
672.0385131835938 0.008807100532226832 15.095628 2025-10-24 10-05-00-663438
672.3250122070312 0.008597644222626356 15.095628 2025-10-24 10-05-00-663438
672.6114501953125 0.008776074339604228 15.095628 2025-10-24 10-05-00-663438
672.8978881835938 0.008795174134547825 15.095628 2025-10-24 10-05-00-663438
673.1843872070312 0.00836233476103219 15.095628 2025-10-24 10-05-00-663438
673.4708251953125 0.007981621154015137 15.095628 2025-10-24 10-05-00-663438
673.7572021484375 0.007924294978828829 15.095628 2025-10-24 10-05-00-663438
674.0435791015625 0.00798148396439955 15.095628 2025-10-24 10-05-00-663438
674.3298950195312 0.008207971624117084 15.095628 2025-10-24 10-05-00-663438
674.6163330078125 0.007687107502730457 15.095628 2025-10-24 10-05-00-663438
674.9027099609375 0.008195524217524328 15.095628 2025-10-24 10-05-00-663438
675.1890869140625 0.007447268948134626 15.095628 2025-10-24 10-05-00-663438
675.4754638671875 0.008280606865666274 15.095628 2025-10-24 10-05-00-663438
675.7617797851562 0.007607230925278526 15.095628 2025-10-24 10-05-00-663438
676.0481567382812 0.008293929547844131 15.095628 2025-10-24 10-05-00-663438
676.3344116210938 0.008202984822003854 15.095628 2025-10-24 10-05-00-663438
676.6206665039062 0.007956387829115431 15.095628 2025-10-24 10-05-00-663438
676.906982421875 0.007551276860598525 15.095628 2025-10-24 10-05-00-663438
677.1932983398438 0.00760473481109993 15.095628 2025-10-24 10-05-00-663438
677.4795532226562 0.007468510458379283 15.095628 2025-10-24 10-05-00-663438
677.765869140625 0.007975674588527966 15.095628 2025-10-24 10-05-00-663438
678.0521240234375 0.007532553808478979 15.095628 2025-10-24 10-05-00-663438
678.33837890625 0.007999109635189242 15.095628 2025-10-24 10-05-00-663438
678.6246337890625 0.008657026532936964 15.095628 2025-10-24 10-05-00-663438
678.910888671875 0.007769300150354897 15.095628 2025-10-24 10-05-00-663438
679.1971435546875 0.008357192274558597 15.095628 2025-10-24 10-05-00-663438
679.4832763671875 0.007602589733640725 15.095628 2025-10-24 10-05-00-663438
679.7694702148438 0.008029658841620954 15.095628 2025-10-24 10-05-00-663438
680.0556640625 0.007622729871999207 15.095628 2025-10-24 10-05-00-663438
