[wavelength, intensities, timedelta, date, time]
579.2907104492188 0.02559001933560663 15.048743 2025-10-24 09-54-28-242604
579.580322265625 0.026275265451285723 15.048743 2025-10-24 09-54-28-242604
579.869873046875 0.025145416004209893 15.048743 2025-10-24 09-54-28-242604
580.1594848632812 0.02534759076236117 15.048743 2025-10-24 09-54-28-242604
580.448974609375 0.02439337327258741 15.048743 2025-10-24 09-54-28-242604
580.7384643554688 0.02518849015927207 15.048743 2025-10-24 09-54-28-242604
581.0279541015625 0.024380457730428254 15.048743 2025-10-24 09-54-28-242604
581.3175048828125 0.0242312980747897 15.048743 2025-10-24 09-54-28-242604
581.6069946289062 0.023917807740673567 15.048743 2025-10-24 09-54-28-242604
581.8965454101562 0.024161079775022933 15.048743 2025-10-24 09-54-28-242604
582.1859741210938 0.02353518801704184 15.048743 2025-10-24 09-54-28-242604
582.4755249023438 0.02413264499971005 15.048743 2025-10-24 09-54-28-242604
582.7649536132812 0.023505037522410514 15.048743 2025-10-24 09-54-28-242604
583.054443359375 0.023134108618774667 15.048743 2025-10-24 09-54-28-242604
583.3438720703125 0.022947314847660057 15.048743 2025-10-24 09-54-28-242604
583.6332397460938 0.02272925874102651 15.048743 2025-10-24 09-54-28-242604
583.9227294921875 0.023710099583630594 15.048743 2025-10-24 09-54-28-242604
584.212158203125 0.023114274933851767 15.048743 2025-10-24 09-54-28-242604
584.5015258789062 0.0223309821868961 15.048743 2025-10-24 09-54-28-242604
584.7909545898438 0.022639539436927595 15.048743 2025-10-24 09-54-28-242604
585.0803833007812 0.02266593277291951 15.048743 2025-10-24 09-54-28-242604
585.3698120117188 0.021965152965818784 15.048743 2025-10-24 09-54-28-242604
585.6591186523438 0.022054728194231186 15.048743 2025-10-24 09-54-28-242604
585.9485473632812 0.02175647671885261 15.048743 2025-10-24 09-54-28-242604
586.23779296875 0.02205810244655259 15.048743 2025-10-24 09-54-28-242604
586.5271606445312 0.021375860085178524 15.048743 2025-10-24 09-54-28-242604
586.8164672851562 0.02143463913124882 15.048743 2025-10-24 09-54-28-242604
587.1058349609375 0.020874190141659345 15.048743 2025-10-24 09-54-28-242604
587.3952026367188 0.021510161259237173 15.048743 2025-10-24 09-54-28-242604
587.6845092773438 0.02062506884806987 15.048743 2025-10-24 09-54-28-242604
587.9738159179688 0.020890008673416033 15.048743 2025-10-24 09-54-28-242604
588.2630615234375 0.020111444261795577 15.048743 2025-10-24 09-54-28-242604
588.5523681640625 0.01977019092786327 15.048743 2025-10-24 09-54-28-242604
588.8416137695312 0.01996356130488734 15.048743 2025-10-24 09-54-28-242604
589.130859375 0.019738610932444445 15.048743 2025-10-24 09-54-28-242604
589.4201049804688 0.019540214502930173 15.048743 2025-10-24 09-54-28-242604
589.7094116210938 0.01967945270465177 15.048743 2025-10-24 09-54-28-242604
589.9985961914062 0.018778759676080906 15.048743 2025-10-24 09-54-28-242604
590.287841796875 0.019764316841016354 15.048743 2025-10-24 09-54-28-242604
590.5770874023438 0.01913709325469977 15.048743 2025-10-24 09-54-28-242604
590.8662719726562 0.0194531004008306 15.048743 2025-10-24 09-54-28-242604
591.1554565429688 0.018424904244355663 15.048743 2025-10-24 09-54-28-242604
591.4446411132812 0.01848930340259926 15.048743 2025-10-24 09-54-28-242604
591.7338256835938 0.01881160133606025 15.048743 2025-10-24 09-54-28-242604
592.02294921875 0.01857506074373097 15.048743 2025-10-24 09-54-28-242604
592.3121337890625 0.01776010939473996 15.048743 2025-10-24 09-54-28-242604
592.601318359375 0.01809727023622072 15.048743 2025-10-24 09-54-28-242604
592.8904418945312 0.017629636725524415 15.048743 2025-10-24 09-54-28-242604
593.1796264648438 0.01755740017657299 15.048743 2025-10-24 09-54-28-242604
593.46875 0.017187786857436636 15.048743 2025-10-24 09-54-28-242604
593.7577514648438 0.01766116314862021 15.048743 2025-10-24 09-54-28-242604
594.046875 0.0175998068367481 15.048743 2025-10-24 09-54-28-242604
594.3359375 0.017115020632409505 15.048743 2025-10-24 09-54-28-242604
594.6250610351562 0.01741741425173532 15.048743 2025-10-24 09-54-28-242604
594.9140625 0.016905365103136873 15.048743 2025-10-24 09-54-28-242604
595.2031860351562 0.01765156024733822 15.048743 2025-10-24 09-54-28-242604
595.4923095703125 0.017217229153339956 15.048743 2025-10-24 09-54-28-242604
595.7813110351562 0.017017903281106205 15.048743 2025-10-24 09-54-28-242604
596.0703735351562 0.016385088629195372 15.048743 2025-10-24 09-54-28-242604
596.3593139648438 0.016971543846318188 15.048743 2025-10-24 09-54-28-242604
596.6483764648438 0.016736919076764768 15.048743 2025-10-24 09-54-28-242604
596.9373168945312 0.015929023691366336 15.048743 2025-10-24 09-54-28-242604
597.226318359375 0.015560954827249545 15.048743 2025-10-24 09-54-28-242604
597.515380859375 0.01618819112314584 15.048743 2025-10-24 09-54-28-242604
597.8043212890625 0.015371747300770759 15.048743 2025-10-24 09-54-28-242604
598.0933227539062 0.015266340011819927 15.048743 2025-10-24 09-54-28-242604
598.3822631835938 0.015460458907755962 15.048743 2025-10-24 09-54-28-242604
598.6712036132812 0.015263252056160146 15.048743 2025-10-24 09-54-28-242604
598.9600830078125 0.015530627790005974 15.048743 2025-10-24 09-54-28-242604
599.2490844726562 0.015139078762737027 15.048743 2025-10-24 09-54-28-242604
599.5379638671875 0.015112091648512724 15.048743 2025-10-24 09-54-28-242604
599.8268432617188 0.015918621287373504 15.048743 2025-10-24 09-54-28-242604
600.1157836914062 0.014970314219165209 15.048743 2025-10-24 09-54-28-242604
600.4046630859375 0.015422115274253353 15.048743 2025-10-24 09-54-28-242604
600.693603515625 0.015218733573456603 15.048743 2025-10-24 09-54-28-242604
600.9824829101562 0.01467389226675071 15.048743 2025-10-24 09-54-28-242604
601.2713623046875 0.014319858962056873 15.048743 2025-10-24 09-54-28-242604
601.5602416992188 0.015134840858949925 15.048743 2025-10-24 09-54-28-242604
601.8490600585938 0.01438562868206011 15.048743 2025-10-24 09-54-28-242604
602.1378784179688 0.015283811611325084 15.048743 2025-10-24 09-54-28-242604
602.4266357421875 0.014938763606982665 15.048743 2025-10-24 09-54-28-242604
602.7155151367188 0.014364494300539269 15.048743 2025-10-24 09-54-28-242604
603.0043334960938 0.01409921598319209 15.048743 2025-10-24 09-54-28-242604
603.2930908203125 0.013670480383197828 15.048743 2025-10-24 09-54-28-242604
603.5819091796875 0.013767219716950618 15.048743 2025-10-24 09-54-28-242604
603.8707275390625 0.013392209305706245 15.048743 2025-10-24 09-54-28-242604
604.1594848632812 0.013875235405874698 15.048743 2025-10-24 09-54-28-242604
604.4482421875 0.013264742453905886 15.048743 2025-10-24 09-54-28-242604
604.7369384765625 0.014514606349785134 15.048743 2025-10-24 09-54-28-242604
605.025634765625 0.01370736132273715 15.048743 2025-10-24 09-54-28-242604
605.3143920898438 0.01334829532108507 15.048743 2025-10-24 09-54-28-242604
605.6030883789062 0.01298930682822165 15.048743 2025-10-24 09-54-28-242604
605.891845703125 0.012938128767564986 15.048743 2025-10-24 09-54-28-242604
606.1805419921875 0.0125747294756858 15.048743 2025-10-24 09-54-28-242604
606.46923828125 0.01260153098848624 15.048743 2025-10-24 09-54-28-242604
606.7579956054688 0.012615746664004578 15.048743 2025-10-24 09-54-28-242604
607.046630859375 0.01238710118087392 15.048743 2025-10-24 09-54-28-242604
607.3352661132812 0.012499927295118767 15.048743 2025-10-24 09-54-28-242604
607.6239624023438 0.012733983296067968 15.048743 2025-10-24 09-54-28-242604
607.9125366210938 0.01260003129526141 15.048743 2025-10-24 09-54-28-242604
608.201171875 0.012611126651098802 15.048743 2025-10-24 09-54-28-242604
608.4898681640625 0.012536437031373976 15.048743 2025-10-24 09-54-28-242604
608.7784423828125 0.012401980424487256 15.048743 2025-10-24 09-54-28-242604
609.0670776367188 0.012351046516626284 15.048743 2025-10-24 09-54-28-242604
609.3556518554688 0.011606485505398311 15.048743 2025-10-24 09-54-28-242604
609.6442260742188 0.011782318656329319 15.048743 2025-10-24 09-54-28-242604
609.9328002929688 0.011797438482149607 15.048743 2025-10-24 09-54-28-242604
610.221435546875 0.012599262694056325 15.048743 2025-10-24 09-54-28-242604
610.5099487304688 0.011862441327749072 15.048743 2025-10-24 09-54-28-242604
610.7984619140625 0.011655743889536994 15.048743 2025-10-24 09-54-28-242604
611.0869750976562 0.011599661980531478 15.048743 2025-10-24 09-54-28-242604
611.3756103515625 0.011766574850253304 15.048743 2025-10-24 09-54-28-242604
611.6641235351562 0.012452216972906707 15.048743 2025-10-24 09-54-28-242604
611.95263671875 0.011442195955963885 15.048743 2025-10-24 09-54-28-242604
612.2411499023438 0.011525390522759967 15.048743 2025-10-24 09-54-28-242604
612.5296020507812 0.011194895703657528 15.048743 2025-10-24 09-54-28-242604
612.818115234375 0.012181971706038014 15.048743 2025-10-24 09-54-28-242604
613.1065063476562 0.012204181840475377 15.048743 2025-10-24 09-54-28-242604
613.39501953125 0.0115737953504103 15.048743 2025-10-24 09-54-28-242604
613.6834716796875 0.010761674569965494 15.048743 2025-10-24 09-54-28-242604
613.9718627929688 0.011046292655442509 15.048743 2025-10-24 09-54-28-242604
614.2603759765625 0.010749261030776296 15.048743 2025-10-24 09-54-28-242604
614.548828125 0.01060496310766966 15.048743 2025-10-24 09-54-28-242604
614.8372802734375 0.009999177524187145 15.048743 2025-10-24 09-54-28-242604
615.1255493164062 0.01000101018776376 15.048743 2025-10-24 09-54-28-242604
615.4140014648438 0.010755960173493314 15.048743 2025-10-24 09-54-28-242604
615.7023315429688 0.010681718652840918 15.048743 2025-10-24 09-54-28-242604
615.99072265625 0.009883504891882416 15.048743 2025-10-24 09-54-28-242604
616.2791137695312 0.010978318137536117 15.048743 2025-10-24 09-54-28-242604
616.5675048828125 0.010258407703375182 15.048743 2025-10-24 09-54-28-242604
616.8558349609375 0.010170241300767586 15.048743 2025-10-24 09-54-28-242604
617.1441650390625 0.0097328128770045 15.048743 2025-10-24 09-54-28-242604
617.4324951171875 0.009883623264764921 15.048743 2025-10-24 09-54-28-242604
617.7208251953125 0.009369154348619789 15.048743 2025-10-24 09-54-28-242604
618.0091552734375 0.009570921323829126 15.048743 2025-10-24 09-54-28-242604
618.2974243164062 0.009961780549009758 15.048743 2025-10-24 09-54-28-242604
618.585693359375 0.009890034102195352 15.048743 2025-10-24 09-54-28-242604
618.8739624023438 0.009501861930123555 15.048743 2025-10-24 09-54-28-242604
619.1622314453125 0.008790506400855902 15.048743 2025-10-24 09-54-28-242604
619.4505615234375 0.010069975542379895 15.048743 2025-10-24 09-54-28-242604
619.7388305664062 0.01026072318396404 15.048743 2025-10-24 09-54-28-242604
620.027099609375 0.009228532366477782 15.048743 2025-10-24 09-54-28-242604
620.3153076171875 0.009023883046097745 15.048743 2025-10-24 09-54-28-242604
620.6034545898438 0.009871314854291395 15.048743 2025-10-24 09-54-28-242604
620.8917236328125 0.009361390463835825 15.048743 2025-10-24 09-54-28-242604
621.1798706054688 0.009435759620132027 15.048743 2025-10-24 09-54-28-242604
621.4680786132812 0.008806034944482542 15.048743 2025-10-24 09-54-28-242604
621.7562866210938 0.009416903318712287 15.048743 2025-10-24 09-54-28-242604
622.04443359375 0.009061687541829065 15.048743 2025-10-24 09-54-28-242604
622.3326416015625 0.008328095366034894 15.048743 2025-10-24 09-54-28-242604
622.6207885742188 0.008118660823064568 15.048743 2025-10-24 09-54-28-242604
622.9089965820312 0.008455481058841738 15.048743 2025-10-24 09-54-28-242604
623.197021484375 0.008744700509237289 15.048743 2025-10-24 09-54-28-242604
623.4851684570312 0.008907718333249557 15.048743 2025-10-24 09-54-28-242604
623.7732543945312 0.00784809844043987 15.048743 2025-10-24 09-54-28-242604
624.0614013671875 0.0078882549722171 15.048743 2025-10-24 09-54-28-242604
624.3494873046875 0.00829910386910145 15.048743 2025-10-24 09-54-28-242604
624.6375732421875 0.00787248191954658 15.048743 2025-10-24 09-54-28-242604
624.9256591796875 0.008192399650510279 15.048743 2025-10-24 09-54-28-242604
625.2137451171875 0.007701883161664222 15.048743 2025-10-24 09-54-28-242604
625.5018310546875 0.008332975382288917 15.048743 2025-10-24 09-54-28-242604
625.7898559570312 0.007567413873543265 15.048743 2025-10-24 09-54-28-242604
626.077880859375 0.007360549456828257 15.048743 2025-10-24 09-54-28-242604
626.3659057617188 0.007129109539473372 15.048743 2025-10-24 09-54-28-242604
626.6539306640625 0.007312102353023014 15.048743 2025-10-24 09-54-28-242604
626.94189453125 0.007740600327675803 15.048743 2025-10-24 09-54-28-242604
627.2299194335938 0.007489722431678224 15.048743 2025-10-24 09-54-28-242604
627.5179443359375 0.007697022249803162 15.048743 2025-10-24 09-54-28-242604
627.805908203125 0.007282810084771506 15.048743 2025-10-24 09-54-28-242604
628.0939331054688 0.006611053548250644 15.048743 2025-10-24 09-54-28-242604
628.3818359375 0.0070335195323540075 15.048743 2025-10-24 09-54-28-242604
628.6697998046875 0.007628865056234666 15.048743 2025-10-24 09-54-28-242604
628.957763671875 0.008207342306718862 15.048743 2025-10-24 09-54-28-242604
629.2456665039062 0.007530915101069188 15.048743 2025-10-24 09-54-28-242604
629.5335693359375 0.008253666867414324 15.048743 2025-10-24 09-54-28-242604
629.8214721679688 0.007947909926789428 15.048743 2025-10-24 09-54-28-242604
630.1094360351562 0.006386169489650357 15.048743 2025-10-24 09-54-28-242604
630.3973388671875 0.006710314997687898 15.048743 2025-10-24 09-54-28-242604
630.6852416992188 0.007145538128315453 15.048743 2025-10-24 09-54-28-242604
630.97314453125 0.007033501743503818 15.048743 2025-10-24 09-54-28-242604
631.2609252929688 0.007550519747011717 15.048743 2025-10-24 09-54-28-242604
631.548828125 0.007188416076922134 15.048743 2025-10-24 09-54-28-242604
631.8366088867188 0.006675565408513781 15.048743 2025-10-24 09-54-28-242604
632.1244506835938 0.007287104814206412 15.048743 2025-10-24 09-54-28-242604
632.4122924804688 0.006613650860629812 15.048743 2025-10-24 09-54-28-242604
632.7001342773438 0.006061260948378575 15.048743 2025-10-24 09-54-28-242604
632.9879150390625 0.0061655771503604535 15.048743 2025-10-24 09-54-28-242604
633.2757568359375 0.00633481737986945 15.048743 2025-10-24 09-54-28-242604
633.5635986328125 0.006126681455054513 15.048743 2025-10-24 09-54-28-242604
633.851318359375 0.005956485379333455 15.048743 2025-10-24 09-54-28-242604
634.1390991210938 0.005942026291899858 15.048743 2025-10-24 09-54-28-242604
634.4268188476562 0.0055376829431355475 15.048743 2025-10-24 09-54-28-242604
634.7145385742188 0.005812826180889895 15.048743 2025-10-24 09-54-28-242604
635.0023193359375 0.005860637129478709 15.048743 2025-10-24 09-54-28-242604
635.2900390625 0.005721795354176775 15.048743 2025-10-24 09-54-28-242604
635.5777587890625 0.005705600339796873 15.048743 2025-10-24 09-54-28-242604
635.8655395507812 0.00619747362161422 15.048743 2025-10-24 09-54-28-242604
636.1531982421875 0.005846893019005725 15.048743 2025-10-24 09-54-28-242604
636.4408569335938 0.006722758735143453 15.048743 2025-10-24 09-54-28-242604
636.728515625 0.006111700774613693 15.048743 2025-10-24 09-54-28-242604
637.0161743164062 0.005675333740368369 15.048743 2025-10-24 09-54-28-242604
637.3038940429688 0.006155228488489591 15.048743 2025-10-24 09-54-28-242604
637.591552734375 0.006192791246333807 15.048743 2025-10-24 09-54-28-242604
637.8792114257812 0.005705317865718264 15.048743 2025-10-24 09-54-28-242604
638.1668090820312 0.0063232145610518835 15.048743 2025-10-24 09-54-28-242604
638.4544677734375 0.0055813935180212704 15.048743 2025-10-24 09-54-28-242604
638.7420654296875 0.006158558557210124 15.048743 2025-10-24 09-54-28-242604
639.0296630859375 0.005710922499679196 15.048743 2025-10-24 09-54-28-242604
639.3172607421875 0.0050322221698056785 15.048743 2025-10-24 09-54-28-242604
639.6047973632812 0.004872800441145782 15.048743 2025-10-24 09-54-28-242604
639.8923950195312 0.005652905700575402 15.048743 2025-10-24 09-54-28-242604
640.1799926757812 0.0046048227084657415 15.048743 2025-10-24 09-54-28-242604
640.467529296875 0.005400424561332853 15.048743 2025-10-24 09-54-28-242604
640.7550659179688 0.005051491902289883 15.048743 2025-10-24 09-54-28-242604
641.0426025390625 0.0058179615179081035 15.048743 2025-10-24 09-54-28-242604
641.3302001953125 0.005403290854889634 15.048743 2025-10-24 09-54-28-242604
641.61767578125 0.005020498838575808 15.048743 2025-10-24 09-54-28-242604
641.9051513671875 0.005007636278118926 15.048743 2025-10-24 09-54-28-242604
642.1926879882812 0.0047127643498507754 15.048743 2025-10-24 09-54-28-242604
642.4801025390625 0.005321298453443573 15.048743 2025-10-24 09-54-28-242604
642.767578125 0.005001613040018086 15.048743 2025-10-24 09-54-28-242604
643.0550537109375 0.004928825188981428 15.048743 2025-10-24 09-54-28-242604
643.342529296875 0.004598630212130481 15.048743 2025-10-24 09-54-28-242604
