[wavelength, intensities, timedelta, date, time]
573.20751953125 0.03830861056269491 15.013 2025-10-24 10-22-34-552487
573.4972534179688 0.038792634418186096 15.013 2025-10-24 10-22-34-552487
573.7870483398438 0.039013732654760463 15.013 2025-10-24 10-22-34-552487
574.0768432617188 0.038062069529477625 15.013 2025-10-24 10-22-34-552487
574.3666381835938 0.037526580222135876 15.013 2025-10-24 10-22-34-552487
574.6563110351562 0.038085232083340845 15.013 2025-10-24 10-22-34-552487
574.946044921875 0.03707176339498838 15.013 2025-10-24 10-22-34-552487
575.2357177734375 0.037358485286900014 15.013 2025-10-24 10-22-34-552487
575.525390625 0.03648627031906311 15.013 2025-10-24 10-22-34-552487
575.8150634765625 0.0358940258730785 15.013 2025-10-24 10-22-34-552487
576.1047973632812 0.03593320544057277 15.013 2025-10-24 10-22-34-552487
576.3944702148438 0.03609837289785372 15.013 2025-10-24 10-22-34-552487
576.6841430664062 0.03611961034693195 15.013 2025-10-24 10-22-34-552487
576.9738159179688 0.0367872911949432 15.013 2025-10-24 10-22-34-552487
577.2634887695312 0.03677944419880655 15.013 2025-10-24 10-22-34-552487
577.5531005859375 0.03651969816286235 15.013 2025-10-24 10-22-34-552487
577.8427124023438 0.03613371810678885 15.013 2025-10-24 10-22-34-552487
578.13232421875 0.03560141098095978 15.013 2025-10-24 10-22-34-552487
578.421875 0.03541244600024908 15.013 2025-10-24 10-22-34-552487
578.7114868164062 0.035597550593255846 15.013 2025-10-24 10-22-34-552487
579.0010986328125 0.035393453631568504 15.013 2025-10-24 10-22-34-552487
579.2907104492188 0.03462688725871791 15.013 2025-10-24 10-22-34-552487
579.580322265625 0.035290493565450075 15.013 2025-10-24 10-22-34-552487
579.869873046875 0.0348140119069846 15.013 2025-10-24 10-22-34-552487
580.1594848632812 0.03478978900493804 15.013 2025-10-24 10-22-34-552487
580.448974609375 0.034300916846402046 15.013 2025-10-24 10-22-34-552487
580.7384643554688 0.034495093460278695 15.013 2025-10-24 10-22-34-552487
581.0279541015625 0.03339029825162644 15.013 2025-10-24 10-22-34-552487
581.3175048828125 0.03402696162331851 15.013 2025-10-24 10-22-34-552487
581.6069946289062 0.03314550601752787 15.013 2025-10-24 10-22-34-552487
581.8965454101562 0.03353142718732636 15.013 2025-10-24 10-22-34-552487
582.1859741210938 0.033680922700725896 15.013 2025-10-24 10-22-34-552487
582.4755249023438 0.03347692510621268 15.013 2025-10-24 10-22-34-552487
582.7649536132812 0.033272066373285336 15.013 2025-10-24 10-22-34-552487
583.054443359375 0.033559790999448974 15.013 2025-10-24 10-22-34-552487
583.3438720703125 0.03291655317693098 15.013 2025-10-24 10-22-34-552487
583.6332397460938 0.03317086202942129 15.013 2025-10-24 10-22-34-552487
583.9227294921875 0.033510923473218074 15.013 2025-10-24 10-22-34-552487
584.212158203125 0.03305173013196885 15.013 2025-10-24 10-22-34-552487
584.5015258789062 0.033206086130940664 15.013 2025-10-24 10-22-34-552487
584.7909545898438 0.032987918605154036 15.013 2025-10-24 10-22-34-552487
585.0803833007812 0.0325607424269267 15.013 2025-10-24 10-22-34-552487
585.3698120117188 0.03229896424871801 15.013 2025-10-24 10-22-34-552487
585.6591186523438 0.03262256303574268 15.013 2025-10-24 10-22-34-552487
585.9485473632812 0.03253531371680805 15.013 2025-10-24 10-22-34-552487
586.23779296875 0.03236397595162991 15.013 2025-10-24 10-22-34-552487
586.5271606445312 0.03190384382690807 15.013 2025-10-24 10-22-34-552487
586.8164672851562 0.031676647421903535 15.013 2025-10-24 10-22-34-552487
587.1058349609375 0.03208919627349534 15.013 2025-10-24 10-22-34-552487
587.3952026367188 0.031648107279742835 15.013 2025-10-24 10-22-34-552487
587.6845092773438 0.031242605430742556 15.013 2025-10-24 10-22-34-552487
587.9738159179688 0.03124762048195952 15.013 2025-10-24 10-22-34-552487
588.2630615234375 0.031079748851421722 15.013 2025-10-24 10-22-34-552487
588.5523681640625 0.03130566107785487 15.013 2025-10-24 10-22-34-552487
588.8416137695312 0.031012106869253056 15.013 2025-10-24 10-22-34-552487
589.130859375 0.030458879504596338 15.013 2025-10-24 10-22-34-552487
589.4201049804688 0.031122311375568656 15.013 2025-10-24 10-22-34-552487
589.7094116210938 0.031170619677334473 15.013 2025-10-24 10-22-34-552487
589.9985961914062 0.030209523729739292 15.013 2025-10-24 10-22-34-552487
590.287841796875 0.0307440076184537 15.013 2025-10-24 10-22-34-552487
590.5770874023438 0.02985441085456869 15.013 2025-10-24 10-22-34-552487
590.8662719726562 0.030695360115434864 15.013 2025-10-24 10-22-34-552487
591.1554565429688 0.029646136527002213 15.013 2025-10-24 10-22-34-552487
591.4446411132812 0.029732957565199114 15.013 2025-10-24 10-22-34-552487
591.7338256835938 0.029510411632470087 15.013 2025-10-24 10-22-34-552487
592.02294921875 0.028751667565982235 15.013 2025-10-24 10-22-34-552487
592.3121337890625 0.028547549128145513 15.013 2025-10-24 10-22-34-552487
592.601318359375 0.028616802369933445 15.013 2025-10-24 10-22-34-552487
592.8904418945312 0.02843677268930014 15.013 2025-10-24 10-22-34-552487
593.1796264648438 0.029650323028235254 15.013 2025-10-24 10-22-34-552487
593.46875 0.02843987719339006 15.013 2025-10-24 10-22-34-552487
593.7577514648438 0.02859877300462433 15.013 2025-10-24 10-22-34-552487
594.046875 0.028828054457938013 15.013 2025-10-24 10-22-34-552487
594.3359375 0.02870950531767042 15.013 2025-10-24 10-22-34-552487
594.6250610351562 0.029082944117984594 15.013 2025-10-24 10-22-34-552487
594.9140625 0.028799385285813075 15.013 2025-10-24 10-22-34-552487
595.2031860351562 0.029641148767750456 15.013 2025-10-24 10-22-34-552487
595.4923095703125 0.02888748619559233 15.013 2025-10-24 10-22-34-552487
595.7813110351562 0.027942383725461 15.013 2025-10-24 10-22-34-552487
596.0703735351562 0.027442444713456443 15.013 2025-10-24 10-22-34-552487
596.3593139648438 0.02783916473499091 15.013 2025-10-24 10-22-34-552487
596.6483764648438 0.02730643130271164 15.013 2025-10-24 10-22-34-552487
596.9373168945312 0.027456411424919457 15.013 2025-10-24 10-22-34-552487
597.226318359375 0.028087941856691865 15.013 2025-10-24 10-22-34-552487
597.515380859375 0.02819928669282187 15.013 2025-10-24 10-22-34-552487
597.8043212890625 0.02695344130307539 15.013 2025-10-24 10-22-34-552487
598.0933227539062 0.027141592926921993 15.013 2025-10-24 10-22-34-552487
598.3822631835938 0.026941891163455002 15.013 2025-10-24 10-22-34-552487
598.6712036132812 0.02709128504391614 15.013 2025-10-24 10-22-34-552487
598.9600830078125 0.026477938025386713 15.013 2025-10-24 10-22-34-552487
599.2490844726562 0.026857914275842085 15.013 2025-10-24 10-22-34-552487
599.5379638671875 0.026673425835302213 15.013 2025-10-24 10-22-34-552487
599.8268432617188 0.02682810245101614 15.013 2025-10-24 10-22-34-552487
600.1157836914062 0.026799106531087212 15.013 2025-10-24 10-22-34-552487
600.4046630859375 0.026506748048077563 15.013 2025-10-24 10-22-34-552487
600.693603515625 0.02713845773310404 15.013 2025-10-24 10-22-34-552487
600.9824829101562 0.026996740092511903 15.013 2025-10-24 10-22-34-552487
601.2713623046875 0.025754309598630287 15.013 2025-10-24 10-22-34-552487
601.5602416992188 0.025924146006066646 15.013 2025-10-24 10-22-34-552487
601.8490600585938 0.025506395777394806 15.013 2025-10-24 10-22-34-552487
602.1378784179688 0.026208297545575354 15.013 2025-10-24 10-22-34-552487
602.4266357421875 0.025357538799991558 15.013 2025-10-24 10-22-34-552487
602.7155151367188 0.025314101277474996 15.013 2025-10-24 10-22-34-552487
603.0043334960938 0.025125471124271673 15.013 2025-10-24 10-22-34-552487
603.2930908203125 0.02540399100813129 15.013 2025-10-24 10-22-34-552487
603.5819091796875 0.02547276155613782 15.013 2025-10-24 10-22-34-552487
603.8707275390625 0.025471666608188323 15.013 2025-10-24 10-22-34-552487
604.1594848632812 0.025191663316989958 15.013 2025-10-24 10-22-34-552487
604.4482421875 0.025714506516411724 15.013 2025-10-24 10-22-34-552487
604.7369384765625 0.025843082846668402 15.013 2025-10-24 10-22-34-552487
605.025634765625 0.02495172234439425 15.013 2025-10-24 10-22-34-552487
605.3143920898438 0.0251954987372452 15.013 2025-10-24 10-22-34-552487
605.6030883789062 0.024596910971465765 15.013 2025-10-24 10-22-34-552487
605.891845703125 0.025004061249832756 15.013 2025-10-24 10-22-34-552487
606.1805419921875 0.02491702578200712 15.013 2025-10-24 10-22-34-552487
606.46923828125 0.025210698084329238 15.013 2025-10-24 10-22-34-552487
606.7579956054688 0.024408476429988685 15.013 2025-10-24 10-22-34-552487
607.046630859375 0.024941086349556954 15.013 2025-10-24 10-22-34-552487
607.3352661132812 0.024920972205370765 15.013 2025-10-24 10-22-34-552487
607.6239624023438 0.024709433711802346 15.013 2025-10-24 10-22-34-552487
607.9125366210938 0.024569975449881962 15.013 2025-10-24 10-22-34-552487
608.201171875 0.024049769027842394 15.013 2025-10-24 10-22-34-552487
608.4898681640625 0.02447675460295242 15.013 2025-10-24 10-22-34-552487
608.7784423828125 0.024192234986804874 15.013 2025-10-24 10-22-34-552487
609.0670776367188 0.023545267345423875 15.013 2025-10-24 10-22-34-552487
609.3556518554688 0.023470349099366027 15.013 2025-10-24 10-22-34-552487
609.6442260742188 0.024157186858443043 15.013 2025-10-24 10-22-34-552487
609.9328002929688 0.024352872909911255 15.013 2025-10-24 10-22-34-552487
610.221435546875 0.024928297283651448 15.013 2025-10-24 10-22-34-552487
610.5099487304688 0.02436793112269603 15.013 2025-10-24 10-22-34-552487
610.7984619140625 0.02399238814110999 15.013 2025-10-24 10-22-34-552487
611.0869750976562 0.02384932596840256 15.013 2025-10-24 10-22-34-552487
611.3756103515625 0.02357845739369255 15.013 2025-10-24 10-22-34-552487
611.6641235351562 0.023764760716935014 15.013 2025-10-24 10-22-34-552487
611.95263671875 0.0230368257675854 15.013 2025-10-24 10-22-34-552487
612.2411499023438 0.023510328625125608 15.013 2025-10-24 10-22-34-552487
612.5296020507812 0.02323310898404007 15.013 2025-10-24 10-22-34-552487
612.818115234375 0.02284122400876995 15.013 2025-10-24 10-22-34-552487
613.1065063476562 0.023127604702542916 15.013 2025-10-24 10-22-34-552487
613.39501953125 0.023068322858550146 15.013 2025-10-24 10-22-34-552487
613.6834716796875 0.023087677328888372 15.013 2025-10-24 10-22-34-552487
613.9718627929688 0.022517402430897622 15.013 2025-10-24 10-22-34-552487
614.2603759765625 0.02221258649048678 15.013 2025-10-24 10-22-34-552487
614.548828125 0.021923047164526855 15.013 2025-10-24 10-22-34-552487
614.8372802734375 0.022341555866536855 15.013 2025-10-24 10-22-34-552487
615.1255493164062 0.022370222656771854 15.013 2025-10-24 10-22-34-552487
615.4140014648438 0.0228316164104396 15.013 2025-10-24 10-22-34-552487
615.7023315429688 0.022745242276211722 15.013 2025-10-24 10-22-34-552487
615.99072265625 0.021785445546841 15.013 2025-10-24 10-22-34-552487
616.2791137695312 0.022804562054363903 15.013 2025-10-24 10-22-34-552487
616.5675048828125 0.022239269108833767 15.013 2025-10-24 10-22-34-552487
616.8558349609375 0.02218582741960568 15.013 2025-10-24 10-22-34-552487
617.1441650390625 0.021670989868273434 15.013 2025-10-24 10-22-34-552487
617.4324951171875 0.02191818333188668 15.013 2025-10-24 10-22-34-552487
617.7208251953125 0.021707940754034986 15.013 2025-10-24 10-22-34-552487
618.0091552734375 0.021791293425833393 15.013 2025-10-24 10-22-34-552487
618.2974243164062 0.022335234468250382 15.013 2025-10-24 10-22-34-552487
618.585693359375 0.022100757420368742 15.013 2025-10-24 10-22-34-552487
618.8739624023438 0.02179767954258042 15.013 2025-10-24 10-22-34-552487
619.1622314453125 0.020917783183260978 15.013 2025-10-24 10-22-34-552487
619.4505615234375 0.022147722608115192 15.013 2025-10-24 10-22-34-552487
619.7388305664062 0.022289711046846412 15.013 2025-10-24 10-22-34-552487
620.027099609375 0.02183982703458547 15.013 2025-10-24 10-22-34-552487
620.3153076171875 0.021082794101225148 15.013 2025-10-24 10-22-34-552487
620.6034545898438 0.022212282276795735 15.013 2025-10-24 10-22-34-552487
620.8917236328125 0.021466565893139833 15.013 2025-10-24 10-22-34-552487
621.1798706054688 0.021323677753816047 15.013 2025-10-24 10-22-34-552487
621.4680786132812 0.021206053991406747 15.013 2025-10-24 10-22-34-552487
621.7562866210938 0.0212188231845959 15.013 2025-10-24 10-22-34-552487
622.04443359375 0.020990194902577624 15.013 2025-10-24 10-22-34-552487
622.3326416015625 0.020285200685661045 15.013 2025-10-24 10-22-34-552487
622.6207885742188 0.019980620557312707 15.013 2025-10-24 10-22-34-552487
622.9089965820312 0.020875567797014785 15.013 2025-10-24 10-22-34-552487
623.197021484375 0.020979647726620983 15.013 2025-10-24 10-22-34-552487
623.4851684570312 0.0210136006029659 15.013 2025-10-24 10-22-34-552487
623.7732543945312 0.020772659168848594 15.013 2025-10-24 10-22-34-552487
624.0614013671875 0.021184996383688724 15.013 2025-10-24 10-22-34-552487
624.3494873046875 0.020409329387121856 15.013 2025-10-24 10-22-34-552487
624.6375732421875 0.019831928140883706 15.013 2025-10-24 10-22-34-552487
624.9256591796875 0.020873660979554735 15.013 2025-10-24 10-22-34-552487
625.2137451171875 0.02005910872291103 15.013 2025-10-24 10-22-34-552487
625.5018310546875 0.02082708671225126 15.013 2025-10-24 10-22-34-552487
625.7898559570312 0.020165019862640604 15.013 2025-10-24 10-22-34-552487
626.077880859375 0.0196847360884403 15.013 2025-10-24 10-22-34-552487
626.3659057617188 0.019686272863859787 15.013 2025-10-24 10-22-34-552487
626.6539306640625 0.019435574783137607 15.013 2025-10-24 10-22-34-552487
626.94189453125 0.01984696156965631 15.013 2025-10-24 10-22-34-552487
627.2299194335938 0.01993704934803197 15.013 2025-10-24 10-22-34-552487
627.5179443359375 0.0200217380624368 15.013 2025-10-24 10-22-34-552487
627.805908203125 0.019692106572033262 15.013 2025-10-24 10-22-34-552487
628.0939331054688 0.018350615058811928 15.013 2025-10-24 10-22-34-552487
628.3818359375 0.019078620716969665 15.013 2025-10-24 10-22-34-552487
628.6697998046875 0.01946735130432244 15.013 2025-10-24 10-22-34-552487
628.957763671875 0.020297461224120558 15.013 2025-10-24 10-22-34-552487
629.2456665039062 0.019918409330185897 15.013 2025-10-24 10-22-34-552487
629.5335693359375 0.019872418189717567 15.013 2025-10-24 10-22-34-552487
629.8214721679688 0.01987056884321748 15.013 2025-10-24 10-22-34-552487
630.1094360351562 0.019269916288215838 15.013 2025-10-24 10-22-34-552487
630.3973388671875 0.019857875190754003 15.013 2025-10-24 10-22-34-552487
630.6852416992188 0.019279556285140123 15.013 2025-10-24 10-22-34-552487
630.97314453125 0.019345833047603154 15.013 2025-10-24 10-22-34-552487
631.2609252929688 0.01953907150691922 15.013 2025-10-24 10-22-34-552487
631.548828125 0.019888947118950066 15.013 2025-10-24 10-22-34-552487
631.8366088867188 0.01890761759410849 15.013 2025-10-24 10-22-34-552487
632.1244506835938 0.019797903665268526 15.013 2025-10-24 10-22-34-552487
632.4122924804688 0.019425594575680098 15.013 2025-10-24 10-22-34-552487
632.7001342773438 0.01887578490486861 15.013 2025-10-24 10-22-34-552487
632.9879150390625 0.019251542208382964 15.013 2025-10-24 10-22-34-552487
633.2757568359375 0.018921805075439883 15.013 2025-10-24 10-22-34-552487
633.5635986328125 0.018646648812717135 15.013 2025-10-24 10-22-34-552487
633.851318359375 0.018223518636713225 15.013 2025-10-24 10-22-34-552487
634.1390991210938 0.01802376904761467 15.013 2025-10-24 10-22-34-552487
634.4268188476562 0.01763497208505353 15.013 2025-10-24 10-22-34-552487
634.7145385742188 0.017695497585706557 15.013 2025-10-24 10-22-34-552487
635.0023193359375 0.017726293660055813 15.013 2025-10-24 10-22-34-552487
635.2900390625 0.018489426045096537 15.013 2025-10-24 10-22-34-552487
635.5777587890625 0.019034600457872246 15.013 2025-10-24 10-22-34-552487
635.8655395507812 0.018734457936420423 15.013 2025-10-24 10-22-34-552487
636.1531982421875 0.01931366472479692 15.013 2025-10-24 10-22-34-552487
636.4408569335938 0.019317611956061232 15.013 2025-10-24 10-22-34-552487
636.728515625 0.019085464156772952 15.013 2025-10-24 10-22-34-552487
637.0161743164062 0.018274386011815462 15.013 2025-10-24 10-22-34-552487
637.3038940429688 0.018664507137585554 15.013 2025-10-24 10-22-34-552487
637.591552734375 0.018111541525825958 15.013 2025-10-24 10-22-34-552487
637.8792114257812 0.01874531746835288 15.013 2025-10-24 10-22-34-552487
638.1668090820312 0.018730890600242064 15.013 2025-10-24 10-22-34-552487
638.4544677734375 0.018469695393888565 15.013 2025-10-24 10-22-34-552487
638.7420654296875 0.018334216868336754 15.013 2025-10-24 10-22-34-552487
639.0296630859375 0.01827604108167435 15.013 2025-10-24 10-22-34-552487
639.3172607421875 0.017167348430821048 15.013 2025-10-24 10-22-34-552487
639.6047973632812 0.01710015856333753 15.013 2025-10-24 10-22-34-552487
639.8923950195312 0.01802942555787541 15.013 2025-10-24 10-22-34-552487
640.1799926757812 0.016988721627684705 15.013 2025-10-24 10-22-34-552487
640.467529296875 0.016931864829467413 15.013 2025-10-24 10-22-34-552487
640.7550659179688 0.017550925174415314 15.013 2025-10-24 10-22-34-552487
641.0426025390625 0.017960296187316777 15.013 2025-10-24 10-22-34-552487
641.3302001953125 0.01756015932319336 15.013 2025-10-24 10-22-34-552487
641.61767578125 0.0171083599851565 15.013 2025-10-24 10-22-34-552487
641.9051513671875 0.017566349024412457 15.013 2025-10-24 10-22-34-552487
