[wavelength, intensities, timedelta, date, time]
598.9600830078125 0.021846590199027568 15.041145 2025-10-24 10-03-15-220161
599.2490844726562 0.021783653845181414 15.041145 2025-10-24 10-03-15-220161
599.5379638671875 0.02190819181489691 15.041145 2025-10-24 10-03-15-220161
599.8268432617188 0.021922140117718553 15.041145 2025-10-24 10-03-15-220161
600.1157836914062 0.021714287086935364 15.041145 2025-10-24 10-03-15-220161
600.4046630859375 0.021416018725497532 15.041145 2025-10-24 10-03-15-220161
600.693603515625 0.02117182092547905 15.041145 2025-10-24 10-03-15-220161
600.9824829101562 0.021775410701941646 15.041145 2025-10-24 10-03-15-220161
601.2713623046875 0.020768772315776653 15.041145 2025-10-24 10-03-15-220161
601.5602416992188 0.0214916456506982 15.041145 2025-10-24 10-03-15-220161
601.8490600585938 0.021050526533876398 15.041145 2025-10-24 10-03-15-220161
602.1378784179688 0.021595981803685847 15.041145 2025-10-24 10-03-15-220161
602.4266357421875 0.02098038451979624 15.041145 2025-10-24 10-03-15-220161
602.7155151367188 0.020673297368418903 15.041145 2025-10-24 10-03-15-220161
603.0043334960938 0.02059128773014365 15.041145 2025-10-24 10-03-15-220161
603.2930908203125 0.020975541525528295 15.041145 2025-10-24 10-03-15-220161
603.5819091796875 0.02034700455638908 15.041145 2025-10-24 10-03-15-220161
603.8707275390625 0.020728352270632015 15.041145 2025-10-24 10-03-15-220161
604.1594848632812 0.02018980086443898 15.041145 2025-10-24 10-03-15-220161
604.4482421875 0.020698324952252878 15.041145 2025-10-24 10-03-15-220161
604.7369384765625 0.020755973998242073 15.041145 2025-10-24 10-03-15-220161
605.025634765625 0.019782006592642547 15.041145 2025-10-24 10-03-15-220161
605.3143920898438 0.01986960593336546 15.041145 2025-10-24 10-03-15-220161
605.6030883789062 0.019529767617090677 15.041145 2025-10-24 10-03-15-220161
605.891845703125 0.020447862820686103 15.041145 2025-10-24 10-03-15-220161
606.1805419921875 0.019236414048087225 15.041145 2025-10-24 10-03-15-220161
606.46923828125 0.01951067125799794 15.041145 2025-10-24 10-03-15-220161
606.7579956054688 0.019219691426201505 15.041145 2025-10-24 10-03-15-220161
607.046630859375 0.019344452579349802 15.041145 2025-10-24 10-03-15-220161
607.3352661132812 0.019758229262559535 15.041145 2025-10-24 10-03-15-220161
607.6239624023438 0.020059876990925853 15.041145 2025-10-24 10-03-15-220161
607.9125366210938 0.019793440350008483 15.041145 2025-10-24 10-03-15-220161
608.201171875 0.01869840862240017 15.041145 2025-10-24 10-03-15-220161
608.4898681640625 0.01929680854455489 15.041145 2025-10-24 10-03-15-220161
608.7784423828125 0.01882742823789647 15.041145 2025-10-24 10-03-15-220161
609.0670776367188 0.01906259197759323 15.041145 2025-10-24 10-03-15-220161
609.3556518554688 0.018160489744515076 15.041145 2025-10-24 10-03-15-220161
609.6442260742188 0.018316577523571874 15.041145 2025-10-24 10-03-15-220161
609.9328002929688 0.018492478907017003 15.041145 2025-10-24 10-03-15-220161
610.221435546875 0.019327881989062715 15.041145 2025-10-24 10-03-15-220161
610.5099487304688 0.018758233214142106 15.041145 2025-10-24 10-03-15-220161
610.7984619140625 0.018164479681187912 15.041145 2025-10-24 10-03-15-220161
611.0869750976562 0.017873016177518845 15.041145 2025-10-24 10-03-15-220161
611.3756103515625 0.018801495749323133 15.041145 2025-10-24 10-03-15-220161
611.6641235351562 0.01920291114636635 15.041145 2025-10-24 10-03-15-220161
611.95263671875 0.017677078485253222 15.041145 2025-10-24 10-03-15-220161
612.2411499023438 0.018628034312597033 15.041145 2025-10-24 10-03-15-220161
612.5296020507812 0.01803529788172308 15.041145 2025-10-24 10-03-15-220161
612.818115234375 0.018010376334019623 15.041145 2025-10-24 10-03-15-220161
613.1065063476562 0.018528520351418856 15.041145 2025-10-24 10-03-15-220161
613.39501953125 0.018293122351304845 15.041145 2025-10-24 10-03-15-220161
613.6834716796875 0.01785778496544145 15.041145 2025-10-24 10-03-15-220161
613.9718627929688 0.017971815441804262 15.041145 2025-10-24 10-03-15-220161
614.2603759765625 0.017524391709848427 15.041145 2025-10-24 10-03-15-220161
614.548828125 0.017060188428135163 15.041145 2025-10-24 10-03-15-220161
614.8372802734375 0.017217004716291517 15.041145 2025-10-24 10-03-15-220161
615.1255493164062 0.016862266429284747 15.041145 2025-10-24 10-03-15-220161
615.4140014648438 0.0174488657647879 15.041145 2025-10-24 10-03-15-220161
615.7023315429688 0.017862687652132177 15.041145 2025-10-24 10-03-15-220161
615.99072265625 0.01725586573018897 15.041145 2025-10-24 10-03-15-220161
616.2791137695312 0.017119497215878774 15.041145 2025-10-24 10-03-15-220161
616.5675048828125 0.017183426224645387 15.041145 2025-10-24 10-03-15-220161
616.8558349609375 0.01722802545492415 15.041145 2025-10-24 10-03-15-220161
617.1441650390625 0.016591629284538428 15.041145 2025-10-24 10-03-15-220161
617.4324951171875 0.01672340365499919 15.041145 2025-10-24 10-03-15-220161
617.7208251953125 0.016856898436388303 15.041145 2025-10-24 10-03-15-220161
618.0091552734375 0.016546982755970722 15.041145 2025-10-24 10-03-15-220161
618.2974243164062 0.017538941761323434 15.041145 2025-10-24 10-03-15-220161
618.585693359375 0.016887655067959202 15.041145 2025-10-24 10-03-15-220161
618.8739624023438 0.016527637403499596 15.041145 2025-10-24 10-03-15-220161
619.1622314453125 0.015873359339565705 15.041145 2025-10-24 10-03-15-220161
619.4505615234375 0.017244172155838993 15.041145 2025-10-24 10-03-15-220161
619.7388305664062 0.017258067203458183 15.041145 2025-10-24 10-03-15-220161
620.027099609375 0.016214292743839873 15.041145 2025-10-24 10-03-15-220161
620.3153076171875 0.015678882511585227 15.041145 2025-10-24 10-03-15-220161
620.6034545898438 0.016598709920309044 15.041145 2025-10-24 10-03-15-220161
620.8917236328125 0.016187056321534207 15.041145 2025-10-24 10-03-15-220161
621.1798706054688 0.015902682808129197 15.041145 2025-10-24 10-03-15-220161
621.4680786132812 0.01635785706130015 15.041145 2025-10-24 10-03-15-220161
621.7562866210938 0.016415391899586844 15.041145 2025-10-24 10-03-15-220161
622.04443359375 0.015771048272343952 15.041145 2025-10-24 10-03-15-220161
622.3326416015625 0.015594555853569307 15.041145 2025-10-24 10-03-15-220161
622.6207885742188 0.015446900254502561 15.041145 2025-10-24 10-03-15-220161
622.9089965820312 0.015836799232491167 15.041145 2025-10-24 10-03-15-220161
623.197021484375 0.015841512066624083 15.041145 2025-10-24 10-03-15-220161
623.4851684570312 0.0157207387465547 15.041145 2025-10-24 10-03-15-220161
623.7732543945312 0.015167829619410704 15.041145 2025-10-24 10-03-15-220161
624.0614013671875 0.015298222722547685 15.041145 2025-10-24 10-03-15-220161
624.3494873046875 0.015263539205559328 15.041145 2025-10-24 10-03-15-220161
624.6375732421875 0.014918109952241772 15.041145 2025-10-24 10-03-15-220161
624.9256591796875 0.015728088830678985 15.041145 2025-10-24 10-03-15-220161
625.2137451171875 0.01502116672612434 15.041145 2025-10-24 10-03-15-220161
625.5018310546875 0.015161268753457843 15.041145 2025-10-24 10-03-15-220161
625.7898559570312 0.014555491865300321 15.041145 2025-10-24 10-03-15-220161
626.077880859375 0.014722682871787553 15.041145 2025-10-24 10-03-15-220161
626.3659057617188 0.014643742791468024 15.041145 2025-10-24 10-03-15-220161
626.6539306640625 0.014730832531281867 15.041145 2025-10-24 10-03-15-220161
626.94189453125 0.015393953372476765 15.041145 2025-10-24 10-03-15-220161
627.2299194335938 0.015198465332824363 15.041145 2025-10-24 10-03-15-220161
627.5179443359375 0.015931933764121168 15.041145 2025-10-24 10-03-15-220161
627.805908203125 0.014916285547912536 15.041145 2025-10-24 10-03-15-220161
628.0939331054688 0.014172433978557872 15.041145 2025-10-24 10-03-15-220161
628.3818359375 0.014308908662604907 15.041145 2025-10-24 10-03-15-220161
628.6697998046875 0.01450575743499967 15.041145 2025-10-24 10-03-15-220161
628.957763671875 0.015063444439469926 15.041145 2025-10-24 10-03-15-220161
629.2456665039062 0.014381961174914347 15.041145 2025-10-24 10-03-15-220161
629.5335693359375 0.014966363260641345 15.041145 2025-10-24 10-03-15-220161
629.8214721679688 0.014263796567649173 15.041145 2025-10-24 10-03-15-220161
630.1094360351562 0.014106927878031214 15.041145 2025-10-24 10-03-15-220161
630.3973388671875 0.014130489235643072 15.041145 2025-10-24 10-03-15-220161
630.6852416992188 0.013975331708429996 15.041145 2025-10-24 10-03-15-220161
630.97314453125 0.01331936619763537 15.041145 2025-10-24 10-03-15-220161
631.2609252929688 0.014283307636209016 15.041145 2025-10-24 10-03-15-220161
631.548828125 0.014393014898464679 15.041145 2025-10-24 10-03-15-220161
631.8366088867188 0.014061178896469722 15.041145 2025-10-24 10-03-15-220161
632.1244506835938 0.014620514784281344 15.041145 2025-10-24 10-03-15-220161
632.4122924804688 0.014441600511727583 15.041145 2025-10-24 10-03-15-220161
632.7001342773438 0.013059056270039494 15.041145 2025-10-24 10-03-15-220161
632.9879150390625 0.013758746632627822 15.041145 2025-10-24 10-03-15-220161
633.2757568359375 0.013846236050375153 15.041145 2025-10-24 10-03-15-220161
633.5635986328125 0.013755958608451536 15.041145 2025-10-24 10-03-15-220161
633.851318359375 0.012571014265641552 15.041145 2025-10-24 10-03-15-220161
634.1390991210938 0.012767258805886621 15.041145 2025-10-24 10-03-15-220161
634.4268188476562 0.01283314065089075 15.041145 2025-10-24 10-03-15-220161
634.7145385742188 0.013159145457726585 15.041145 2025-10-24 10-03-15-220161
635.0023193359375 0.012746951107763846 15.041145 2025-10-24 10-03-15-220161
635.2900390625 0.013141163672113544 15.041145 2025-10-24 10-03-15-220161
635.5777587890625 0.01381611076762436 15.041145 2025-10-24 10-03-15-220161
635.8655395507812 0.013310768249103995 15.041145 2025-10-24 10-03-15-220161
636.1531982421875 0.013454532272792393 15.041145 2025-10-24 10-03-15-220161
636.4408569335938 0.013427558402422192 15.041145 2025-10-24 10-03-15-220161
636.728515625 0.013611085738084453 15.041145 2025-10-24 10-03-15-220161
637.0161743164062 0.013012710532767924 15.041145 2025-10-24 10-03-15-220161
637.3038940429688 0.013563991443703268 15.041145 2025-10-24 10-03-15-220161
637.591552734375 0.013477902975355413 15.041145 2025-10-24 10-03-15-220161
637.8792114257812 0.012725145026129783 15.041145 2025-10-24 10-03-15-220161
638.1668090820312 0.013281685834987341 15.041145 2025-10-24 10-03-15-220161
638.4544677734375 0.013174697981194273 15.041145 2025-10-24 10-03-15-220161
638.7420654296875 0.012854832634372261 15.041145 2025-10-24 10-03-15-220161
639.0296630859375 0.012525107219761909 15.041145 2025-10-24 10-03-15-220161
639.3172607421875 0.012190771937318736 15.041145 2025-10-24 10-03-15-220161
639.6047973632812 0.011895854053506705 15.041145 2025-10-24 10-03-15-220161
639.8923950195312 0.012664622435964057 15.041145 2025-10-24 10-03-15-220161
640.1799926757812 0.012294870427906262 15.041145 2025-10-24 10-03-15-220161
640.467529296875 0.011764351251343062 15.041145 2025-10-24 10-03-15-220161
640.7550659179688 0.012410775466714964 15.041145 2025-10-24 10-03-15-220161
641.0426025390625 0.012971595933832174 15.041145 2025-10-24 10-03-15-220161
641.3302001953125 0.012389173635462897 15.041145 2025-10-24 10-03-15-220161
641.61767578125 0.011770989618559833 15.041145 2025-10-24 10-03-15-220161
641.9051513671875 0.012486957602228425 15.041145 2025-10-24 10-03-15-220161
642.1926879882812 0.011736435450724569 15.041145 2025-10-24 10-03-15-220161
642.4801025390625 0.012539967779356422 15.041145 2025-10-24 10-03-15-220161
642.767578125 0.011735099773080623 15.041145 2025-10-24 10-03-15-220161
643.0550537109375 0.012242940345413266 15.041145 2025-10-24 10-03-15-220161
643.342529296875 0.011437381877127012 15.041145 2025-10-24 10-03-15-220161
643.6300048828125 0.012362670084282507 15.041145 2025-10-24 10-03-15-220161
643.9174194335938 0.011884753490431058 15.041145 2025-10-24 10-03-15-220161
644.2048950195312 0.012130509319776073 15.041145 2025-10-24 10-03-15-220161
644.4922485351562 0.011617411400732115 15.041145 2025-10-24 10-03-15-220161
644.7797241210938 0.011091546418804178 15.041145 2025-10-24 10-03-15-220161
645.0670776367188 0.011586411298825174 15.041145 2025-10-24 10-03-15-220161
645.3544311523438 0.011373639247714624 15.041145 2025-10-24 10-03-15-220161
645.641845703125 0.011689988767559854 15.041145 2025-10-24 10-03-15-220161
645.92919921875 0.011632758766825789 15.041145 2025-10-24 10-03-15-220161
646.216552734375 0.011842538966000413 15.041145 2025-10-24 10-03-15-220161
646.5039672851562 0.011127406745140778 15.041145 2025-10-24 10-03-15-220161
646.791259765625 0.010762163171773973 15.041145 2025-10-24 10-03-15-220161
647.07861328125 0.010575986168186974 15.041145 2025-10-24 10-03-15-220161
647.3659057617188 0.01184201989821564 15.041145 2025-10-24 10-03-15-220161
647.6531982421875 0.011305869095437309 15.041145 2025-10-24 10-03-15-220161
647.9404907226562 0.012258096714127599 15.041145 2025-10-24 10-03-15-220161
648.227783203125 0.011456428496885848 15.041145 2025-10-24 10-03-15-220161
648.5150756835938 0.011335034788658443 15.041145 2025-10-24 10-03-15-220161
648.8023681640625 0.011081099723100063 15.041145 2025-10-24 10-03-15-220161
649.0896606445312 0.010276308786849426 15.041145 2025-10-24 10-03-15-220161
649.376953125 0.011003169121887714 15.041145 2025-10-24 10-03-15-220161
649.6641235351562 0.011068857766731796 15.041145 2025-10-24 10-03-15-220161
649.9513549804688 0.01099971348067591 15.041145 2025-10-24 10-03-15-220161
650.238525390625 0.01065425173496595 15.041145 2025-10-24 10-03-15-220161
650.5256958007812 0.011284733492451423 15.041145 2025-10-24 10-03-15-220161
650.8129272460938 0.010954142212252528 15.041145 2025-10-24 10-03-15-220161
651.1001586914062 0.011192150797695645 15.041145 2025-10-24 10-03-15-220161
651.3873901367188 0.010607080632829065 15.041145 2025-10-24 10-03-15-220161
651.6744995117188 0.010795676067521848 15.041145 2025-10-24 10-03-15-220161
651.9617309570312 0.011012064625700735 15.041145 2025-10-24 10-03-15-220161
652.2489013671875 0.010845465576222698 15.041145 2025-10-24 10-03-15-220161
652.5359497070312 0.010721740427940156 15.041145 2025-10-24 10-03-15-220161
652.8231811523438 0.01041302090321687 15.041145 2025-10-24 10-03-15-220161
653.1102294921875 0.009654976928248541 15.041145 2025-10-24 10-03-15-220161
653.3972778320312 0.009740134895680314 15.041145 2025-10-24 10-03-15-220161
653.6844482421875 0.009960097801027063 15.041145 2025-10-24 10-03-15-220161
653.9715576171875 0.01029490202691754 15.041145 2025-10-24 10-03-15-220161
654.2586669921875 0.010529281428180272 15.041145 2025-10-24 10-03-15-220161
654.5457153320312 0.010438128950272333 15.041145 2025-10-24 10-03-15-220161
654.8328247070312 0.009740585432681801 15.041145 2025-10-24 10-03-15-220161
655.119873046875 0.01001631321418769 15.041145 2025-10-24 10-03-15-220161
655.4069213867188 0.01005945231379694 15.041145 2025-10-24 10-03-15-220161
655.6939086914062 0.009745189686002614 15.041145 2025-10-24 10-03-15-220161
655.98095703125 0.009675875945697819 15.041145 2025-10-24 10-03-15-220161
656.2679443359375 0.009042679203835056 15.041145 2025-10-24 10-03-15-220161
656.554931640625 0.008998997273580655 15.041145 2025-10-24 10-03-15-220161
656.8419799804688 0.008987421168204095 15.041145 2025-10-24 10-03-15-220161
657.1289672851562 0.008741345210427529 15.041145 2025-10-24 10-03-15-220161
657.4159545898438 0.009326392328338345 15.041145 2025-10-24 10-03-15-220161
657.702880859375 0.008852689027808818 15.041145 2025-10-24 10-03-15-220161
657.9898681640625 0.009687389619334439 15.041145 2025-10-24 10-03-15-220161
658.2767944335938 0.00904050027666193 15.041145 2025-10-24 10-03-15-220161
658.563720703125 0.009082021819025976 15.041145 2025-10-24 10-03-15-220161
658.8505859375 0.009484039506863077 15.041145 2025-10-24 10-03-15-220161
659.1375732421875 0.009345650904599868 15.041145 2025-10-24 10-03-15-220161
659.4244384765625 0.008874291859012309 15.041145 2025-10-24 10-03-15-220161
659.7113647460938 0.009997465371785164 15.041145 2025-10-24 10-03-15-220161
659.998291015625 0.009394307317343129 15.041145 2025-10-24 10-03-15-220161
660.28515625 0.009063731921513295 15.041145 2025-10-24 10-03-15-220161
660.572021484375 0.00895815974513693 15.041145 2025-10-24 10-03-15-220161
660.85888671875 0.009405868462676187 15.041145 2025-10-24 10-03-15-220161
661.1456298828125 0.009236461028277555 15.041145 2025-10-24 10-03-15-220161
661.4324951171875 0.01047375669538276 15.041145 2025-10-24 10-03-15-220161
661.7193603515625 0.009525696775001348 15.041145 2025-10-24 10-03-15-220161
662.0061645507812 0.009775125749058077 15.041145 2025-10-24 10-03-15-220161
662.2930297851562 0.009297703237330137 15.041145 2025-10-24 10-03-15-220161
662.579833984375 0.008980449669170876 15.041145 2025-10-24 10-03-15-220161
662.8665771484375 0.00976649787375442 15.041145 2025-10-24 10-03-15-220161
