[wavelength, intensities, timedelta, date, time]
530.2200317382812 0.06058264966753233 15.086045 2025-10-24 10-01-44-916047
530.5111694335938 0.06081158441025945 15.086045 2025-10-24 10-01-44-916047
530.8023071289062 0.060276980166775615 15.086045 2025-10-24 10-01-44-916047
531.0934448242188 0.05712624031226246 15.086045 2025-10-24 10-01-44-916047
531.384521484375 0.03285543831867993 15.086045 2025-10-24 10-01-44-916047
531.6755981445312 -0.06673486169934874 15.086045 2025-10-24 10-01-44-916047
531.9666748046875 -0.21417829450794504 15.086045 2025-10-24 10-01-44-916047
532.2577514648438 -0.12470138252571483 15.086045 2025-10-24 10-01-44-916047
532.5487670898438 0.018532087720184262 15.086045 2025-10-24 10-01-44-916047
532.83984375 0.04888009803142124 15.086045 2025-10-24 10-01-44-916047
533.1309204101562 0.056667494057871665 15.086045 2025-10-24 10-01-44-916047
533.4219360351562 0.05734606111770462 15.086045 2025-10-24 10-01-44-916047
533.7130126953125 0.061269017293358416 15.086045 2025-10-24 10-01-44-916047
534.0040283203125 0.059929907689768656 15.086045 2025-10-24 10-01-44-916047
534.2950439453125 0.055013615318045724 15.086045 2025-10-24 10-01-44-916047
534.5859985351562 0.05531161259599756 15.086045 2025-10-24 10-01-44-916047
534.8770141601562 0.05806216246358307 15.086045 2025-10-24 10-01-44-916047
535.16796875 0.055751217382040155 15.086045 2025-10-24 10-01-44-916047
535.458984375 0.06097397096988527 15.086045 2025-10-24 10-01-44-916047
535.7499389648438 0.05417760818747505 15.086045 2025-10-24 10-01-44-916047
536.0408935546875 0.05771716659477543 15.086045 2025-10-24 10-01-44-916047
536.3318481445312 0.05387696564207557 15.086045 2025-10-24 10-01-44-916047
536.622802734375 0.05392120759845209 15.086045 2025-10-24 10-01-44-916047
536.9136962890625 0.05513018323384669 15.086045 2025-10-24 10-01-44-916047
537.2046508789062 0.05750801804184442 15.086045 2025-10-24 10-01-44-916047
537.4954833984375 0.05751887418767998 15.086045 2025-10-24 10-01-44-916047
537.7864379882812 0.0616719488429122 15.086045 2025-10-24 10-01-44-916047
538.0772705078125 0.059813149719908185 15.086045 2025-10-24 10-01-44-916047
538.3682250976562 0.05415042748766252 15.086045 2025-10-24 10-01-44-916047
538.6590576171875 0.06063270797411218 15.086045 2025-10-24 10-01-44-916047
538.949951171875 0.06352370405361131 15.086045 2025-10-24 10-01-44-916047
539.2408447265625 0.06665172360045057 15.086045 2025-10-24 10-01-44-916047
539.5316772460938 0.07280243955758102 15.086045 2025-10-24 10-01-44-916047
539.8225708007812 0.07866127938921057 15.086045 2025-10-24 10-01-44-916047
540.1133422851562 0.07606877579187377 15.086045 2025-10-24 10-01-44-916047
540.4041748046875 0.07414838235663189 15.086045 2025-10-24 10-01-44-916047
540.6948852539062 0.06897984992669831 15.086045 2025-10-24 10-01-44-916047
540.9857177734375 0.06672439440515965 15.086045 2025-10-24 10-01-44-916047
541.2764892578125 0.06525820222461387 15.086045 2025-10-24 10-01-44-916047
541.5673217773438 0.06318320421958463 15.086045 2025-10-24 10-01-44-916047
541.8580932617188 0.06251882807526622 15.086045 2025-10-24 10-01-44-916047
542.1488647460938 0.06223327677128895 15.086045 2025-10-24 10-01-44-916047
542.4396362304688 0.06133258582758131 15.086045 2025-10-24 10-01-44-916047
542.7303466796875 0.06090147890085355 15.086045 2025-10-24 10-01-44-916047
543.0211181640625 0.06008793548954962 15.086045 2025-10-24 10-01-44-916047
543.3118286132812 0.05904732304443853 15.086045 2025-10-24 10-01-44-916047
543.6025390625 0.05975202480892039 15.086045 2025-10-24 10-01-44-916047
543.8932495117188 0.06040578621790358 15.086045 2025-10-24 10-01-44-916047
544.1839599609375 0.059592544850131594 15.086045 2025-10-24 10-01-44-916047
544.4746704101562 0.05873211419306742 15.086045 2025-10-24 10-01-44-916047
544.7653198242188 0.0581394447285209 15.086045 2025-10-24 10-01-44-916047
545.0560302734375 0.057175472628940766 15.086045 2025-10-24 10-01-44-916047
545.3466186523438 0.057763694290324345 15.086045 2025-10-24 10-01-44-916047
545.6373291015625 0.05800070539139427 15.086045 2025-10-24 10-01-44-916047
545.9279174804688 0.05786687135556453 15.086045 2025-10-24 10-01-44-916047
546.2185668945312 0.05642459649085356 15.086045 2025-10-24 10-01-44-916047
546.5092163085938 0.0570006059263951 15.086045 2025-10-24 10-01-44-916047
546.7998657226562 0.05594160207223731 15.086045 2025-10-24 10-01-44-916047
547.0904541015625 0.05635280888194008 15.086045 2025-10-24 10-01-44-916047
547.381103515625 0.05536695635473817 15.086045 2025-10-24 10-01-44-916047
547.6716918945312 0.05486143402263233 15.086045 2025-10-24 10-01-44-916047
547.9622192382812 0.054271400779922825 15.086045 2025-10-24 10-01-44-916047
548.2528076171875 0.054202796697527075 15.086045 2025-10-24 10-01-44-916047
548.5433959960938 0.053933382089501804 15.086045 2025-10-24 10-01-44-916047
548.8338623046875 0.05304504795728766 15.086045 2025-10-24 10-01-44-916047
549.1244506835938 0.05301274799085879 15.086045 2025-10-24 10-01-44-916047
549.4149780273438 0.053369575012764105 15.086045 2025-10-24 10-01-44-916047
549.7055053710938 0.05271476675095013 15.086045 2025-10-24 10-01-44-916047
549.99609375 0.05226801840179515 15.086045 2025-10-24 10-01-44-916047
550.28662109375 0.052675724609797234 15.086045 2025-10-24 10-01-44-916047
550.5770874023438 0.05187208652563228 15.086045 2025-10-24 10-01-44-916047
550.8675537109375 0.0512675467431278 15.086045 2025-10-24 10-01-44-916047
551.1580200195312 0.050889002280147984 15.086045 2025-10-24 10-01-44-916047
551.4484252929688 0.050452023833182216 15.086045 2025-10-24 10-01-44-916047
551.7389526367188 0.050230872318410245 15.086045 2025-10-24 10-01-44-916047
552.0294189453125 0.05042146426486018 15.086045 2025-10-24 10-01-44-916047
552.31982421875 0.049575975340441114 15.086045 2025-10-24 10-01-44-916047
552.6102905273438 0.04971666667934452 15.086045 2025-10-24 10-01-44-916047
552.9006958007812 0.0487544759013138 15.086045 2025-10-24 10-01-44-916047
553.191162109375 0.04965407873120332 15.086045 2025-10-24 10-01-44-916047
553.4815063476562 0.04865598309724158 15.086045 2025-10-24 10-01-44-916047
553.77197265625 0.0481300224677044 15.086045 2025-10-24 10-01-44-916047
554.062255859375 0.047711143527145505 15.086045 2025-10-24 10-01-44-916047
554.3527221679688 0.04749598341544487 15.086045 2025-10-24 10-01-44-916047
554.64306640625 0.04732235085103958 15.086045 2025-10-24 10-01-44-916047
554.9334106445312 0.0471543971063618 15.086045 2025-10-24 10-01-44-916047
555.2238159179688 0.04689231228167308 15.086045 2025-10-24 10-01-44-916047
555.51416015625 0.0465063633437585 15.086045 2025-10-24 10-01-44-916047
555.8045043945312 0.046250639997345 15.086045 2025-10-24 10-01-44-916047
556.0947875976562 0.04676401404780036 15.086045 2025-10-24 10-01-44-916047
556.3850708007812 0.046234251751005574 15.086045 2025-10-24 10-01-44-916047
556.6753540039062 0.046492375735818804 15.086045 2025-10-24 10-01-44-916047
556.9656372070312 0.044816213997649575 15.086045 2025-10-24 10-01-44-916047
557.2559814453125 0.04435357975185723 15.086045 2025-10-24 10-01-44-916047
557.5462646484375 0.04391106154703032 15.086045 2025-10-24 10-01-44-916047
557.8365478515625 0.04405802083162308 15.086045 2025-10-24 10-01-44-916047
558.1268310546875 0.0435030744009159 15.086045 2025-10-24 10-01-44-916047
558.4171142578125 0.04353915955958696 15.086045 2025-10-24 10-01-44-916047
558.7073364257812 0.04259580124195979 15.086045 2025-10-24 10-01-44-916047
558.9974975585938 0.043232139503062636 15.086045 2025-10-24 10-01-44-916047
559.2877807617188 0.04364589404762915 15.086045 2025-10-24 10-01-44-916047
559.5779418945312 0.04241101514241467 15.086045 2025-10-24 10-01-44-916047
559.8681030273438 0.043559569092415346 15.086045 2025-10-24 10-01-44-916047
560.1583862304688 0.04150791894414243 15.086045 2025-10-24 10-01-44-916047
560.4485473632812 0.042021049971431836 15.086045 2025-10-24 10-01-44-916047
560.73876953125 0.042251920981540195 15.086045 2025-10-24 10-01-44-916047
561.0288696289062 0.04088085721866798 15.086045 2025-10-24 10-01-44-916047
561.319091796875 0.04158491813250756 15.086045 2025-10-24 10-01-44-916047
561.6091918945312 0.0415745039046691 15.086045 2025-10-24 10-01-44-916047
561.8993530273438 0.04138991094512746 15.086045 2025-10-24 10-01-44-916047
562.189453125 0.04102402883489525 15.086045 2025-10-24 10-01-44-916047
562.4795532226562 0.04036444435150989 15.086045 2025-10-24 10-01-44-916047
562.7697143554688 0.04060785803422817 15.086045 2025-10-24 10-01-44-916047
563.059814453125 0.039541966565809196 15.086045 2025-10-24 10-01-44-916047
563.3499145507812 0.0393921320512771 15.086045 2025-10-24 10-01-44-916047
563.6400146484375 0.039173147993377296 15.086045 2025-10-24 10-01-44-916047
563.9301147460938 0.03892839484439442 15.086045 2025-10-24 10-01-44-916047
564.2200927734375 0.03995257128872142 15.086045 2025-10-24 10-01-44-916047
564.5101928710938 0.03932141777006785 15.086045 2025-10-24 10-01-44-916047
564.8001708984375 0.03856768655864081 15.086045 2025-10-24 10-01-44-916047
565.0902099609375 0.039001558330154625 15.086045 2025-10-24 10-01-44-916047
565.3803100585938 0.03868806747393311 15.086045 2025-10-24 10-01-44-916047
565.6703491210938 0.03815249718978937 15.086045 2025-10-24 10-01-44-916047
565.9603271484375 0.03876053379382422 15.086045 2025-10-24 10-01-44-916047
566.2503051757812 0.037920584495577524 15.086045 2025-10-24 10-01-44-916047
566.5403442382812 0.03721717297609142 15.086045 2025-10-24 10-01-44-916047
566.830322265625 0.03808197776856236 15.086045 2025-10-24 10-01-44-916047
567.1202392578125 0.037069837534322234 15.086045 2025-10-24 10-01-44-916047
567.4102172851562 0.037286541324556326 15.086045 2025-10-24 10-01-44-916047
567.7001953125 0.036615364975482026 15.086045 2025-10-24 10-01-44-916047
567.9901123046875 0.036937812264095836 15.086045 2025-10-24 10-01-44-916047
568.2800903320312 0.037160066503782584 15.086045 2025-10-24 10-01-44-916047
568.5700073242188 0.036008722645906294 15.086045 2025-10-24 10-01-44-916047
568.8599243164062 0.036962554788752024 15.086045 2025-10-24 10-01-44-916047
569.1498413085938 0.037129832889674155 15.086045 2025-10-24 10-01-44-916047
569.439697265625 0.03595516979398745 15.086045 2025-10-24 10-01-44-916047
569.7295532226562 0.03560536819720339 15.086045 2025-10-24 10-01-44-916047
570.01953125 0.03457524131437217 15.086045 2025-10-24 10-01-44-916047
570.309326171875 0.03492493146406639 15.086045 2025-10-24 10-01-44-916047
570.5991821289062 0.03470025029431605 15.086045 2025-10-24 10-01-44-916047
570.8890380859375 0.03461130474199625 15.086045 2025-10-24 10-01-44-916047
571.1788940429688 0.03420412907215986 15.086045 2025-10-24 10-01-44-916047
571.46875 0.034076630239074535 15.086045 2025-10-24 10-01-44-916047
571.7586059570312 0.03460580754496596 15.086045 2025-10-24 10-01-44-916047
572.0484008789062 0.03506489710506523 15.086045 2025-10-24 10-01-44-916047
572.3381958007812 0.034114576430929966 15.086045 2025-10-24 10-01-44-916047
572.6279907226562 0.03320557862481409 15.086045 2025-10-24 10-01-44-916047
572.917724609375 0.03351442447683315 15.086045 2025-10-24 10-01-44-916047
573.20751953125 0.03357499410694714 15.086045 2025-10-24 10-01-44-916047
573.4972534179688 0.03381732466024315 15.086045 2025-10-24 10-01-44-916047
573.7870483398438 0.03365656520349947 15.086045 2025-10-24 10-01-44-916047
574.0768432617188 0.03256834358874141 15.086045 2025-10-24 10-01-44-916047
574.3666381835938 0.031978863532792376 15.086045 2025-10-24 10-01-44-916047
574.6563110351562 0.03223815954741209 15.086045 2025-10-24 10-01-44-916047
574.946044921875 0.03161045569789108 15.086045 2025-10-24 10-01-44-916047
575.2357177734375 0.031682122967779065 15.086045 2025-10-24 10-01-44-916047
575.525390625 0.0314488308435372 15.086045 2025-10-24 10-01-44-916047
575.8150634765625 0.03091948607015862 15.086045 2025-10-24 10-01-44-916047
576.1047973632812 0.030698905360862054 15.086045 2025-10-24 10-01-44-916047
576.3944702148438 0.030675112911528527 15.086045 2025-10-24 10-01-44-916047
576.6841430664062 0.03062731991055444 15.086045 2025-10-24 10-01-44-916047
576.9738159179688 0.030511227772349755 15.086045 2025-10-24 10-01-44-916047
577.2634887695312 0.030413704189233833 15.086045 2025-10-24 10-01-44-916047
577.5531005859375 0.030853845485464777 15.086045 2025-10-24 10-01-44-916047
577.8427124023438 0.030034244742919672 15.086045 2025-10-24 10-01-44-916047
578.13232421875 0.030408809328864615 15.086045 2025-10-24 10-01-44-916047
578.421875 0.030161524624346125 15.086045 2025-10-24 10-01-44-916047
578.7114868164062 0.030812542325420248 15.086045 2025-10-24 10-01-44-916047
579.0010986328125 0.030272299720649452 15.086045 2025-10-24 10-01-44-916047
579.2907104492188 0.029858077827545213 15.086045 2025-10-24 10-01-44-916047
579.580322265625 0.030502903914854218 15.086045 2025-10-24 10-01-44-916047
579.869873046875 0.029069833662861352 15.086045 2025-10-24 10-01-44-916047
580.1594848632812 0.030181861029848107 15.086045 2025-10-24 10-01-44-916047
580.448974609375 0.028253484631398415 15.086045 2025-10-24 10-01-44-916047
580.7384643554688 0.02900297077331859 15.086045 2025-10-24 10-01-44-916047
581.0279541015625 0.02893707079021455 15.086045 2025-10-24 10-01-44-916047
581.3175048828125 0.028540703933288367 15.086045 2025-10-24 10-01-44-916047
581.6069946289062 0.028443471194073235 15.086045 2025-10-24 10-01-44-916047
581.8965454101562 0.028346469527866115 15.086045 2025-10-24 10-01-44-916047
582.1859741210938 0.02837178298881995 15.086045 2025-10-24 10-01-44-916047
582.4755249023438 0.028073398294870253 15.086045 2025-10-24 10-01-44-916047
582.7649536132812 0.028560595974263536 15.086045 2025-10-24 10-01-44-916047
583.054443359375 0.028272072293951227 15.086045 2025-10-24 10-01-44-916047
583.3438720703125 0.027274979211514765 15.086045 2025-10-24 10-01-44-916047
583.6332397460938 0.027424220155167253 15.086045 2025-10-24 10-01-44-916047
583.9227294921875 0.02783485794196322 15.086045 2025-10-24 10-01-44-916047
584.212158203125 0.027616090840645296 15.086045 2025-10-24 10-01-44-916047
584.5015258789062 0.027604294285066614 15.086045 2025-10-24 10-01-44-916047
584.7909545898438 0.026931906566674997 15.086045 2025-10-24 10-01-44-916047
585.0803833007812 0.02690092121739034 15.086045 2025-10-24 10-01-44-916047
585.3698120117188 0.026535666753797524 15.086045 2025-10-24 10-01-44-916047
585.6591186523438 0.026603070787178645 15.086045 2025-10-24 10-01-44-916047
585.9485473632812 0.026688614417018842 15.086045 2025-10-24 10-01-44-916047
586.23779296875 0.026861537084752946 15.086045 2025-10-24 10-01-44-916047
586.5271606445312 0.026435952008631823 15.086045 2025-10-24 10-01-44-916047
586.8164672851562 0.026584958430909283 15.086045 2025-10-24 10-01-44-916047
587.1058349609375 0.025475714668578876 15.086045 2025-10-24 10-01-44-916047
587.3952026367188 0.025600714382894015 15.086045 2025-10-24 10-01-44-916047
587.6845092773438 0.025830960538953715 15.086045 2025-10-24 10-01-44-916047
587.9738159179688 0.025103702198216123 15.086045 2025-10-24 10-01-44-916047
588.2630615234375 0.025140923934510884 15.086045 2025-10-24 10-01-44-916047
588.5523681640625 0.025469869496739593 15.086045 2025-10-24 10-01-44-916047
588.8416137695312 0.025191184567084326 15.086045 2025-10-24 10-01-44-916047
589.130859375 0.024821480148704004 15.086045 2025-10-24 10-01-44-916047
589.4201049804688 0.025061844147446926 15.086045 2025-10-24 10-01-44-916047
589.7094116210938 0.025322221865677074 15.086045 2025-10-24 10-01-44-916047
589.9985961914062 0.024304362644593822 15.086045 2025-10-24 10-01-44-916047
590.287841796875 0.024836041694817432 15.086045 2025-10-24 10-01-44-916047
590.5770874023438 0.024896602726125424 15.086045 2025-10-24 10-01-44-916047
590.8662719726562 0.02440466878860936 15.086045 2025-10-24 10-01-44-916047
591.1554565429688 0.02425516964243001 15.086045 2025-10-24 10-01-44-916047
591.4446411132812 0.024643599106078468 15.086045 2025-10-24 10-01-44-916047
591.7338256835938 0.024043054314733355 15.086045 2025-10-24 10-01-44-916047
592.02294921875 0.02390736427627804 15.086045 2025-10-24 10-01-44-916047
592.3121337890625 0.023189860871332343 15.086045 2025-10-24 10-01-44-916047
592.601318359375 0.022970459916466016 15.086045 2025-10-24 10-01-44-916047
592.8904418945312 0.02292208768269348 15.086045 2025-10-24 10-01-44-916047
593.1796264648438 0.023510033869673676 15.086045 2025-10-24 10-01-44-916047
593.46875 0.02361038177960641 15.086045 2025-10-24 10-01-44-916047
593.7577514648438 0.02323610698149782 15.086045 2025-10-24 10-01-44-916047
594.046875 0.022935609941868287 15.086045 2025-10-24 10-01-44-916047
594.3359375 0.022382101047782956 15.086045 2025-10-24 10-01-44-916047
594.6250610351562 0.022622014808685035 15.086045 2025-10-24 10-01-44-916047
594.9140625 0.02208747909834192 15.086045 2025-10-24 10-01-44-916047
595.2031860351562 0.023041063586775358 15.086045 2025-10-24 10-01-44-916047
