[wavelength, intensities, timedelta, date, time]
485.27935791015625 0.17100963021141027 15.062358 2025-10-24 10-42-23-947692
485.5718688964844 0.1696145157757646 15.062358 2025-10-24 10-42-23-947692
485.8643493652344 0.16926675044984915 15.062358 2025-10-24 10-42-23-947692
486.1568298339844 0.16983207910393555 15.062358 2025-10-24 10-42-23-947692
486.4493408203125 0.16910185264500152 15.062358 2025-10-24 10-42-23-947692
486.7417907714844 0.17000176258478 15.062358 2025-10-24 10-42-23-947692
487.03424072265625 0.16965465475112157 15.062358 2025-10-24 10-42-23-947692
487.3266906738281 0.16878550249564367 15.062358 2025-10-24 10-42-23-947692
487.619140625 0.16811834673014636 15.062358 2025-10-24 10-42-23-947692
487.9115295410156 0.16772627819246286 15.062358 2025-10-24 10-42-23-947692
488.2039794921875 0.16727716917689872 15.062358 2025-10-24 10-42-23-947692
488.49639892578125 0.16817953305802005 15.062358 2025-10-24 10-42-23-947692
488.7887878417969 0.16703677908778652 15.062358 2025-10-24 10-42-23-947692
489.0812072753906 0.16672105503902998 15.062358 2025-10-24 10-42-23-947692
489.3735656738281 0.16700659919708855 15.062358 2025-10-24 10-42-23-947692
489.66595458984375 0.1659624587225435 15.062358 2025-10-24 10-42-23-947692
489.95831298828125 0.1666509759850835 15.062358 2025-10-24 10-42-23-947692
490.25067138671875 0.16501028996085046 15.062358 2025-10-24 10-42-23-947692
490.54302978515625 0.1642624568329817 15.062358 2025-10-24 10-42-23-947692
490.8353576660156 0.16591294956263153 15.062358 2025-10-24 10-42-23-947692
491.1277160644531 0.16467915841601566 15.062358 2025-10-24 10-42-23-947692
491.4200134277344 0.16526059918321237 15.062358 2025-10-24 10-42-23-947692
491.71234130859375 0.1635213518929097 15.062358 2025-10-24 10-42-23-947692
492.004638671875 0.16355785887160576 15.062358 2025-10-24 10-42-23-947692
492.2969665527344 0.1636234353560629 15.062358 2025-10-24 10-42-23-947692
492.5892333984375 0.16180136826709915 15.062358 2025-10-24 10-42-23-947692
492.88153076171875 0.162189115718295 15.062358 2025-10-24 10-42-23-947692
493.173828125 0.1619195643302091 15.062358 2025-10-24 10-42-23-947692
493.466064453125 0.16006282642507227 15.062358 2025-10-24 10-42-23-947692
493.7583312988281 0.1606121574971267 15.062358 2025-10-24 10-42-23-947692
494.050537109375 0.16051440257941202 15.062358 2025-10-24 10-42-23-947692
494.34283447265625 0.1588505710768113 15.062358 2025-10-24 10-42-23-947692
494.635009765625 0.15963443747387288 15.062358 2025-10-24 10-42-23-947692
494.92724609375 0.15867712537270023 15.062358 2025-10-24 10-42-23-947692
495.219482421875 0.15853032268617215 15.062358 2025-10-24 10-42-23-947692
495.51165771484375 0.15717284687504213 15.062358 2025-10-24 10-42-23-947692
495.8038635253906 0.15707320177722223 15.062358 2025-10-24 10-42-23-947692
496.09600830078125 0.15601501859740038 15.062358 2025-10-24 10-42-23-947692
496.3882141113281 0.1552600063901957 15.062358 2025-10-24 10-42-23-947692
496.68035888671875 0.1557565252253718 15.062358 2025-10-24 10-42-23-947692
496.9725341796875 0.15477180719699052 15.062358 2025-10-24 10-42-23-947692
497.2646789550781 0.1540390732094157 15.062358 2025-10-24 10-42-23-947692
497.55682373046875 0.1516487759550998 15.062358 2025-10-24 10-42-23-947692
497.8489685058594 0.15249740441785234 15.062358 2025-10-24 10-42-23-947692
498.1410827636719 0.15212206366193498 15.062358 2025-10-24 10-42-23-947692
498.4331970214844 0.1516065338804908 15.062358 2025-10-24 10-42-23-947692
498.72528076171875 0.1502936113287857 15.062358 2025-10-24 10-42-23-947692
499.01739501953125 0.15013364271365648 15.062358 2025-10-24 10-42-23-947692
499.3094787597656 0.14979377675065814 15.062358 2025-10-24 10-42-23-947692
499.6015625 0.14877500339762123 15.062358 2025-10-24 10-42-23-947692
499.8936462402344 0.14825449105581168 15.062358 2025-10-24 10-42-23-947692
500.1856994628906 0.14773628496969693 15.062358 2025-10-24 10-42-23-947692
500.4777526855469 0.14640386745403902 15.062358 2025-10-24 10-42-23-947692
500.769775390625 0.14589735758311687 15.062358 2025-10-24 10-42-23-947692
501.0617980957031 0.14532989416504316 15.062358 2025-10-24 10-42-23-947692
501.35382080078125 0.14501038757563967 15.062358 2025-10-24 10-42-23-947692
501.6458435058594 0.1437030434086983 15.062358 2025-10-24 10-42-23-947692
501.9378662109375 0.14413518796339064 15.062358 2025-10-24 10-42-23-947692
502.2298583984375 0.14339790728887583 15.062358 2025-10-24 10-42-23-947692
502.5218811035156 0.1425764745543611 15.062358 2025-10-24 10-42-23-947692
502.8138122558594 0.14181389613138584 15.062358 2025-10-24 10-42-23-947692
503.10577392578125 0.14008520555768525 15.062358 2025-10-24 10-42-23-947692
503.39776611328125 0.14000858482831657 15.062358 2025-10-24 10-42-23-947692
503.6897277832031 0.1390008293833083 15.062358 2025-10-24 10-42-23-947692
503.9816589355469 0.1378461813046342 15.062358 2025-10-24 10-42-23-947692
504.2735900878906 0.1378995334768402 15.062358 2025-10-24 10-42-23-947692
504.5655212402344 0.1372900766354971 15.062358 2025-10-24 10-42-23-947692
504.857421875 0.13737697945362665 15.062358 2025-10-24 10-42-23-947692
505.14935302734375 0.13573068544502925 15.062358 2025-10-24 10-42-23-947692
505.44122314453125 0.13541641756109252 15.062358 2025-10-24 10-42-23-947692
505.733154296875 0.13444250897432117 15.062358 2025-10-24 10-42-23-947692
506.0250244140625 0.13318239056584102 15.062358 2025-10-24 10-42-23-947692
506.31689453125 0.13307002611613913 15.062358 2025-10-24 10-42-23-947692
506.6087646484375 0.13206360410747972 15.062358 2025-10-24 10-42-23-947692
506.9006042480469 0.1309344531098142 15.062358 2025-10-24 10-42-23-947692
507.1924743652344 0.13079679356048496 15.062358 2025-10-24 10-42-23-947692
507.4842834472656 0.13017613770327532 15.062358 2025-10-24 10-42-23-947692
507.776123046875 0.12947122604419303 15.062358 2025-10-24 10-42-23-947692
508.0679626464844 0.1281460204613075 15.062358 2025-10-24 10-42-23-947692
508.3597412109375 0.12817733052509364 15.062358 2025-10-24 10-42-23-947692
508.65155029296875 0.1266814714535319 15.062358 2025-10-24 10-42-23-947692
508.943359375 0.1258488852755055 15.062358 2025-10-24 10-42-23-947692
509.23516845703125 0.1254189496525652 15.062358 2025-10-24 10-42-23-947692
509.5269470214844 0.1249871584498856 15.062358 2025-10-24 10-42-23-947692
509.8186950683594 0.12472563264306255 15.062358 2025-10-24 10-42-23-947692
510.1104736328125 0.12293487628400354 15.062358 2025-10-24 10-42-23-947692
510.4021911621094 0.1219885556295716 15.062358 2025-10-24 10-42-23-947692
510.69390869140625 0.12214517293534378 15.062358 2025-10-24 10-42-23-947692
510.9856262207031 0.12236048968227876 15.062358 2025-10-24 10-42-23-947692
511.27734375 0.12045007918536867 15.062358 2025-10-24 10-42-23-947692
511.5690612792969 0.12061528310863232 15.062358 2025-10-24 10-42-23-947692
511.86077880859375 0.1202013167037207 15.062358 2025-10-24 10-42-23-947692
512.1525268554688 0.11881433852808428 15.062358 2025-10-24 10-42-23-947692
512.4441528320312 0.11775353739529021 15.062358 2025-10-24 10-42-23-947692
512.7359008789062 0.11756305430490732 15.062358 2025-10-24 10-42-23-947692
513.0274658203125 0.11770308644056114 15.062358 2025-10-24 10-42-23-947692
513.3192138671875 0.11631349654813779 15.062358 2025-10-24 10-42-23-947692
513.6107788085938 0.11504340967320388 15.062358 2025-10-24 10-42-23-947692
513.9024658203125 0.11395691121478699 15.062358 2025-10-24 10-42-23-947692
514.194091796875 0.11475671845077437 15.062358 2025-10-24 10-42-23-947692
514.4857177734375 0.11402431818744853 15.062358 2025-10-24 10-42-23-947692
514.77734375 0.11226679904129745 15.062358 2025-10-24 10-42-23-947692
515.0689697265625 0.11214634867647875 15.062358 2025-10-24 10-42-23-947692
515.360595703125 0.11310302675473685 15.062358 2025-10-24 10-42-23-947692
515.6521606445312 0.11094882190457929 15.062358 2025-10-24 10-42-23-947692
515.9437255859375 0.10967566452819705 15.062358 2025-10-24 10-42-23-947692
516.2352294921875 0.1099329422195634 15.062358 2025-10-24 10-42-23-947692
516.5267944335938 0.10866227444934605 15.062358 2025-10-24 10-42-23-947692
516.818359375 0.1083831385660026 15.062358 2025-10-24 10-42-23-947692
517.1099243164062 0.10727174383977293 15.062358 2025-10-24 10-42-23-947692
517.4014282226562 0.10667456410897173 15.062358 2025-10-24 10-42-23-947692
517.6929931640625 0.10656534374190686 15.062358 2025-10-24 10-42-23-947692
517.9844970703125 0.1052438177357232 15.062358 2025-10-24 10-42-23-947692
518.2760009765625 0.10477187630833185 15.062358 2025-10-24 10-42-23-947692
518.5675048828125 0.10395625200655323 15.062358 2025-10-24 10-42-23-947692
518.8590087890625 0.1038524077572946 15.062358 2025-10-24 10-42-23-947692
519.1504516601562 0.10265983292261624 15.062358 2025-10-24 10-42-23-947692
519.4419555664062 0.10223533879718304 15.062358 2025-10-24 10-42-23-947692
519.7333984375 0.10123585963915335 15.062358 2025-10-24 10-42-23-947692
520.02490234375 0.10029724261663352 15.062358 2025-10-24 10-42-23-947692
520.3163452148438 0.10019128276229954 15.062358 2025-10-24 10-42-23-947692
520.6077880859375 0.10047954761561385 15.062358 2025-10-24 10-42-23-947692
520.8992309570312 0.10026364342083008 15.062358 2025-10-24 10-42-23-947692
521.1906127929688 0.09827630858303872 15.062358 2025-10-24 10-42-23-947692
521.4819946289062 0.09769996458373467 15.062358 2025-10-24 10-42-23-947692
521.7733764648438 0.09798725901001965 15.062358 2025-10-24 10-42-23-947692
522.0647583007812 0.09680157756128915 15.062358 2025-10-24 10-42-23-947692
522.3561401367188 0.09655215684670919 15.062358 2025-10-24 10-42-23-947692
522.6475830078125 0.09431494850069863 15.062358 2025-10-24 10-42-23-947692
522.9389038085938 0.09455910464830622 15.062358 2025-10-24 10-42-23-947692
523.2303466796875 0.09314534930084366 15.062358 2025-10-24 10-42-23-947692
523.5216674804688 0.09310388195204954 15.062358 2025-10-24 10-42-23-947692
523.8129272460938 0.09121341241457961 15.062358 2025-10-24 10-42-23-947692
524.104248046875 0.08993761887397868 15.062358 2025-10-24 10-42-23-947692
524.3955078125 0.09028334985563152 15.062358 2025-10-24 10-42-23-947692
524.6868896484375 0.09129643794658591 15.062358 2025-10-24 10-42-23-947692
524.9782104492188 0.09156768062004292 15.062358 2025-10-24 10-42-23-947692
525.2694702148438 0.08917867526252744 15.062358 2025-10-24 10-42-23-947692
525.560791015625 0.08552473533929726 15.062358 2025-10-24 10-42-23-947692
525.85205078125 0.08366932504396936 15.062358 2025-10-24 10-42-23-947692
526.1433715820312 0.08750890717686781 15.062358 2025-10-24 10-42-23-947692
526.4345703125 0.07964305710648042 15.062358 2025-10-24 10-42-23-947692
526.725830078125 0.07604388762630812 15.062358 2025-10-24 10-42-23-947692
527.0170288085938 0.08211750889913337 15.062358 2025-10-24 10-42-23-947692
527.3082275390625 0.0787514067564359 15.062358 2025-10-24 10-42-23-947692
527.5994873046875 0.0764554552313381 15.062358 2025-10-24 10-42-23-947692
527.8906860351562 0.07458506957510583 15.062358 2025-10-24 10-42-23-947692
528.1819458007812 0.07794071116032093 15.062358 2025-10-24 10-42-23-947692
528.4730834960938 0.07347719355719413 15.062358 2025-10-24 10-42-23-947692
528.7643432617188 0.0737216700185228 15.062358 2025-10-24 10-42-23-947692
529.055419921875 0.0714668000984277 15.062358 2025-10-24 10-42-23-947692
529.3466186523438 0.07063836197136554 15.062358 2025-10-24 10-42-23-947692
529.6378173828125 0.07001537064519034 15.062358 2025-10-24 10-42-23-947692
529.9288940429688 0.06626188369688588 15.062358 2025-10-24 10-42-23-947692
530.2200317382812 0.07108397960494639 15.062358 2025-10-24 10-42-23-947692
530.5111694335938 0.07131664025477831 15.062358 2025-10-24 10-42-23-947692
530.8023071289062 0.0656075267154771 15.062358 2025-10-24 10-42-23-947692
531.0934448242188 0.06092455884406445 15.062358 2025-10-24 10-42-23-947692
531.384521484375 0.03381857995794663 15.062358 2025-10-24 10-42-23-947692
531.6755981445312 -0.09792175892529277 15.062358 2025-10-24 10-42-23-947692
531.9666748046875 -0.2642413748111301 15.062358 2025-10-24 10-42-23-947692
532.2577514648438 -0.15283982951354724 15.062358 2025-10-24 10-42-23-947692
532.5487670898438 0.015243460542581008 15.062358 2025-10-24 10-42-23-947692
532.83984375 0.05684456525348764 15.062358 2025-10-24 10-42-23-947692
533.1309204101562 0.0624644644109385 15.062358 2025-10-24 10-42-23-947692
533.4219360351562 0.06538300444755266 15.062358 2025-10-24 10-42-23-947692
533.7130126953125 0.07106171458372351 15.062358 2025-10-24 10-42-23-947692
534.0040283203125 0.07336163758036339 15.062358 2025-10-24 10-42-23-947692
534.2950439453125 0.06549744421656802 15.062358 2025-10-24 10-42-23-947692
534.5859985351562 0.06900145246514386 15.062358 2025-10-24 10-42-23-947692
534.8770141601562 0.06379951109640812 15.062358 2025-10-24 10-42-23-947692
535.16796875 0.05780140995993578 15.062358 2025-10-24 10-42-23-947692
535.458984375 0.06997650113558568 15.062358 2025-10-24 10-42-23-947692
535.7499389648438 0.062088432453049326 15.062358 2025-10-24 10-42-23-947692
536.0408935546875 0.06379454804499678 15.062358 2025-10-24 10-42-23-947692
536.3318481445312 0.06425942747420876 15.062358 2025-10-24 10-42-23-947692
536.622802734375 0.060649545165137944 15.062358 2025-10-24 10-42-23-947692
536.9136962890625 0.066060647653336 15.062358 2025-10-24 10-42-23-947692
537.2046508789062 0.06741518213214559 15.062358 2025-10-24 10-42-23-947692
537.4954833984375 0.06214533879380697 15.062358 2025-10-24 10-42-23-947692
537.7864379882812 0.07076576177153251 15.062358 2025-10-24 10-42-23-947692
538.0772705078125 0.06713935238789961 15.062358 2025-10-24 10-42-23-947692
538.3682250976562 0.06344125946694136 15.062358 2025-10-24 10-42-23-947692
538.6590576171875 0.06245218966442956 15.062358 2025-10-24 10-42-23-947692
538.949951171875 0.06320918162079152 15.062358 2025-10-24 10-42-23-947692
539.2408447265625 0.06781440281846289 15.062358 2025-10-24 10-42-23-947692
539.5316772460938 0.0708598320126125 15.062358 2025-10-24 10-42-23-947692
539.8225708007812 0.07335774775177646 15.062358 2025-10-24 10-42-23-947692
540.1133422851562 0.07312411874575178 15.062358 2025-10-24 10-42-23-947692
540.4041748046875 0.07283941828283907 15.062358 2025-10-24 10-42-23-947692
540.6948852539062 0.0695947033065697 15.062358 2025-10-24 10-42-23-947692
540.9857177734375 0.06830673160831763 15.062358 2025-10-24 10-42-23-947692
541.2764892578125 0.06765181453952451 15.062358 2025-10-24 10-42-23-947692
541.5673217773438 0.06682215975713386 15.062358 2025-10-24 10-42-23-947692
541.8580932617188 0.06762891320419748 15.062358 2025-10-24 10-42-23-947692
542.1488647460938 0.06667142939530427 15.062358 2025-10-24 10-42-23-947692
542.4396362304688 0.06589483483820018 15.062358 2025-10-24 10-42-23-947692
542.7303466796875 0.06473447018210214 15.062358 2025-10-24 10-42-23-947692
543.0211181640625 0.06390153901761096 15.062358 2025-10-24 10-42-23-947692
543.3118286132812 0.06419149583812905 15.062358 2025-10-24 10-42-23-947692
543.6025390625 0.06390257088694037 15.062358 2025-10-24 10-42-23-947692
543.8932495117188 0.06423215819083246 15.062358 2025-10-24 10-42-23-947692
544.1839599609375 0.06359262293501941 15.062358 2025-10-24 10-42-23-947692
544.4746704101562 0.06269218226935938 15.062358 2025-10-24 10-42-23-947692
544.7653198242188 0.06304183144348197 15.062358 2025-10-24 10-42-23-947692
545.0560302734375 0.06230258953828988 15.062358 2025-10-24 10-42-23-947692
545.3466186523438 0.06321634594466892 15.062358 2025-10-24 10-42-23-947692
545.6373291015625 0.06223317235385906 15.062358 2025-10-24 10-42-23-947692
545.9279174804688 0.06192139763648183 15.062358 2025-10-24 10-42-23-947692
546.2185668945312 0.06068272264506192 15.062358 2025-10-24 10-42-23-947692
546.5092163085938 0.06166196799278562 15.062358 2025-10-24 10-42-23-947692
546.7998657226562 0.06179260362448494 15.062358 2025-10-24 10-42-23-947692
547.0904541015625 0.06102515728724925 15.062358 2025-10-24 10-42-23-947692
547.381103515625 0.06102242764140375 15.062358 2025-10-24 10-42-23-947692
547.6716918945312 0.060616660351955516 15.062358 2025-10-24 10-42-23-947692
547.9622192382812 0.060218102154159604 15.062358 2025-10-24 10-42-23-947692
548.2528076171875 0.06015313157972036 15.062358 2025-10-24 10-42-23-947692
548.5433959960938 0.05901642547182656 15.062358 2025-10-24 10-42-23-947692
548.8338623046875 0.058498424454258374 15.062358 2025-10-24 10-42-23-947692
549.1244506835938 0.05828978474481625 15.062358 2025-10-24 10-42-23-947692
549.4149780273438 0.05816392780384265 15.062358 2025-10-24 10-42-23-947692
549.7055053710938 0.05770601244292161 15.062358 2025-10-24 10-42-23-947692
549.99609375 0.056991511707428916 15.062358 2025-10-24 10-42-23-947692
550.28662109375 0.05769943967161366 15.062358 2025-10-24 10-42-23-947692
550.5770874023438 0.05719475453114821 15.062358 2025-10-24 10-42-23-947692
550.8675537109375 0.05667794011539361 15.062358 2025-10-24 10-42-23-947692
