[wavelength, intensities, timedelta, date, time]
625.2137451171875 0.018435828026424787 15.042755 2025-10-24 10-19-03-751127
625.5018310546875 0.018636621701023145 15.042755 2025-10-24 10-19-03-751127
625.7898559570312 0.017873617407750217 15.042755 2025-10-24 10-19-03-751127
626.077880859375 0.018372104760919994 15.042755 2025-10-24 10-19-03-751127
626.3659057617188 0.017759523913620137 15.042755 2025-10-24 10-19-03-751127
626.6539306640625 0.01779326516253688 15.042755 2025-10-24 10-19-03-751127
626.94189453125 0.018962905919113947 15.042755 2025-10-24 10-19-03-751127
627.2299194335938 0.018144899069850333 15.042755 2025-10-24 10-19-03-751127
627.5179443359375 0.01861279548869906 15.042755 2025-10-24 10-19-03-751127
627.805908203125 0.018268195846117427 15.042755 2025-10-24 10-19-03-751127
628.0939331054688 0.017377527783438457 15.042755 2025-10-24 10-19-03-751127
628.3818359375 0.017599117838991415 15.042755 2025-10-24 10-19-03-751127
628.6697998046875 0.017401337939832725 15.042755 2025-10-24 10-19-03-751127
628.957763671875 0.01841365666637048 15.042755 2025-10-24 10-19-03-751127
629.2456665039062 0.01796014939394393 15.042755 2025-10-24 10-19-03-751127
629.5335693359375 0.018171109175421397 15.042755 2025-10-24 10-19-03-751127
629.8214721679688 0.01814725043750365 15.042755 2025-10-24 10-19-03-751127
630.1094360351562 0.01785261106135806 15.042755 2025-10-24 10-19-03-751127
630.3973388671875 0.017963667849291622 15.042755 2025-10-24 10-19-03-751127
630.6852416992188 0.017352359729512053 15.042755 2025-10-24 10-19-03-751127
630.97314453125 0.017323586111935914 15.042755 2025-10-24 10-19-03-751127
631.2609252929688 0.017822400662839636 15.042755 2025-10-24 10-19-03-751127
631.548828125 0.017764638859621183 15.042755 2025-10-24 10-19-03-751127
631.8366088867188 0.017179384144839775 15.042755 2025-10-24 10-19-03-751127
632.1244506835938 0.01779600659267298 15.042755 2025-10-24 10-19-03-751127
632.4122924804688 0.017221419635457893 15.042755 2025-10-24 10-19-03-751127
632.7001342773438 0.01699735694564637 15.042755 2025-10-24 10-19-03-751127
632.9879150390625 0.01765244810245262 15.042755 2025-10-24 10-19-03-751127
633.2757568359375 0.017622838305981884 15.042755 2025-10-24 10-19-03-751127
633.5635986328125 0.017181292071345736 15.042755 2025-10-24 10-19-03-751127
633.851318359375 0.016964916213146816 15.042755 2025-10-24 10-19-03-751127
634.1390991210938 0.016797462860581015 15.042755 2025-10-24 10-19-03-751127
634.4268188476562 0.01664577319099974 15.042755 2025-10-24 10-19-03-751127
634.7145385742188 0.016871377313698692 15.042755 2025-10-24 10-19-03-751127
635.0023193359375 0.01669725623495032 15.042755 2025-10-24 10-19-03-751127
635.2900390625 0.016745057407851774 15.042755 2025-10-24 10-19-03-751127
635.5777587890625 0.017696767960166795 15.042755 2025-10-24 10-19-03-751127
635.8655395507812 0.017023569036167408 15.042755 2025-10-24 10-19-03-751127
636.1531982421875 0.01753859415071607 15.042755 2025-10-24 10-19-03-751127
636.4408569335938 0.017800343651851264 15.042755 2025-10-24 10-19-03-751127
636.728515625 0.017536587569985846 15.042755 2025-10-24 10-19-03-751127
637.0161743164062 0.01636587979405057 15.042755 2025-10-24 10-19-03-751127
637.3038940429688 0.016529647842557976 15.042755 2025-10-24 10-19-03-751127
637.591552734375 0.01645713844415889 15.042755 2025-10-24 10-19-03-751127
637.8792114257812 0.016369366618153233 15.042755 2025-10-24 10-19-03-751127
638.1668090820312 0.0168736328797323 15.042755 2025-10-24 10-19-03-751127
638.4544677734375 0.016872025467864128 15.042755 2025-10-24 10-19-03-751127
638.7420654296875 0.016028337349360676 15.042755 2025-10-24 10-19-03-751127
639.0296630859375 0.01655388445350551 15.042755 2025-10-24 10-19-03-751127
639.3172607421875 0.015771383484334153 15.042755 2025-10-24 10-19-03-751127
639.6047973632812 0.015817955435101963 15.042755 2025-10-24 10-19-03-751127
639.8923950195312 0.0160106450071122 15.042755 2025-10-24 10-19-03-751127
640.1799926757812 0.015706748805553318 15.042755 2025-10-24 10-19-03-751127
640.467529296875 0.015624210989335216 15.042755 2025-10-24 10-19-03-751127
640.7550659179688 0.015228740882880776 15.042755 2025-10-24 10-19-03-751127
641.0426025390625 0.01615105879094813 15.042755 2025-10-24 10-19-03-751127
641.3302001953125 0.0159185387878424 15.042755 2025-10-24 10-19-03-751127
641.61767578125 0.01558269840141321 15.042755 2025-10-24 10-19-03-751127
641.9051513671875 0.015924053785257065 15.042755 2025-10-24 10-19-03-751127
642.1926879882812 0.015628486785291152 15.042755 2025-10-24 10-19-03-751127
642.4801025390625 0.01583811906376445 15.042755 2025-10-24 10-19-03-751127
642.767578125 0.01509793862043838 15.042755 2025-10-24 10-19-03-751127
643.0550537109375 0.015223689033585586 15.042755 2025-10-24 10-19-03-751127
643.342529296875 0.01513116209883813 15.042755 2025-10-24 10-19-03-751127
643.6300048828125 0.015557467205530615 15.042755 2025-10-24 10-19-03-751127
643.9174194335938 0.01570536118320877 15.042755 2025-10-24 10-19-03-751127
644.2048950195312 0.015583099770366635 15.042755 2025-10-24 10-19-03-751127
644.4922485351562 0.015378662226340399 15.042755 2025-10-24 10-19-03-751127
644.7797241210938 0.014376095539292966 15.042755 2025-10-24 10-19-03-751127
645.0670776367188 0.015240165006824628 15.042755 2025-10-24 10-19-03-751127
645.3544311523438 0.015376954163564265 15.042755 2025-10-24 10-19-03-751127
645.641845703125 0.015258067975758634 15.042755 2025-10-24 10-19-03-751127
645.92919921875 0.014800270375187868 15.042755 2025-10-24 10-19-03-751127
646.216552734375 0.015301452809478549 15.042755 2025-10-24 10-19-03-751127
646.5039672851562 0.013938423629072 15.042755 2025-10-24 10-19-03-751127
646.791259765625 0.013904761966847414 15.042755 2025-10-24 10-19-03-751127
647.07861328125 0.014421336458287358 15.042755 2025-10-24 10-19-03-751127
647.3659057617188 0.01488637753306905 15.042755 2025-10-24 10-19-03-751127
647.6531982421875 0.015123845838362618 15.042755 2025-10-24 10-19-03-751127
647.9404907226562 0.01568623221963718 15.042755 2025-10-24 10-19-03-751127
648.227783203125 0.014784830759293856 15.042755 2025-10-24 10-19-03-751127
648.5150756835938 0.01477149243167814 15.042755 2025-10-24 10-19-03-751127
648.8023681640625 0.014423085704093907 15.042755 2025-10-24 10-19-03-751127
649.0896606445312 0.014318646899567014 15.042755 2025-10-24 10-19-03-751127
649.376953125 0.014484874115448134 15.042755 2025-10-24 10-19-03-751127
649.6641235351562 0.014118662127757779 15.042755 2025-10-24 10-19-03-751127
649.9513549804688 0.01489139080555276 15.042755 2025-10-24 10-19-03-751127
650.238525390625 0.014156402401888209 15.042755 2025-10-24 10-19-03-751127
650.5256958007812 0.014723666304368487 15.042755 2025-10-24 10-19-03-751127
650.8129272460938 0.01452658562804872 15.042755 2025-10-24 10-19-03-751127
651.1001586914062 0.015311877373017204 15.042755 2025-10-24 10-19-03-751127
651.3873901367188 0.014461954960390279 15.042755 2025-10-24 10-19-03-751127
651.6744995117188 0.014132421949079176 15.042755 2025-10-24 10-19-03-751127
651.9617309570312 0.015004013235805086 15.042755 2025-10-24 10-19-03-751127
652.2489013671875 0.01474969988811172 15.042755 2025-10-24 10-19-03-751127
652.5359497070312 0.013833863421542462 15.042755 2025-10-24 10-19-03-751127
652.8231811523438 0.014371096376176014 15.042755 2025-10-24 10-19-03-751127
653.1102294921875 0.01368071352043162 15.042755 2025-10-24 10-19-03-751127
653.3972778320312 0.013732841256064835 15.042755 2025-10-24 10-19-03-751127
653.6844482421875 0.013147728910005124 15.042755 2025-10-24 10-19-03-751127
653.9715576171875 0.013685106103653364 15.042755 2025-10-24 10-19-03-751127
654.2586669921875 0.013943142888160885 15.042755 2025-10-24 10-19-03-751127
654.5457153320312 0.01373111404651543 15.042755 2025-10-24 10-19-03-751127
654.8328247070312 0.013937213648887817 15.042755 2025-10-24 10-19-03-751127
655.119873046875 0.014033521140373458 15.042755 2025-10-24 10-19-03-751127
655.4069213867188 0.013530650008744179 15.042755 2025-10-24 10-19-03-751127
655.6939086914062 0.013040965269205422 15.042755 2025-10-24 10-19-03-751127
655.98095703125 0.01313194820841166 15.042755 2025-10-24 10-19-03-751127
656.2679443359375 0.012350554158299993 15.042755 2025-10-24 10-19-03-751127
656.554931640625 0.012153901744285045 15.042755 2025-10-24 10-19-03-751127
656.8419799804688 0.012509988089276402 15.042755 2025-10-24 10-19-03-751127
657.1289672851562 0.012210501578204266 15.042755 2025-10-24 10-19-03-751127
657.4159545898438 0.01249067667569079 15.042755 2025-10-24 10-19-03-751127
657.702880859375 0.011839102629835434 15.042755 2025-10-24 10-19-03-751127
657.9898681640625 0.012836485114555372 15.042755 2025-10-24 10-19-03-751127
658.2767944335938 0.012875894448689522 15.042755 2025-10-24 10-19-03-751127
658.563720703125 0.012824042483319305 15.042755 2025-10-24 10-19-03-751127
658.8505859375 0.012578640018308003 15.042755 2025-10-24 10-19-03-751127
659.1375732421875 0.01317911769217982 15.042755 2025-10-24 10-19-03-751127
659.4244384765625 0.01322266881688294 15.042755 2025-10-24 10-19-03-751127
659.7113647460938 0.012972648674304813 15.042755 2025-10-24 10-19-03-751127
659.998291015625 0.01326296215205184 15.042755 2025-10-24 10-19-03-751127
660.28515625 0.012806880554412394 15.042755 2025-10-24 10-19-03-751127
660.572021484375 0.012391181702071275 15.042755 2025-10-24 10-19-03-751127
660.85888671875 0.012336923587936695 15.042755 2025-10-24 10-19-03-751127
661.1456298828125 0.012223916323160087 15.042755 2025-10-24 10-19-03-751127
661.4324951171875 0.012537184189330435 15.042755 2025-10-24 10-19-03-751127
661.7193603515625 0.01178277226358155 15.042755 2025-10-24 10-19-03-751127
662.0061645507812 0.01240017028106565 15.042755 2025-10-24 10-19-03-751127
662.2930297851562 0.012192178091807919 15.042755 2025-10-24 10-19-03-751127
662.579833984375 0.011756407205235 15.042755 2025-10-24 10-19-03-751127
662.8665771484375 0.012271720656703844 15.042755 2025-10-24 10-19-03-751127
663.1533203125 0.012054279770572789 15.042755 2025-10-24 10-19-03-751127
663.4401245117188 0.012374881778814635 15.042755 2025-10-24 10-19-03-751127
663.726806640625 0.01133876256825941 15.042755 2025-10-24 10-19-03-751127
664.0136108398438 0.01203195534016635 15.042755 2025-10-24 10-19-03-751127
664.3003540039062 0.011937850283090853 15.042755 2025-10-24 10-19-03-751127
664.5870971679688 0.011986579836902283 15.042755 2025-10-24 10-19-03-751127
664.8738403320312 0.011405702987160187 15.042755 2025-10-24 10-19-03-751127
665.1605834960938 0.011710718552176725 15.042755 2025-10-24 10-19-03-751127
665.447265625 0.010988463364114333 15.042755 2025-10-24 10-19-03-751127
665.73388671875 0.011168937820718308 15.042755 2025-10-24 10-19-03-751127
666.0205688476562 0.011535985047555057 15.042755 2025-10-24 10-19-03-751127
666.3072509765625 0.012193078260755151 15.042755 2025-10-24 10-19-03-751127
666.5939331054688 0.011379939651175931 15.042755 2025-10-24 10-19-03-751127
666.8805541992188 0.01069711221466548 15.042755 2025-10-24 10-19-03-751127
667.167236328125 0.011095188522902928 15.042755 2025-10-24 10-19-03-751127
667.453857421875 0.011329583260194615 15.042755 2025-10-24 10-19-03-751127
667.740478515625 0.010855543739002844 15.042755 2025-10-24 10-19-03-751127
668.027099609375 0.01195404953390301 15.042755 2025-10-24 10-19-03-751127
668.3136596679688 0.01130063242169844 15.042755 2025-10-24 10-19-03-751127
668.6002807617188 0.011526388454915966 15.042755 2025-10-24 10-19-03-751127
668.8869018554688 0.011842668575505682 15.042755 2025-10-24 10-19-03-751127
669.17333984375 0.011272947613860912 15.042755 2025-10-24 10-19-03-751127
669.4599609375 0.011548341468784923 15.042755 2025-10-24 10-19-03-751127
669.7464599609375 0.011443676769535437 15.042755 2025-10-24 10-19-03-751127
670.0330810546875 0.010991151011155607 15.042755 2025-10-24 10-19-03-751127
670.319580078125 0.010842534262701781 15.042755 2025-10-24 10-19-03-751127
670.6061401367188 0.010623734781579542 15.042755 2025-10-24 10-19-03-751127
670.8926391601562 0.011496684112119668 15.042755 2025-10-24 10-19-03-751127
671.1790771484375 0.01102552149813533 15.042755 2025-10-24 10-19-03-751127
671.4656372070312 0.011577969186887976 15.042755 2025-10-24 10-19-03-751127
671.7520751953125 0.01053654985573069 15.042755 2025-10-24 10-19-03-751127
672.0385131835938 0.010380786842546357 15.042755 2025-10-24 10-19-03-751127
672.3250122070312 0.011423169875173875 15.042755 2025-10-24 10-19-03-751127
672.6114501953125 0.0112935930361175 15.042755 2025-10-24 10-19-03-751127
672.8978881835938 0.011235885552805372 15.042755 2025-10-24 10-19-03-751127
673.1843872070312 0.011551675883571394 15.042755 2025-10-24 10-19-03-751127
673.4708251953125 0.010459568676653997 15.042755 2025-10-24 10-19-03-751127
673.7572021484375 0.009959998823170444 15.042755 2025-10-24 10-19-03-751127
674.0435791015625 0.01004600278764305 15.042755 2025-10-24 10-19-03-751127
674.3298950195312 0.010141443822121548 15.042755 2025-10-24 10-19-03-751127
674.6163330078125 0.009286694518113106 15.042755 2025-10-24 10-19-03-751127
674.9027099609375 0.010050666329459498 15.042755 2025-10-24 10-19-03-751127
675.1890869140625 0.009448614949328098 15.042755 2025-10-24 10-19-03-751127
675.4754638671875 0.009671172676185627 15.042755 2025-10-24 10-19-03-751127
675.7617797851562 0.009529802279501233 15.042755 2025-10-24 10-19-03-751127
676.0481567382812 0.010500534606301992 15.042755 2025-10-24 10-19-03-751127
676.3344116210938 0.010703410170402083 15.042755 2025-10-24 10-19-03-751127
676.6206665039062 0.010851856857773661 15.042755 2025-10-24 10-19-03-751127
676.906982421875 0.009733369750072796 15.042755 2025-10-24 10-19-03-751127
677.1932983398438 0.009620124978411047 15.042755 2025-10-24 10-19-03-751127
677.4795532226562 0.010141329583694337 15.042755 2025-10-24 10-19-03-751127
677.765869140625 0.010607269075809053 15.042755 2025-10-24 10-19-03-751127
678.0521240234375 0.010190726114192385 15.042755 2025-10-24 10-19-03-751127
678.33837890625 0.010672548679409002 15.042755 2025-10-24 10-19-03-751127
678.6246337890625 0.010966653755195399 15.042755 2025-10-24 10-19-03-751127
678.910888671875 0.009752876365608872 15.042755 2025-10-24 10-19-03-751127
679.1971435546875 0.009765288002403184 15.042755 2025-10-24 10-19-03-751127
679.4832763671875 0.009156093063323935 15.042755 2025-10-24 10-19-03-751127
679.7694702148438 0.009774788549601388 15.042755 2025-10-24 10-19-03-751127
680.0556640625 0.010470260809178476 15.042755 2025-10-24 10-19-03-751127
680.3418579101562 0.009869757166430227 15.042755 2025-10-24 10-19-03-751127
680.6280517578125 0.00967453942865409 15.042755 2025-10-24 10-19-03-751127
680.9141845703125 0.009720784367921297 15.042755 2025-10-24 10-19-03-751127
681.2003784179688 0.008813174468216266 15.042755 2025-10-24 10-19-03-751127
681.4865112304688 0.008992979606216997 15.042755 2025-10-24 10-19-03-751127
681.7726440429688 0.00940608515149939 15.042755 2025-10-24 10-19-03-751127
682.0587158203125 0.009113980603709897 15.042755 2025-10-24 10-19-03-751127
682.3447875976562 0.00923484215192047 15.042755 2025-10-24 10-19-03-751127
682.6309204101562 0.009512736698980619 15.042755 2025-10-24 10-19-03-751127
682.9170532226562 0.00900610111707242 15.042755 2025-10-24 10-19-03-751127
683.203125 0.008849711215062847 15.042755 2025-10-24 10-19-03-751127
683.4891967773438 0.00899167691057958 15.042755 2025-10-24 10-19-03-751127
683.7752685546875 0.008853403338478352 15.042755 2025-10-24 10-19-03-751127
684.0613403320312 0.008581329609425592 15.042755 2025-10-24 10-19-03-751127
684.347412109375 0.008686870864054133 15.042755 2025-10-24 10-19-03-751127
684.6333618164062 0.008916592018507953 15.042755 2025-10-24 10-19-03-751127
684.9193115234375 0.009230146536656337 15.042755 2025-10-24 10-19-03-751127
685.2053833007812 0.009386294957830547 15.042755 2025-10-24 10-19-03-751127
685.4913940429688 0.008795425640051499 15.042755 2025-10-24 10-19-03-751127
685.7774047851562 0.00916269470446378 15.042755 2025-10-24 10-19-03-751127
686.0633544921875 0.009493749482665424 15.042755 2025-10-24 10-19-03-751127
686.349365234375 0.008636715026651842 15.042755 2025-10-24 10-19-03-751127
686.6353149414062 0.008883588113102971 15.042755 2025-10-24 10-19-03-751127
686.9213256835938 0.008666630100535465 15.042755 2025-10-24 10-19-03-751127
687.2071533203125 0.00914704482131693 15.042755 2025-10-24 10-19-03-751127
687.4931030273438 0.00935101058861391 15.042755 2025-10-24 10-19-03-751127
687.779052734375 0.009061232911479537 15.042755 2025-10-24 10-19-03-751127
688.06494140625 0.009261066214290124 15.042755 2025-10-24 10-19-03-751127
688.350830078125 0.008583268485490675 15.042755 2025-10-24 10-19-03-751127
688.63671875 0.009114514799355695 15.042755 2025-10-24 10-19-03-751127
688.9226684570312 0.009222772508548393 15.042755 2025-10-24 10-19-03-751127
