[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03660161943453503 15.029339 2025-10-24 10-46-24-897602
286.53045654296875 0.03440504867458389 15.029339 2025-10-24 10-46-24-897602
286.82843017578125 0.024622061058251175 15.029339 2025-10-24 10-46-24-897602
287.1264343261719 0.029984725233171163 15.029339 2025-10-24 10-46-24-897602
287.42437744140625 0.01701271067188713 15.029339 2025-10-24 10-46-24-897602
287.7223815917969 0.015408611796174825 15.029339 2025-10-24 10-46-24-897602
288.0203552246094 0.03064976109830764 15.029339 2025-10-24 10-46-24-897602
288.3182678222656 0.026327376514792215 15.029339 2025-10-24 10-46-24-897602
288.6162109375 0.02310984461804245 15.029339 2025-10-24 10-46-24-897602
288.9141540527344 0.02757933366306318 15.029339 2025-10-24 10-46-24-897602
289.2120666503906 0.02871138009439929 15.029339 2025-10-24 10-46-24-897602
289.510009765625 0.028250908982376283 15.029339 2025-10-24 10-46-24-897602
289.80792236328125 0.028018474883840933 15.029339 2025-10-24 10-46-24-897602
290.10577392578125 0.02794906608897509 15.029339 2025-10-24 10-46-24-897602
290.4037170410156 0.027983514115493248 15.029339 2025-10-24 10-46-24-897602
290.7016296386719 0.02053584196764313 15.029339 2025-10-24 10-46-24-897602
290.9994812011719 0.026332187690767235 15.029339 2025-10-24 10-46-24-897602
291.29736328125 0.025350222310599902 15.029339 2025-10-24 10-46-24-897602
291.59521484375 0.02498093460716879 15.029339 2025-10-24 10-46-24-897602
291.8930969238281 0.02310228061765568 15.029339 2025-10-24 10-46-24-897602
292.1909484863281 0.021707784285191597 15.029339 2025-10-24 10-46-24-897602
292.48876953125 0.022725035178664085 15.029339 2025-10-24 10-46-24-897602
292.78662109375 0.027602659544957664 15.029339 2025-10-24 10-46-24-897602
293.0844421386719 0.028837595737680063 15.029339 2025-10-24 10-46-24-897602
293.38226318359375 0.015521232017196275 15.029339 2025-10-24 10-46-24-897602
293.6800537109375 0.016630121087653285 15.029339 2025-10-24 10-46-24-897602
293.9779052734375 0.032822726309723924 15.029339 2025-10-24 10-46-24-897602
294.2756652832031 0.03367790395044214 15.029339 2025-10-24 10-46-24-897602
294.5734558105469 0.034580969722449714 15.029339 2025-10-24 10-46-24-897602
294.8712463378906 0.031368203156757084 15.029339 2025-10-24 10-46-24-897602
295.1690368652344 0.02402442171569211 15.029339 2025-10-24 10-46-24-897602
295.4668273925781 0.03344281435744477 15.029339 2025-10-24 10-46-24-897602
295.7645568847656 0.020098905122168644 15.029339 2025-10-24 10-46-24-897602
296.06231689453125 0.02601744660378735 15.029339 2025-10-24 10-46-24-897602
296.3600769042969 0.03953817078952881 15.029339 2025-10-24 10-46-24-897602
296.6578063964844 0.020762895756587463 15.029339 2025-10-24 10-46-24-897602
296.9555358886719 0.019216084201756908 15.029339 2025-10-24 10-46-24-897602
297.2532653808594 0.028556519997323237 15.029339 2025-10-24 10-46-24-897602
297.5509948730469 0.024495116840410093 15.029339 2025-10-24 10-46-24-897602
297.8486633300781 0.024588470153605928 15.029339 2025-10-24 10-46-24-897602
298.1463928222656 0.02136022654398032 15.029339 2025-10-24 10-46-24-897602
298.4440612792969 0.020717676519472875 15.029339 2025-10-24 10-46-24-897602
298.74176025390625 0.024384039844213674 15.029339 2025-10-24 10-46-24-897602
299.0394592285156 0.03351200277031911 15.029339 2025-10-24 10-46-24-897602
299.3371276855469 0.03065493722511407 15.029339 2025-10-24 10-46-24-897602
299.634765625 0.04537137548883001 15.029339 2025-10-24 10-46-24-897602
299.9324035644531 0.04315854567822683 15.029339 2025-10-24 10-46-24-897602
300.2300720214844 0.011221684014343671 15.029339 2025-10-24 10-46-24-897602
300.5277404785156 0.04221778290997576 15.029339 2025-10-24 10-46-24-897602
300.8253479003906 0.038248135553548245 15.029339 2025-10-24 10-46-24-897602
301.1229248046875 0.029800324569620187 15.029339 2025-10-24 10-46-24-897602
301.4205627441406 0.034365759889856316 15.029339 2025-10-24 10-46-24-897602
301.71820068359375 0.021470343174913274 15.029339 2025-10-24 10-46-24-897602
302.0157775878906 0.028901904839790837 15.029339 2025-10-24 10-46-24-897602
302.3133850097656 0.027477360233952017 15.029339 2025-10-24 10-46-24-897602
302.6109619140625 0.035910810681263235 15.029339 2025-10-24 10-46-24-897602
302.9085388183594 0.038867104462380814 15.029339 2025-10-24 10-46-24-897602
303.2061462402344 0.02310621927734422 15.029339 2025-10-24 10-46-24-897602
303.503662109375 0.038089840458820634 15.029339 2025-10-24 10-46-24-897602
303.80120849609375 0.029897598502827163 15.029339 2025-10-24 10-46-24-897602
304.0987548828125 0.03474707605666113 15.029339 2025-10-24 10-46-24-897602
304.3963317871094 0.038491661676198906 15.029339 2025-10-24 10-46-24-897602
304.6938781738281 0.033478488410834034 15.029339 2025-10-24 10-46-24-897602
304.99139404296875 0.036463115140497084 15.029339 2025-10-24 10-46-24-897602
305.28887939453125 0.02501515703007538 15.029339 2025-10-24 10-46-24-897602
305.58642578125 0.03430389473175821 15.029339 2025-10-24 10-46-24-897602
305.8839111328125 0.042552730122627856 15.029339 2025-10-24 10-46-24-897602
306.181396484375 0.02867314362202156 15.029339 2025-10-24 10-46-24-897602
306.4788818359375 0.026583570591537115 15.029339 2025-10-24 10-46-24-897602
306.7763671875 0.030720769135727945 15.029339 2025-10-24 10-46-24-897602
307.0738525390625 0.03083569911621264 15.029339 2025-10-24 10-46-24-897602
307.3713073730469 0.04423302382472663 15.029339 2025-10-24 10-46-24-897602
307.66876220703125 0.02536290531374643 15.029339 2025-10-24 10-46-24-897602
307.9661865234375 0.03724217791006092 15.029339 2025-10-24 10-46-24-897602
308.2636413574219 0.02713623548226281 15.029339 2025-10-24 10-46-24-897602
308.56109619140625 0.03202198676522657 15.029339 2025-10-24 10-46-24-897602
308.8585205078125 0.030755782701261683 15.029339 2025-10-24 10-46-24-897602
309.15594482421875 0.025305865264770133 15.029339 2025-10-24 10-46-24-897602
309.4533386230469 0.02662185394291815 15.029339 2025-10-24 10-46-24-897602
309.750732421875 0.03917436595746037 15.029339 2025-10-24 10-46-24-897602
310.04815673828125 0.04236909755371429 15.029339 2025-10-24 10-46-24-897602
310.34552001953125 0.02638508176190806 15.029339 2025-10-24 10-46-24-897602
310.6429138183594 0.029461469336884486 15.029339 2025-10-24 10-46-24-897602
310.9402770996094 0.033386667320456836 15.029339 2025-10-24 10-46-24-897602
311.23760986328125 0.024918246631789702 15.029339 2025-10-24 10-46-24-897602
311.5350036621094 0.04057071347218425 15.029339 2025-10-24 10-46-24-897602
311.83233642578125 0.04424006918500583 15.029339 2025-10-24 10-46-24-897602
312.1296691894531 0.022094734742007092 15.029339 2025-10-24 10-46-24-897602
312.4270324707031 0.024253180535728166 15.029339 2025-10-24 10-46-24-897602
312.7243347167969 0.020475961558166743 15.029339 2025-10-24 10-46-24-897602
313.02166748046875 0.02367267422319515 15.029339 2025-10-24 10-46-24-897602
313.3189697265625 0.03257857483129111 15.029339 2025-10-24 10-46-24-897602
313.6162414550781 0.041026937994151864 15.029339 2025-10-24 10-46-24-897602
313.91357421875 0.03145762542798657 15.029339 2025-10-24 10-46-24-897602
314.2108459472656 0.04084933746021359 15.029339 2025-10-24 10-46-24-897602
314.50811767578125 0.030725095488057706 15.029339 2025-10-24 10-46-24-897602
314.8053894042969 0.023459275687282 15.029339 2025-10-24 10-46-24-897602
315.1026611328125 0.035463740166609393 15.029339 2025-10-24 10-46-24-897602
315.39990234375 0.03539710613700288 15.029339 2025-10-24 10-46-24-897602
315.6971740722656 0.035332236723110325 15.029339 2025-10-24 10-46-24-897602
315.994384765625 0.035191990440734164 15.029339 2025-10-24 10-46-24-897602
316.2916259765625 0.028523572958418206 15.029339 2025-10-24 10-46-24-897602
316.5888671875 0.02296175220546273 15.029339 2025-10-24 10-46-24-897602
316.8860778808594 0.024137716042082237 15.029339 2025-10-24 10-46-24-897602
317.1833190917969 0.04669835905904251 15.029339 2025-10-24 10-46-24-897602
317.4804992675781 0.03663847283181338 15.029339 2025-10-24 10-46-24-897602
317.7776794433594 0.03730835934723294 15.029339 2025-10-24 10-46-24-897602
318.0748596191406 0.016675305905128064 15.029339 2025-10-24 10-46-24-897602
318.3720703125 0.028488061407361084 15.029339 2025-10-24 10-46-24-897602
318.6692199707031 0.04007315627308549 15.029339 2025-10-24 10-46-24-897602
318.96636962890625 0.03341802717965214 15.029339 2025-10-24 10-46-24-897602
319.2635498046875 0.025304729855844282 15.029339 2025-10-24 10-46-24-897602
319.5606994628906 0.035947117257267035 15.029339 2025-10-24 10-46-24-897602
319.85784912109375 0.02262764284621868 15.029339 2025-10-24 10-46-24-897602
320.15496826171875 0.04017991005594111 15.029339 2025-10-24 10-46-24-897602
320.4520568847656 0.03216248051755968 15.029339 2025-10-24 10-46-24-897602
320.74920654296875 0.03615750581642894 15.029339 2025-10-24 10-46-24-897602
321.04632568359375 0.03927980887663033 15.029339 2025-10-24 10-46-24-897602
321.3434143066406 0.04568892545707389 15.029339 2025-10-24 10-46-24-897602
321.6405334472656 0.050972274116443984 15.029339 2025-10-24 10-46-24-897602
321.9375915527344 0.033776362967392094 15.029339 2025-10-24 10-46-24-897602
322.2346496582031 0.034165137805212645 15.029339 2025-10-24 10-46-24-897602
322.5317687988281 0.034467149387032645 15.029339 2025-10-24 10-46-24-897602
322.82879638671875 0.04145714195494253 15.029339 2025-10-24 10-46-24-897602
323.1258544921875 0.03290230348017223 15.029339 2025-10-24 10-46-24-897602
323.4228820800781 0.04634513076901135 15.029339 2025-10-24 10-46-24-897602
323.7199401855469 0.03441786066467411 15.029339 2025-10-24 10-46-24-897602
324.0169982910156 0.035509104866403504 15.029339 2025-10-24 10-46-24-897602
324.3139953613281 0.03471242190576331 15.029339 2025-10-24 10-46-24-897602
324.61102294921875 0.035654734942650305 15.029339 2025-10-24 10-46-24-897602
324.90802001953125 0.04481296108462434 15.029339 2025-10-24 10-46-24-897602
325.2050476074219 0.03333560025034353 15.029339 2025-10-24 10-46-24-897602
325.50201416015625 0.03646041402286606 15.029339 2025-10-24 10-46-24-897602
325.7989807128906 0.038911011729889436 15.029339 2025-10-24 10-46-24-897602
326.0959777832031 0.029051797057822338 15.029339 2025-10-24 10-46-24-897602
326.3929748535156 0.029046863111167696 15.029339 2025-10-24 10-46-24-897602
326.68994140625 0.039572241394884605 15.029339 2025-10-24 10-46-24-897602
326.9868469238281 0.03895262354545642 15.029339 2025-10-24 10-46-24-897602
327.2838134765625 0.043361286029384626 15.029339 2025-10-24 10-46-24-897602
327.58074951171875 0.029278559774382304 15.029339 2025-10-24 10-46-24-897602
327.877685546875 0.041185626281752756 15.029339 2025-10-24 10-46-24-897602
328.17462158203125 0.04061501409359808 15.029339 2025-10-24 10-46-24-897602
328.4715270996094 0.03428368763110002 15.029339 2025-10-24 10-46-24-897602
328.7684326171875 0.037486117321051844 15.029339 2025-10-24 10-46-24-897602
329.0653381347656 0.03470323483687665 15.029339 2025-10-24 10-46-24-897602
329.36224365234375 0.040098516841708086 15.029339 2025-10-24 10-46-24-897602
329.65911865234375 0.03950715480897516 15.029339 2025-10-24 10-46-24-897602
329.9559631347656 0.02064998171156684 15.029339 2025-10-24 10-46-24-897602
330.2528381347656 0.03193485924069943 15.029339 2025-10-24 10-46-24-897602
330.5497131347656 0.030987030860629147 15.029339 2025-10-24 10-46-24-897602
330.8465881347656 0.03043418858681598 15.029339 2025-10-24 10-46-24-897602
331.1434020996094 0.03650239399270245 15.029339 2025-10-24 10-46-24-897602
331.44024658203125 0.03529049743203438 15.029339 2025-10-24 10-46-24-897602
331.737060546875 0.048696967730179674 15.029339 2025-10-24 10-46-24-897602
332.0339050292969 0.02279223844143872 15.029339 2025-10-24 10-46-24-897602
332.3307189941406 0.042154435171311753 15.029339 2025-10-24 10-46-24-897602
332.6275329589844 0.02515300125117001 15.029339 2025-10-24 10-46-24-897602
332.9242858886719 0.04148704315689124 15.029339 2025-10-24 10-46-24-897602
333.2210998535156 0.03430671399247307 15.029339 2025-10-24 10-46-24-897602
333.5179138183594 0.04673807869580944 15.029339 2025-10-24 10-46-24-897602
333.81463623046875 0.044565380803560914 15.029339 2025-10-24 10-46-24-897602
334.1114196777344 0.04371791843718064 15.029339 2025-10-24 10-46-24-897602
334.408203125 0.038871260083746556 15.029339 2025-10-24 10-46-24-897602
334.7049255371094 0.03688991696900949 15.029339 2025-10-24 10-46-24-897602
335.001708984375 0.023472666825948837 15.029339 2025-10-24 10-46-24-897602
335.2984313964844 0.048065860355615775 15.029339 2025-10-24 10-46-24-897602
335.5951232910156 0.04288144792130926 15.029339 2025-10-24 10-46-24-897602
335.8918762207031 0.042397719946937265 15.029339 2025-10-24 10-46-24-897602
336.1885681152344 0.029220981882068 15.029339 2025-10-24 10-46-24-897602
336.4852600097656 0.03393282496484123 15.029339 2025-10-24 10-46-24-897602
336.781982421875 0.04105350141106255 15.029339 2025-10-24 10-46-24-897602
337.0786437988281 0.034959199288191696 15.029339 2025-10-24 10-46-24-897602
337.3753356933594 0.04611357390399952 15.029339 2025-10-24 10-46-24-897602
337.6720275878906 0.03937919072965616 15.029339 2025-10-24 10-46-24-897602
337.96868896484375 0.037574177656435094 15.029339 2025-10-24 10-46-24-897602
338.26531982421875 0.04384183577362841 15.029339 2025-10-24 10-46-24-897602
338.5619812011719 0.029203967096818214 15.029339 2025-10-24 10-46-24-897602
338.858642578125 0.03070766582767115 15.029339 2025-10-24 10-46-24-897602
339.1552734375 0.03275363121875314 15.029339 2025-10-24 10-46-24-897602
339.451904296875 0.04290259988401645 15.029339 2025-10-24 10-46-24-897602
339.7485046386719 0.040123110416711245 15.029339 2025-10-24 10-46-24-897602
340.04510498046875 0.0350750743272892 15.029339 2025-10-24 10-46-24-897602
340.34173583984375 0.03145718591672571 15.029339 2025-10-24 10-46-24-897602
340.6383056640625 0.043704873159704935 15.029339 2025-10-24 10-46-24-897602
340.9348449707031 0.04672862785186284 15.029339 2025-10-24 10-46-24-897602
341.2314453125 0.03569798940330398 15.029339 2025-10-24 10-46-24-897602
341.5280456542969 0.026994465646822754 15.029339 2025-10-24 10-46-24-897602
341.8246154785156 0.04036416566881366 15.029339 2025-10-24 10-46-24-897602
342.12115478515625 0.045278335105198596 15.029339 2025-10-24 10-46-24-897602
342.4176940917969 0.03540811732840669 15.029339 2025-10-24 10-46-24-897602
342.7142333984375 0.05506047039915357 15.029339 2025-10-24 10-46-24-897602
343.0107727050781 0.04682817087344795 15.029339 2025-10-24 10-46-24-897602
343.30731201171875 0.04314738810766384 15.029339 2025-10-24 10-46-24-897602
343.6037902832031 0.025504195384910167 15.029339 2025-10-24 10-46-24-897602
343.9002990722656 0.03620265749113801 15.029339 2025-10-24 10-46-24-897602
344.1968078613281 0.04547698938506694 15.029339 2025-10-24 10-46-24-897602
344.4933166503906 0.03368620969178488 15.029339 2025-10-24 10-46-24-897602
344.789794921875 0.03194147678466964 15.029339 2025-10-24 10-46-24-897602
345.0862731933594 0.037008049410258675 15.029339 2025-10-24 10-46-24-897602
345.3827209472656 0.041113261322365216 15.029339 2025-10-24 10-46-24-897602
345.67919921875 0.043375317228117806 15.029339 2025-10-24 10-46-24-897602
345.97564697265625 0.03619398192869279 15.029339 2025-10-24 10-46-24-897602
346.2720947265625 0.05083865780851042 15.029339 2025-10-24 10-46-24-897602
346.5685119628906 0.045393954734559046 15.029339 2025-10-24 10-46-24-897602
346.8649597167969 0.03539197508884149 15.029339 2025-10-24 10-46-24-897602
347.161376953125 0.03890209609225904 15.029339 2025-10-24 10-46-24-897602
347.457763671875 0.04072417653505452 15.029339 2025-10-24 10-46-24-897602
347.7541809082031 0.02755118559897254 15.029339 2025-10-24 10-46-24-897602
348.0505676269531 0.049275417995367284 15.029339 2025-10-24 10-46-24-897602
348.34698486328125 0.04163737401835003 15.029339 2025-10-24 10-46-24-897602
348.64337158203125 0.036641467391917905 15.029339 2025-10-24 10-46-24-897602
348.9397277832031 0.02830357179035399 15.029339 2025-10-24 10-46-24-897602
349.236083984375 0.0527187011171964 15.029339 2025-10-24 10-46-24-897602
349.532470703125 0.030725384075834576 15.029339 2025-10-24 10-46-24-897602
349.8288269042969 0.04089708852278633 15.029339 2025-10-24 10-46-24-897602
350.12518310546875 0.03441249432060866 15.029339 2025-10-24 10-46-24-897602
350.4214782714844 0.047021973140617186 15.029339 2025-10-24 10-46-24-897602
350.7178039550781 0.038340402139241954 15.029339 2025-10-24 10-46-24-897602
351.0141296386719 0.05149194761659576 15.029339 2025-10-24 10-46-24-897602
