[wavelength, intensities, timedelta, date, time]
545.6373291015625 0.057573461571244613 15.028318 2025-10-24 10-00-59-682868
545.9279174804688 0.05676713604256045 15.028318 2025-10-24 10-00-59-682868
546.2185668945312 0.05552529612863456 15.028318 2025-10-24 10-00-59-682868
546.5092163085938 0.055247068246058594 15.028318 2025-10-24 10-00-59-682868
546.7998657226562 0.0554191408717033 15.028318 2025-10-24 10-00-59-682868
547.0904541015625 0.05483900971099121 15.028318 2025-10-24 10-00-59-682868
547.381103515625 0.05429941076568114 15.028318 2025-10-24 10-00-59-682868
547.6716918945312 0.05418811467165129 15.028318 2025-10-24 10-00-59-682868
547.9622192382812 0.053548812712951706 15.028318 2025-10-24 10-00-59-682868
548.2528076171875 0.052987574960726626 15.028318 2025-10-24 10-00-59-682868
548.5433959960938 0.05201771216130208 15.028318 2025-10-24 10-00-59-682868
548.8338623046875 0.05209310395599299 15.028318 2025-10-24 10-00-59-682868
549.1244506835938 0.052255917882452284 15.028318 2025-10-24 10-00-59-682868
549.4149780273438 0.05196968088426216 15.028318 2025-10-24 10-00-59-682868
549.7055053710938 0.05195021975827705 15.028318 2025-10-24 10-00-59-682868
549.99609375 0.05121972661232474 15.028318 2025-10-24 10-00-59-682868
550.28662109375 0.05165204613618208 15.028318 2025-10-24 10-00-59-682868
550.5770874023438 0.0504302555041064 15.028318 2025-10-24 10-00-59-682868
550.8675537109375 0.05061325511359723 15.028318 2025-10-24 10-00-59-682868
551.1580200195312 0.0500947509210363 15.028318 2025-10-24 10-00-59-682868
551.4484252929688 0.04905658407537736 15.028318 2025-10-24 10-00-59-682868
551.7389526367188 0.04965342474240267 15.028318 2025-10-24 10-00-59-682868
552.0294189453125 0.04966782524011077 15.028318 2025-10-24 10-00-59-682868
552.31982421875 0.04954408530247084 15.028318 2025-10-24 10-00-59-682868
552.6102905273438 0.049163922759779155 15.028318 2025-10-24 10-00-59-682868
552.9006958007812 0.04822104493827645 15.028318 2025-10-24 10-00-59-682868
553.191162109375 0.04852738738134073 15.028318 2025-10-24 10-00-59-682868
553.4815063476562 0.047885552915595514 15.028318 2025-10-24 10-00-59-682868
553.77197265625 0.04719869125541434 15.028318 2025-10-24 10-00-59-682868
554.062255859375 0.04689255893959636 15.028318 2025-10-24 10-00-59-682868
554.3527221679688 0.04618109937958623 15.028318 2025-10-24 10-00-59-682868
554.64306640625 0.046352857462565185 15.028318 2025-10-24 10-00-59-682868
554.9334106445312 0.046353732512820656 15.028318 2025-10-24 10-00-59-682868
555.2238159179688 0.04683169044810307 15.028318 2025-10-24 10-00-59-682868
555.51416015625 0.04560598982272964 15.028318 2025-10-24 10-00-59-682868
555.8045043945312 0.045057532531615214 15.028318 2025-10-24 10-00-59-682868
556.0947875976562 0.04582715418020834 15.028318 2025-10-24 10-00-59-682868
556.3850708007812 0.045509585381620796 15.028318 2025-10-24 10-00-59-682868
556.6753540039062 0.045100518220939384 15.028318 2025-10-24 10-00-59-682868
556.9656372070312 0.044664831240932755 15.028318 2025-10-24 10-00-59-682868
557.2559814453125 0.04412365725629076 15.028318 2025-10-24 10-00-59-682868
557.5462646484375 0.04374718229857576 15.028318 2025-10-24 10-00-59-682868
557.8365478515625 0.043697396157820104 15.028318 2025-10-24 10-00-59-682868
558.1268310546875 0.04285711820578418 15.028318 2025-10-24 10-00-59-682868
558.4171142578125 0.04259776360731924 15.028318 2025-10-24 10-00-59-682868
558.7073364257812 0.042312018336809754 15.028318 2025-10-24 10-00-59-682868
558.9974975585938 0.04195829030938819 15.028318 2025-10-24 10-00-59-682868
559.2877807617188 0.043446827423719955 15.028318 2025-10-24 10-00-59-682868
559.5779418945312 0.04168250602373816 15.028318 2025-10-24 10-00-59-682868
559.8681030273438 0.0422808511292618 15.028318 2025-10-24 10-00-59-682868
560.1583862304688 0.04037323780720961 15.028318 2025-10-24 10-00-59-682868
560.4485473632812 0.0405074748917658 15.028318 2025-10-24 10-00-59-682868
560.73876953125 0.04155685483895588 15.028318 2025-10-24 10-00-59-682868
561.0288696289062 0.04020848213821483 15.028318 2025-10-24 10-00-59-682868
561.319091796875 0.04069317302666304 15.028318 2025-10-24 10-00-59-682868
561.6091918945312 0.040927116702518244 15.028318 2025-10-24 10-00-59-682868
561.8993530273438 0.04051027533163216 15.028318 2025-10-24 10-00-59-682868
562.189453125 0.03937287476558544 15.028318 2025-10-24 10-00-59-682868
562.4795532226562 0.03971759980854012 15.028318 2025-10-24 10-00-59-682868
562.7697143554688 0.038701295652746194 15.028318 2025-10-24 10-00-59-682868
563.059814453125 0.039483502462592 15.028318 2025-10-24 10-00-59-682868
563.3499145507812 0.03830471448236673 15.028318 2025-10-24 10-00-59-682868
563.6400146484375 0.037830939336529056 15.028318 2025-10-24 10-00-59-682868
563.9301147460938 0.03807935314738259 15.028318 2025-10-24 10-00-59-682868
564.2200927734375 0.03870281282199885 15.028318 2025-10-24 10-00-59-682868
564.5101928710938 0.03854420497247956 15.028318 2025-10-24 10-00-59-682868
564.8001708984375 0.0382676669620635 15.028318 2025-10-24 10-00-59-682868
565.0902099609375 0.037804419529476024 15.028318 2025-10-24 10-00-59-682868
565.3803100585938 0.03771322480214682 15.028318 2025-10-24 10-00-59-682868
565.6703491210938 0.03703225848956364 15.028318 2025-10-24 10-00-59-682868
565.9603271484375 0.03760823831011054 15.028318 2025-10-24 10-00-59-682868
566.2503051757812 0.03694076819881812 15.028318 2025-10-24 10-00-59-682868
566.5403442382812 0.03679275910271114 15.028318 2025-10-24 10-00-59-682868
566.830322265625 0.03687919884915478 15.028318 2025-10-24 10-00-59-682868
567.1202392578125 0.03610526025417509 15.028318 2025-10-24 10-00-59-682868
567.4102172851562 0.03613311471011215 15.028318 2025-10-24 10-00-59-682868
567.7001953125 0.03556464334234863 15.028318 2025-10-24 10-00-59-682868
567.9901123046875 0.03515111056524389 15.028318 2025-10-24 10-00-59-682868
568.2800903320312 0.03544249671757192 15.028318 2025-10-24 10-00-59-682868
568.5700073242188 0.03537275086709812 15.028318 2025-10-24 10-00-59-682868
568.8599243164062 0.036149183436015156 15.028318 2025-10-24 10-00-59-682868
569.1498413085938 0.03550775900797813 15.028318 2025-10-24 10-00-59-682868
569.439697265625 0.03494722301295864 15.028318 2025-10-24 10-00-59-682868
569.7295532226562 0.03489448044372757 15.028318 2025-10-24 10-00-59-682868
570.01953125 0.034658485458033114 15.028318 2025-10-24 10-00-59-682868
570.309326171875 0.033741301281941284 15.028318 2025-10-24 10-00-59-682868
570.5991821289062 0.03342089410300598 15.028318 2025-10-24 10-00-59-682868
570.8890380859375 0.03345623972178345 15.028318 2025-10-24 10-00-59-682868
571.1788940429688 0.03343188174729506 15.028318 2025-10-24 10-00-59-682868
571.46875 0.033400168168391496 15.028318 2025-10-24 10-00-59-682868
571.7586059570312 0.03460837779257759 15.028318 2025-10-24 10-00-59-682868
572.0484008789062 0.033983734586947825 15.028318 2025-10-24 10-00-59-682868
572.3381958007812 0.03306689607985698 15.028318 2025-10-24 10-00-59-682868
572.6279907226562 0.0324852643851238 15.028318 2025-10-24 10-00-59-682868
572.917724609375 0.03238782910944882 15.028318 2025-10-24 10-00-59-682868
573.20751953125 0.03263398031302756 15.028318 2025-10-24 10-00-59-682868
573.4972534179688 0.03252277013340244 15.028318 2025-10-24 10-00-59-682868
573.7870483398438 0.03240002717681277 15.028318 2025-10-24 10-00-59-682868
574.0768432617188 0.031229367181869208 15.028318 2025-10-24 10-00-59-682868
574.3666381835938 0.031581138987147116 15.028318 2025-10-24 10-00-59-682868
574.6563110351562 0.031120354208970028 15.028318 2025-10-24 10-00-59-682868
574.946044921875 0.03085447053003877 15.028318 2025-10-24 10-00-59-682868
575.2357177734375 0.030955079548676684 15.028318 2025-10-24 10-00-59-682868
575.525390625 0.030329042512942352 15.028318 2025-10-24 10-00-59-682868
575.8150634765625 0.029879461516065697 15.028318 2025-10-24 10-00-59-682868
576.1047973632812 0.029944444193425034 15.028318 2025-10-24 10-00-59-682868
576.3944702148438 0.029720891843007795 15.028318 2025-10-24 10-00-59-682868
576.6841430664062 0.03023015655698503 15.028318 2025-10-24 10-00-59-682868
576.9738159179688 0.02968617069059837 15.028318 2025-10-24 10-00-59-682868
577.2634887695312 0.030423253330820903 15.028318 2025-10-24 10-00-59-682868
577.5531005859375 0.030311103826684394 15.028318 2025-10-24 10-00-59-682868
577.8427124023438 0.029351900759901812 15.028318 2025-10-24 10-00-59-682868
578.13232421875 0.02984418919477738 15.028318 2025-10-24 10-00-59-682868
578.421875 0.029136088383909017 15.028318 2025-10-24 10-00-59-682868
578.7114868164062 0.029185275438077748 15.028318 2025-10-24 10-00-59-682868
579.0010986328125 0.029245977899752043 15.028318 2025-10-24 10-00-59-682868
579.2907104492188 0.02881536305744934 15.028318 2025-10-24 10-00-59-682868
579.580322265625 0.029251402177547896 15.028318 2025-10-24 10-00-59-682868
579.869873046875 0.028307825694416092 15.028318 2025-10-24 10-00-59-682868
580.1594848632812 0.029098665288926094 15.028318 2025-10-24 10-00-59-682868
580.448974609375 0.028081455958812493 15.028318 2025-10-24 10-00-59-682868
580.7384643554688 0.028047062752810357 15.028318 2025-10-24 10-00-59-682868
581.0279541015625 0.028059266654318255 15.028318 2025-10-24 10-00-59-682868
581.3175048828125 0.027245587380681204 15.028318 2025-10-24 10-00-59-682868
581.6069946289062 0.027287709757931225 15.028318 2025-10-24 10-00-59-682868
581.8965454101562 0.0274014887163924 15.028318 2025-10-24 10-00-59-682868
582.1859741210938 0.02707253258201563 15.028318 2025-10-24 10-00-59-682868
582.4755249023438 0.027123512628488437 15.028318 2025-10-24 10-00-59-682868
582.7649536132812 0.027426616293151348 15.028318 2025-10-24 10-00-59-682868
583.054443359375 0.02692329156578339 15.028318 2025-10-24 10-00-59-682868
583.3438720703125 0.026502734645871436 15.028318 2025-10-24 10-00-59-682868
583.6332397460938 0.02635312019698565 15.028318 2025-10-24 10-00-59-682868
583.9227294921875 0.026955624218822763 15.028318 2025-10-24 10-00-59-682868
584.212158203125 0.02719592853483218 15.028318 2025-10-24 10-00-59-682868
584.5015258789062 0.02610862969194307 15.028318 2025-10-24 10-00-59-682868
584.7909545898438 0.025656224991770313 15.028318 2025-10-24 10-00-59-682868
585.0803833007812 0.026099050091228513 15.028318 2025-10-24 10-00-59-682868
585.3698120117188 0.02551774604491432 15.028318 2025-10-24 10-00-59-682868
585.6591186523438 0.02614899397075571 15.028318 2025-10-24 10-00-59-682868
585.9485473632812 0.026362947275406643 15.028318 2025-10-24 10-00-59-682868
586.23779296875 0.02561184181609529 15.028318 2025-10-24 10-00-59-682868
586.5271606445312 0.025486505947184622 15.028318 2025-10-24 10-00-59-682868
586.8164672851562 0.02525459925507564 15.028318 2025-10-24 10-00-59-682868
587.1058349609375 0.025000688632026574 15.028318 2025-10-24 10-00-59-682868
587.3952026367188 0.02446356368825797 15.028318 2025-10-24 10-00-59-682868
587.6845092773438 0.02452543143695611 15.028318 2025-10-24 10-00-59-682868
587.9738159179688 0.024168400204030216 15.028318 2025-10-24 10-00-59-682868
588.2630615234375 0.02382873307049637 15.028318 2025-10-24 10-00-59-682868
588.5523681640625 0.02432537026364164 15.028318 2025-10-24 10-00-59-682868
588.8416137695312 0.023949152413327464 15.028318 2025-10-24 10-00-59-682868
589.130859375 0.024013619211351905 15.028318 2025-10-24 10-00-59-682868
589.4201049804688 0.024026601734121248 15.028318 2025-10-24 10-00-59-682868
589.7094116210938 0.023917403869617087 15.028318 2025-10-24 10-00-59-682868
589.9985961914062 0.023674486237603157 15.028318 2025-10-24 10-00-59-682868
590.287841796875 0.023566887110596364 15.028318 2025-10-24 10-00-59-682868
590.5770874023438 0.023767977305523325 15.028318 2025-10-24 10-00-59-682868
590.8662719726562 0.024201472108340706 15.028318 2025-10-24 10-00-59-682868
591.1554565429688 0.023497586328235526 15.028318 2025-10-24 10-00-59-682868
591.4446411132812 0.02318959585614652 15.028318 2025-10-24 10-00-59-682868
591.7338256835938 0.022807027895449205 15.028318 2025-10-24 10-00-59-682868
592.02294921875 0.023108441657078056 15.028318 2025-10-24 10-00-59-682868
592.3121337890625 0.022668441000379725 15.028318 2025-10-24 10-00-59-682868
592.601318359375 0.02208367049139639 15.028318 2025-10-24 10-00-59-682868
592.8904418945312 0.021588126244184457 15.028318 2025-10-24 10-00-59-682868
593.1796264648438 0.022791510615522845 15.028318 2025-10-24 10-00-59-682868
593.46875 0.022077462099064707 15.028318 2025-10-24 10-00-59-682868
593.7577514648438 0.022061109440291212 15.028318 2025-10-24 10-00-59-682868
594.046875 0.022331830863868217 15.028318 2025-10-24 10-00-59-682868
594.3359375 0.021223621445687655 15.028318 2025-10-24 10-00-59-682868
594.6250610351562 0.02129102477669605 15.028318 2025-10-24 10-00-59-682868
594.9140625 0.02164272905658244 15.028318 2025-10-24 10-00-59-682868
595.2031860351562 0.021670301807740405 15.028318 2025-10-24 10-00-59-682868
595.4923095703125 0.021465758869875028 15.028318 2025-10-24 10-00-59-682868
595.7813110351562 0.021189318491543898 15.028318 2025-10-24 10-00-59-682868
596.0703735351562 0.020725629841810284 15.028318 2025-10-24 10-00-59-682868
596.3593139648438 0.02142935002901005 15.028318 2025-10-24 10-00-59-682868
596.6483764648438 0.021209438165662245 15.028318 2025-10-24 10-00-59-682868
596.9373168945312 0.020508769666429554 15.028318 2025-10-24 10-00-59-682868
597.226318359375 0.020081936115325466 15.028318 2025-10-24 10-00-59-682868
597.515380859375 0.02027338187150682 15.028318 2025-10-24 10-00-59-682868
597.8043212890625 0.019481608146568064 15.028318 2025-10-24 10-00-59-682868
598.0933227539062 0.019656390193939596 15.028318 2025-10-24 10-00-59-682868
598.3822631835938 0.01980654374410547 15.028318 2025-10-24 10-00-59-682868
598.6712036132812 0.019665152774521136 15.028318 2025-10-24 10-00-59-682868
598.9600830078125 0.01971210660543463 15.028318 2025-10-24 10-00-59-682868
599.2490844726562 0.019819146950785738 15.028318 2025-10-24 10-00-59-682868
599.5379638671875 0.019793891290964646 15.028318 2025-10-24 10-00-59-682868
599.8268432617188 0.020363478014838617 15.028318 2025-10-24 10-00-59-682868
600.1157836914062 0.019724603735319472 15.028318 2025-10-24 10-00-59-682868
600.4046630859375 0.01967107781208655 15.028318 2025-10-24 10-00-59-682868
600.693603515625 0.020005462435788653 15.028318 2025-10-24 10-00-59-682868
600.9824829101562 0.019643259420401155 15.028318 2025-10-24 10-00-59-682868
601.2713623046875 0.019092924636373902 15.028318 2025-10-24 10-00-59-682868
601.5602416992188 0.019999766713890314 15.028318 2025-10-24 10-00-59-682868
601.8490600585938 0.019151204794052003 15.028318 2025-10-24 10-00-59-682868
602.1378784179688 0.020036190642136405 15.028318 2025-10-24 10-00-59-682868
602.4266357421875 0.019371378509818703 15.028318 2025-10-24 10-00-59-682868
602.7155151367188 0.019296423686665166 15.028318 2025-10-24 10-00-59-682868
603.0043334960938 0.018700303526182762 15.028318 2025-10-24 10-00-59-682868
603.2930908203125 0.019055671056438 15.028318 2025-10-24 10-00-59-682868
603.5819091796875 0.018620087185967152 15.028318 2025-10-24 10-00-59-682868
603.8707275390625 0.019133975695041782 15.028318 2025-10-24 10-00-59-682868
604.1594848632812 0.018670304365011575 15.028318 2025-10-24 10-00-59-682868
604.4482421875 0.01876113851782877 15.028318 2025-10-24 10-00-59-682868
604.7369384765625 0.01929746622750895 15.028318 2025-10-24 10-00-59-682868
605.025634765625 0.018711004610156522 15.028318 2025-10-24 10-00-59-682868
605.3143920898438 0.01789921152417206 15.028318 2025-10-24 10-00-59-682868
605.6030883789062 0.01821497674632746 15.028318 2025-10-24 10-00-59-682868
605.891845703125 0.017844584239982045 15.028318 2025-10-24 10-00-59-682868
606.1805419921875 0.017521464248296797 15.028318 2025-10-24 10-00-59-682868
606.46923828125 0.018585694910309564 15.028318 2025-10-24 10-00-59-682868
606.7579956054688 0.017598284131424623 15.028318 2025-10-24 10-00-59-682868
607.046630859375 0.018002311107860117 15.028318 2025-10-24 10-00-59-682868
607.3352661132812 0.017664087510353928 15.028318 2025-10-24 10-00-59-682868
607.6239624023438 0.018306472293454674 15.028318 2025-10-24 10-00-59-682868
607.9125366210938 0.017753764366607645 15.028318 2025-10-24 10-00-59-682868
608.201171875 0.01717993699403088 15.028318 2025-10-24 10-00-59-682868
608.4898681640625 0.017664800502991396 15.028318 2025-10-24 10-00-59-682868
608.7784423828125 0.017003199438887787 15.028318 2025-10-24 10-00-59-682868
609.0670776367188 0.017449771380889736 15.028318 2025-10-24 10-00-59-682868
609.3556518554688 0.01605735590449584 15.028318 2025-10-24 10-00-59-682868
609.6442260742188 0.016471487592577293 15.028318 2025-10-24 10-00-59-682868
609.9328002929688 0.016679389339827533 15.028318 2025-10-24 10-00-59-682868
610.221435546875 0.017892347729063448 15.028318 2025-10-24 10-00-59-682868
610.5099487304688 0.0173819995348093 15.028318 2025-10-24 10-00-59-682868
