[wavelength, intensities, timedelta, date, time]
468.2993469238281 0.10549456070625163 15.018485 2025-10-24 10-03-00-179016
468.5923767089844 0.10553315914085966 15.018485 2025-10-24 10-03-00-179016
468.8853454589844 0.10587857551547426 15.018485 2025-10-24 10-03-00-179016
469.1783752441406 0.10653833424797614 15.018485 2025-10-24 10-03-00-179016
469.4713439941406 0.10603072823321455 15.018485 2025-10-24 10-03-00-179016
469.7643127441406 0.10757096626256273 15.018485 2025-10-24 10-03-00-179016
470.0572814941406 0.10536081321840686 15.018485 2025-10-24 10-03-00-179016
470.3502197265625 0.10766407274490093 15.018485 2025-10-24 10-03-00-179016
470.6431884765625 0.10900558546337354 15.018485 2025-10-24 10-03-00-179016
470.93609619140625 0.10859781558173491 15.018485 2025-10-24 10-03-00-179016
471.22906494140625 0.10838058274432846 15.018485 2025-10-24 10-03-00-179016
471.52197265625 0.10946903232541666 15.018485 2025-10-24 10-03-00-179016
471.81488037109375 0.10846857246515977 15.018485 2025-10-24 10-03-00-179016
472.1077880859375 0.10967169888029991 15.018485 2025-10-24 10-03-00-179016
472.4006652832031 0.10924194594310868 15.018485 2025-10-24 10-03-00-179016
472.69354248046875 0.10889566785164372 15.018485 2025-10-24 10-03-00-179016
472.9864196777344 0.10926399157110787 15.018485 2025-10-24 10-03-00-179016
473.279296875 0.11123606030762687 15.018485 2025-10-24 10-03-00-179016
473.5721435546875 0.11005527171655435 15.018485 2025-10-24 10-03-00-179016
473.864990234375 0.1107821010123171 15.018485 2025-10-24 10-03-00-179016
474.1578674316406 0.11144863054715407 15.018485 2025-10-24 10-03-00-179016
474.45068359375 0.11216772931063781 15.018485 2025-10-24 10-03-00-179016
474.7434997558594 0.11247748965864378 15.018485 2025-10-24 10-03-00-179016
475.03631591796875 0.11172958873589554 15.018485 2025-10-24 10-03-00-179016
475.3291320800781 0.11389339134936034 15.018485 2025-10-24 10-03-00-179016
475.62188720703125 0.1138928235842534 15.018485 2025-10-24 10-03-00-179016
475.91473388671875 0.11337130442464732 15.018485 2025-10-24 10-03-00-179016
476.20751953125 0.11414045001709051 15.018485 2025-10-24 10-03-00-179016
476.5002746582031 0.11316645353142255 15.018485 2025-10-24 10-03-00-179016
476.79302978515625 0.1150602934455593 15.018485 2025-10-24 10-03-00-179016
477.08575439453125 0.11374754061438415 15.018485 2025-10-24 10-03-00-179016
477.3785400390625 0.11459321602259406 15.018485 2025-10-24 10-03-00-179016
477.6712646484375 0.11390126642319016 15.018485 2025-10-24 10-03-00-179016
477.9639892578125 0.11565660739291068 15.018485 2025-10-24 10-03-00-179016
478.2567443847656 0.11552512926391058 15.018485 2025-10-24 10-03-00-179016
478.5494079589844 0.115664036074346 15.018485 2025-10-24 10-03-00-179016
478.8421325683594 0.11652770545244968 15.018485 2025-10-24 10-03-00-179016
479.13482666015625 0.11889212664205222 15.018485 2025-10-24 10-03-00-179016
479.427490234375 0.11807274067262344 15.018485 2025-10-24 10-03-00-179016
479.7201843261719 0.11702205305547149 15.018485 2025-10-24 10-03-00-179016
480.0128479003906 0.11757558225288246 15.018485 2025-10-24 10-03-00-179016
480.3055419921875 0.11783474718915041 15.018485 2025-10-24 10-03-00-179016
480.59814453125 0.11689819899243428 15.018485 2025-10-24 10-03-00-179016
480.89080810546875 0.11720028260133578 15.018485 2025-10-24 10-03-00-179016
481.18341064453125 0.1195125565173032 15.018485 2025-10-24 10-03-00-179016
481.4760437011719 0.11957247229427848 15.018485 2025-10-24 10-03-00-179016
481.7686462402344 0.11944347082856398 15.018485 2025-10-24 10-03-00-179016
482.0612487792969 0.11933915811286414 15.018485 2025-10-24 10-03-00-179016
482.3538818359375 0.12119253383076939 15.018485 2025-10-24 10-03-00-179016
482.6464538574219 0.12076698982184009 15.018485 2025-10-24 10-03-00-179016
482.9390563964844 0.12063691202069539 15.018485 2025-10-24 10-03-00-179016
483.2315979003906 0.12018292076606175 15.018485 2025-10-24 10-03-00-179016
483.5242004394531 0.12139254941836555 15.018485 2025-10-24 10-03-00-179016
483.81671142578125 0.12245324156995341 15.018485 2025-10-24 10-03-00-179016
484.1092834472656 0.12150560394219583 15.018485 2025-10-24 10-03-00-179016
484.4018249511719 0.12178570957685146 15.018485 2025-10-24 10-03-00-179016
484.6943359375 0.12286267185423086 15.018485 2025-10-24 10-03-00-179016
484.9868469238281 0.12329697104897927 15.018485 2025-10-24 10-03-00-179016
485.27935791015625 0.12408377620996444 15.018485 2025-10-24 10-03-00-179016
485.5718688964844 0.12407536404694716 15.018485 2025-10-24 10-03-00-179016
485.8643493652344 0.12335679844751316 15.018485 2025-10-24 10-03-00-179016
486.1568298339844 0.12287228327081885 15.018485 2025-10-24 10-03-00-179016
486.4493408203125 0.12511585065769665 15.018485 2025-10-24 10-03-00-179016
486.7417907714844 0.12479921877714123 15.018485 2025-10-24 10-03-00-179016
487.03424072265625 0.1248962363613692 15.018485 2025-10-24 10-03-00-179016
487.3266906738281 0.12513825436489062 15.018485 2025-10-24 10-03-00-179016
487.619140625 0.12554457394818627 15.018485 2025-10-24 10-03-00-179016
487.9115295410156 0.12429630508108151 15.018485 2025-10-24 10-03-00-179016
488.2039794921875 0.124315254685917 15.018485 2025-10-24 10-03-00-179016
488.49639892578125 0.1257537144580148 15.018485 2025-10-24 10-03-00-179016
488.7887878417969 0.12495580420575328 15.018485 2025-10-24 10-03-00-179016
489.0812072753906 0.12598711695879006 15.018485 2025-10-24 10-03-00-179016
489.3735656738281 0.12491429783488096 15.018485 2025-10-24 10-03-00-179016
489.66595458984375 0.12594316582218465 15.018485 2025-10-24 10-03-00-179016
489.95831298828125 0.12591568598361697 15.018485 2025-10-24 10-03-00-179016
490.25067138671875 0.12489765287943046 15.018485 2025-10-24 10-03-00-179016
490.54302978515625 0.12630235078174012 15.018485 2025-10-24 10-03-00-179016
490.8353576660156 0.12708860255010795 15.018485 2025-10-24 10-03-00-179016
491.1277160644531 0.12684005300244283 15.018485 2025-10-24 10-03-00-179016
491.4200134277344 0.12637755187253968 15.018485 2025-10-24 10-03-00-179016
491.71234130859375 0.12673905666664984 15.018485 2025-10-24 10-03-00-179016
492.004638671875 0.1277848914206581 15.018485 2025-10-24 10-03-00-179016
492.2969665527344 0.12805889279180002 15.018485 2025-10-24 10-03-00-179016
492.5892333984375 0.12616676097485258 15.018485 2025-10-24 10-03-00-179016
492.88153076171875 0.12766219786217115 15.018485 2025-10-24 10-03-00-179016
493.173828125 0.12668586745953586 15.018485 2025-10-24 10-03-00-179016
493.466064453125 0.12694960602508054 15.018485 2025-10-24 10-03-00-179016
493.7583312988281 0.12696096009512756 15.018485 2025-10-24 10-03-00-179016
494.050537109375 0.1278697180088688 15.018485 2025-10-24 10-03-00-179016
494.34283447265625 0.12696127179301656 15.018485 2025-10-24 10-03-00-179016
494.635009765625 0.1269831633564503 15.018485 2025-10-24 10-03-00-179016
494.92724609375 0.12815418137879833 15.018485 2025-10-24 10-03-00-179016
495.219482421875 0.1274264258283383 15.018485 2025-10-24 10-03-00-179016
495.51165771484375 0.12705879788727859 15.018485 2025-10-24 10-03-00-179016
495.8038635253906 0.12808623807240652 15.018485 2025-10-24 10-03-00-179016
496.09600830078125 0.1274604755660301 15.018485 2025-10-24 10-03-00-179016
496.3882141113281 0.12722127548055992 15.018485 2025-10-24 10-03-00-179016
496.68035888671875 0.12703234344276534 15.018485 2025-10-24 10-03-00-179016
496.9725341796875 0.12782133421637112 15.018485 2025-10-24 10-03-00-179016
497.2646789550781 0.12665272971124347 15.018485 2025-10-24 10-03-00-179016
497.55682373046875 0.1272418088073836 15.018485 2025-10-24 10-03-00-179016
497.8489685058594 0.1266382651101911 15.018485 2025-10-24 10-03-00-179016
498.1410827636719 0.12785426701253635 15.018485 2025-10-24 10-03-00-179016
498.4331970214844 0.12734829031883074 15.018485 2025-10-24 10-03-00-179016
498.72528076171875 0.12652369739097846 15.018485 2025-10-24 10-03-00-179016
499.01739501953125 0.12691980302139205 15.018485 2025-10-24 10-03-00-179016
499.3094787597656 0.1269646091560142 15.018485 2025-10-24 10-03-00-179016
499.6015625 0.1268690842754339 15.018485 2025-10-24 10-03-00-179016
499.8936462402344 0.1261437771314445 15.018485 2025-10-24 10-03-00-179016
500.1856994628906 0.12600437839833836 15.018485 2025-10-24 10-03-00-179016
500.4777526855469 0.12503575391996047 15.018485 2025-10-24 10-03-00-179016
500.769775390625 0.12558405777727527 15.018485 2025-10-24 10-03-00-179016
501.0617980957031 0.12595527941947826 15.018485 2025-10-24 10-03-00-179016
501.35382080078125 0.1253377790769321 15.018485 2025-10-24 10-03-00-179016
501.6458435058594 0.12426464267539977 15.018485 2025-10-24 10-03-00-179016
501.9378662109375 0.12361196394285229 15.018485 2025-10-24 10-03-00-179016
502.2298583984375 0.125442988830508 15.018485 2025-10-24 10-03-00-179016
502.5218811035156 0.1259601211719844 15.018485 2025-10-24 10-03-00-179016
502.8138122558594 0.12460128445145975 15.018485 2025-10-24 10-03-00-179016
503.10577392578125 0.12403439825810911 15.018485 2025-10-24 10-03-00-179016
503.39776611328125 0.1245779543099031 15.018485 2025-10-24 10-03-00-179016
503.6897277832031 0.12414245231929062 15.018485 2025-10-24 10-03-00-179016
503.9816589355469 0.12243001765941398 15.018485 2025-10-24 10-03-00-179016
504.2735900878906 0.12263934164649194 15.018485 2025-10-24 10-03-00-179016
504.5655212402344 0.12277807898484962 15.018485 2025-10-24 10-03-00-179016
504.857421875 0.12346689276266157 15.018485 2025-10-24 10-03-00-179016
505.14935302734375 0.1222700105169474 15.018485 2025-10-24 10-03-00-179016
505.44122314453125 0.12097020071040028 15.018485 2025-10-24 10-03-00-179016
505.733154296875 0.12137205676745058 15.018485 2025-10-24 10-03-00-179016
506.0250244140625 0.12121379708361257 15.018485 2025-10-24 10-03-00-179016
506.31689453125 0.12159894260202514 15.018485 2025-10-24 10-03-00-179016
506.6087646484375 0.1204166396747763 15.018485 2025-10-24 10-03-00-179016
506.9006042480469 0.11946127238747577 15.018485 2025-10-24 10-03-00-179016
507.1924743652344 0.12051888813117984 15.018485 2025-10-24 10-03-00-179016
507.4842834472656 0.12016939302774517 15.018485 2025-10-24 10-03-00-179016
507.776123046875 0.11922097948747808 15.018485 2025-10-24 10-03-00-179016
508.0679626464844 0.11855353523333113 15.018485 2025-10-24 10-03-00-179016
508.3597412109375 0.11807470821689481 15.018485 2025-10-24 10-03-00-179016
508.65155029296875 0.11809019178899087 15.018485 2025-10-24 10-03-00-179016
508.943359375 0.11733439066144613 15.018485 2025-10-24 10-03-00-179016
509.23516845703125 0.11684505062552968 15.018485 2025-10-24 10-03-00-179016
509.5269470214844 0.1157571115959016 15.018485 2025-10-24 10-03-00-179016
509.8186950683594 0.11648124105120491 15.018485 2025-10-24 10-03-00-179016
510.1104736328125 0.11441255302798803 15.018485 2025-10-24 10-03-00-179016
510.4021911621094 0.11456405096551922 15.018485 2025-10-24 10-03-00-179016
510.69390869140625 0.11485503099759901 15.018485 2025-10-24 10-03-00-179016
510.9856262207031 0.11500489826056585 15.018485 2025-10-24 10-03-00-179016
511.27734375 0.1143411675589128 15.018485 2025-10-24 10-03-00-179016
511.5690612792969 0.11359253647042171 15.018485 2025-10-24 10-03-00-179016
511.86077880859375 0.11369181235011634 15.018485 2025-10-24 10-03-00-179016
512.1525268554688 0.11214994515909571 15.018485 2025-10-24 10-03-00-179016
512.4441528320312 0.1115706559803589 15.018485 2025-10-24 10-03-00-179016
512.7359008789062 0.11128362520885876 15.018485 2025-10-24 10-03-00-179016
513.0274658203125 0.11126877828534167 15.018485 2025-10-24 10-03-00-179016
513.3192138671875 0.110523182161351 15.018485 2025-10-24 10-03-00-179016
513.6107788085938 0.10923044979814676 15.018485 2025-10-24 10-03-00-179016
513.9024658203125 0.107740180753455 15.018485 2025-10-24 10-03-00-179016
514.194091796875 0.10926003547734076 15.018485 2025-10-24 10-03-00-179016
514.4857177734375 0.10841474782132061 15.018485 2025-10-24 10-03-00-179016
514.77734375 0.10755368825870244 15.018485 2025-10-24 10-03-00-179016
515.0689697265625 0.10748574867580286 15.018485 2025-10-24 10-03-00-179016
515.360595703125 0.10775705018570798 15.018485 2025-10-24 10-03-00-179016
515.6521606445312 0.10759438702705594 15.018485 2025-10-24 10-03-00-179016
515.9437255859375 0.1053307124553105 15.018485 2025-10-24 10-03-00-179016
516.2352294921875 0.10601352371939328 15.018485 2025-10-24 10-03-00-179016
516.5267944335938 0.10446788369749692 15.018485 2025-10-24 10-03-00-179016
516.818359375 0.10519520793241824 15.018485 2025-10-24 10-03-00-179016
517.1099243164062 0.10406627076959567 15.018485 2025-10-24 10-03-00-179016
517.4014282226562 0.10359739508676673 15.018485 2025-10-24 10-03-00-179016
517.6929931640625 0.10359938645765145 15.018485 2025-10-24 10-03-00-179016
517.9844970703125 0.10133909531001442 15.018485 2025-10-24 10-03-00-179016
518.2760009765625 0.10185120863292857 15.018485 2025-10-24 10-03-00-179016
518.5675048828125 0.10108606606421522 15.018485 2025-10-24 10-03-00-179016
518.8590087890625 0.10181847683922862 15.018485 2025-10-24 10-03-00-179016
519.1504516601562 0.10056199410793153 15.018485 2025-10-24 10-03-00-179016
519.4419555664062 0.10057308980812554 15.018485 2025-10-24 10-03-00-179016
519.7333984375 0.09957271147337861 15.018485 2025-10-24 10-03-00-179016
520.02490234375 0.09921067079495038 15.018485 2025-10-24 10-03-00-179016
520.3163452148438 0.09826363967394074 15.018485 2025-10-24 10-03-00-179016
520.6077880859375 0.09710190845622683 15.018485 2025-10-24 10-03-00-179016
520.8992309570312 0.09835354625932359 15.018485 2025-10-24 10-03-00-179016
521.1906127929688 0.09619383868647363 15.018485 2025-10-24 10-03-00-179016
521.4819946289062 0.09585295889657518 15.018485 2025-10-24 10-03-00-179016
521.7733764648438 0.09482957223404527 15.018485 2025-10-24 10-03-00-179016
522.0647583007812 0.09390061814594158 15.018485 2025-10-24 10-03-00-179016
522.3561401367188 0.09425492156900628 15.018485 2025-10-24 10-03-00-179016
522.6475830078125 0.09231014508439385 15.018485 2025-10-24 10-03-00-179016
522.9389038085938 0.09243555399249886 15.018485 2025-10-24 10-03-00-179016
523.2303466796875 0.08987609398894184 15.018485 2025-10-24 10-03-00-179016
523.5216674804688 0.09059342525094212 15.018485 2025-10-24 10-03-00-179016
523.8129272460938 0.08738912391241732 15.018485 2025-10-24 10-03-00-179016
524.104248046875 0.08595606237742946 15.018485 2025-10-24 10-03-00-179016
524.3955078125 0.08363274065835687 15.018485 2025-10-24 10-03-00-179016
524.6868896484375 0.08377910749241614 15.018485 2025-10-24 10-03-00-179016
524.9782104492188 0.07827848109417795 15.018485 2025-10-24 10-03-00-179016
525.2694702148438 0.07561598194481517 15.018485 2025-10-24 10-03-00-179016
525.560791015625 0.07076794177957497 15.018485 2025-10-24 10-03-00-179016
525.85205078125 0.07250485185271514 15.018485 2025-10-24 10-03-00-179016
526.1433715820312 0.06657971541754897 15.018485 2025-10-24 10-03-00-179016
526.4345703125 0.07519001137000647 15.018485 2025-10-24 10-03-00-179016
526.725830078125 0.07095644530811542 15.018485 2025-10-24 10-03-00-179016
527.0170288085938 0.069816625229729 15.018485 2025-10-24 10-03-00-179016
527.3082275390625 0.06396893516476881 15.018485 2025-10-24 10-03-00-179016
527.5994873046875 0.06444537230728692 15.018485 2025-10-24 10-03-00-179016
527.8906860351562 0.06003753861688673 15.018485 2025-10-24 10-03-00-179016
528.1819458007812 0.06866835469984867 15.018485 2025-10-24 10-03-00-179016
528.4730834960938 0.06228903746156699 15.018485 2025-10-24 10-03-00-179016
528.7643432617188 0.06238896816599042 15.018485 2025-10-24 10-03-00-179016
529.055419921875 0.05902803768437199 15.018485 2025-10-24 10-03-00-179016
529.3466186523438 0.05644301100029761 15.018485 2025-10-24 10-03-00-179016
529.6378173828125 0.06163841974920548 15.018485 2025-10-24 10-03-00-179016
529.9288940429688 0.05955230096162409 15.018485 2025-10-24 10-03-00-179016
530.2200317382812 0.05769793605750057 15.018485 2025-10-24 10-03-00-179016
530.5111694335938 0.060402568329489655 15.018485 2025-10-24 10-03-00-179016
530.8023071289062 0.05481171930817843 15.018485 2025-10-24 10-03-00-179016
531.0934448242188 0.053053658422993276 15.018485 2025-10-24 10-03-00-179016
531.384521484375 0.03202322052316094 15.018485 2025-10-24 10-03-00-179016
531.6755981445312 -0.07793252168539669 15.018485 2025-10-24 10-03-00-179016
531.9666748046875 -0.22252386205219515 15.018485 2025-10-24 10-03-00-179016
532.2577514648438 -0.12851914498806255 15.018485 2025-10-24 10-03-00-179016
532.5487670898438 0.006439139499728523 15.018485 2025-10-24 10-03-00-179016
532.83984375 0.04610573466556068 15.018485 2025-10-24 10-03-00-179016
533.1309204101562 0.05154804992184013 15.018485 2025-10-24 10-03-00-179016
533.4219360351562 0.05157890106579953 15.018485 2025-10-24 10-03-00-179016
533.7130126953125 0.05345474460620308 15.018485 2025-10-24 10-03-00-179016
