[wavelength, intensities, timedelta, date, time]
604.1594848632812 0.029555646998414196 15.034499 2025-10-24 10-49-55-645286
604.4482421875 0.02921350931149497 15.034499 2025-10-24 10-49-55-645286
604.7369384765625 0.02978945529686493 15.034499 2025-10-24 10-49-55-645286
605.025634765625 0.028672118716709927 15.034499 2025-10-24 10-49-55-645286
605.3143920898438 0.029485509618294558 15.034499 2025-10-24 10-49-55-645286
605.6030883789062 0.0287970817856525 15.034499 2025-10-24 10-49-55-645286
605.891845703125 0.02870168109979962 15.034499 2025-10-24 10-49-55-645286
606.1805419921875 0.027768741480480735 15.034499 2025-10-24 10-49-55-645286
606.46923828125 0.028336967526989314 15.034499 2025-10-24 10-49-55-645286
606.7579956054688 0.02814352967392103 15.034499 2025-10-24 10-49-55-645286
607.046630859375 0.028482528276714842 15.034499 2025-10-24 10-49-55-645286
607.3352661132812 0.028795176855783828 15.034499 2025-10-24 10-49-55-645286
607.6239624023438 0.02840688870520105 15.034499 2025-10-24 10-49-55-645286
607.9125366210938 0.028173920442997404 15.034499 2025-10-24 10-49-55-645286
608.201171875 0.02804257276931005 15.034499 2025-10-24 10-49-55-645286
608.4898681640625 0.02831864314025991 15.034499 2025-10-24 10-49-55-645286
608.7784423828125 0.027310672697669007 15.034499 2025-10-24 10-49-55-645286
609.0670776367188 0.02751699378088299 15.034499 2025-10-24 10-49-55-645286
609.3556518554688 0.027692714280128317 15.034499 2025-10-24 10-49-55-645286
609.6442260742188 0.027597611313247436 15.034499 2025-10-24 10-49-55-645286
609.9328002929688 0.027955253239447288 15.034499 2025-10-24 10-49-55-645286
610.221435546875 0.028610136442364213 15.034499 2025-10-24 10-49-55-645286
610.5099487304688 0.028014119995040686 15.034499 2025-10-24 10-49-55-645286
610.7984619140625 0.027922798252435207 15.034499 2025-10-24 10-49-55-645286
611.0869750976562 0.02739982555453372 15.034499 2025-10-24 10-49-55-645286
611.3756103515625 0.02738507605903595 15.034499 2025-10-24 10-49-55-645286
611.6641235351562 0.02753478204682286 15.034499 2025-10-24 10-49-55-645286
611.95263671875 0.02675194481725604 15.034499 2025-10-24 10-49-55-645286
612.2411499023438 0.027181039759450094 15.034499 2025-10-24 10-49-55-645286
612.5296020507812 0.026826699993406224 15.034499 2025-10-24 10-49-55-645286
612.818115234375 0.027175610428438024 15.034499 2025-10-24 10-49-55-645286
613.1065063476562 0.026586632792070602 15.034499 2025-10-24 10-49-55-645286
613.39501953125 0.026575705176444236 15.034499 2025-10-24 10-49-55-645286
613.6834716796875 0.026486708292542797 15.034499 2025-10-24 10-49-55-645286
613.9718627929688 0.026291810217538937 15.034499 2025-10-24 10-49-55-645286
614.2603759765625 0.026925144596123714 15.034499 2025-10-24 10-49-55-645286
614.548828125 0.025855142450883408 15.034499 2025-10-24 10-49-55-645286
614.8372802734375 0.026761376743989786 15.034499 2025-10-24 10-49-55-645286
615.1255493164062 0.026382269328326113 15.034499 2025-10-24 10-49-55-645286
615.4140014648438 0.02668565236034819 15.034499 2025-10-24 10-49-55-645286
615.7023315429688 0.02626646086091654 15.034499 2025-10-24 10-49-55-645286
615.99072265625 0.026120299599922722 15.034499 2025-10-24 10-49-55-645286
616.2791137695312 0.026747229382612533 15.034499 2025-10-24 10-49-55-645286
616.5675048828125 0.02589020777969227 15.034499 2025-10-24 10-49-55-645286
616.8558349609375 0.02601513726657901 15.034499 2025-10-24 10-49-55-645286
617.1441650390625 0.025401877042992526 15.034499 2025-10-24 10-49-55-645286
617.4324951171875 0.02562739094993294 15.034499 2025-10-24 10-49-55-645286
617.7208251953125 0.025223209295604513 15.034499 2025-10-24 10-49-55-645286
618.0091552734375 0.025574327612884706 15.034499 2025-10-24 10-49-55-645286
618.2974243164062 0.025506098529586803 15.034499 2025-10-24 10-49-55-645286
618.585693359375 0.025769469956494914 15.034499 2025-10-24 10-49-55-645286
618.8739624023438 0.02554538776382636 15.034499 2025-10-24 10-49-55-645286
619.1622314453125 0.025053832677852213 15.034499 2025-10-24 10-49-55-645286
619.4505615234375 0.025833080321302698 15.034499 2025-10-24 10-49-55-645286
619.7388305664062 0.02568056669948385 15.034499 2025-10-24 10-49-55-645286
620.027099609375 0.024850351869320553 15.034499 2025-10-24 10-49-55-645286
620.3153076171875 0.024591765920855164 15.034499 2025-10-24 10-49-55-645286
620.6034545898438 0.025836109343563573 15.034499 2025-10-24 10-49-55-645286
620.8917236328125 0.0257445517065293 15.034499 2025-10-24 10-49-55-645286
621.1798706054688 0.025751057902600447 15.034499 2025-10-24 10-49-55-645286
621.4680786132812 0.024655305031574103 15.034499 2025-10-24 10-49-55-645286
621.7562866210938 0.024385442651744322 15.034499 2025-10-24 10-49-55-645286
622.04443359375 0.02461894340420611 15.034499 2025-10-24 10-49-55-645286
622.3326416015625 0.023319830864828344 15.034499 2025-10-24 10-49-55-645286
622.6207885742188 0.023745585589888492 15.034499 2025-10-24 10-49-55-645286
622.9089965820312 0.024412826432082015 15.034499 2025-10-24 10-49-55-645286
623.197021484375 0.02463539227870866 15.034499 2025-10-24 10-49-55-645286
623.4851684570312 0.024459976756204524 15.034499 2025-10-24 10-49-55-645286
623.7732543945312 0.024420782634240096 15.034499 2025-10-24 10-49-55-645286
624.0614013671875 0.024510889832571603 15.034499 2025-10-24 10-49-55-645286
624.3494873046875 0.02440240402916459 15.034499 2025-10-24 10-49-55-645286
624.6375732421875 0.02391382199579472 15.034499 2025-10-24 10-49-55-645286
624.9256591796875 0.02448165683054579 15.034499 2025-10-24 10-49-55-645286
625.2137451171875 0.02424917428123475 15.034499 2025-10-24 10-49-55-645286
625.5018310546875 0.0245993161843652 15.034499 2025-10-24 10-49-55-645286
625.7898559570312 0.023508311636768427 15.034499 2025-10-24 10-49-55-645286
626.077880859375 0.023620134462983784 15.034499 2025-10-24 10-49-55-645286
626.3659057617188 0.02305666077818141 15.034499 2025-10-24 10-49-55-645286
626.6539306640625 0.023110980970471907 15.034499 2025-10-24 10-49-55-645286
626.94189453125 0.02374821997107424 15.034499 2025-10-24 10-49-55-645286
627.2299194335938 0.02393764672527787 15.034499 2025-10-24 10-49-55-645286
627.5179443359375 0.023573284010401745 15.034499 2025-10-24 10-49-55-645286
627.805908203125 0.02369312185156832 15.034499 2025-10-24 10-49-55-645286
628.0939331054688 0.022849742620976287 15.034499 2025-10-24 10-49-55-645286
628.3818359375 0.023226869750369732 15.034499 2025-10-24 10-49-55-645286
628.6697998046875 0.02332893315885695 15.034499 2025-10-24 10-49-55-645286
628.957763671875 0.023839271250798495 15.034499 2025-10-24 10-49-55-645286
629.2456665039062 0.022986304623554176 15.034499 2025-10-24 10-49-55-645286
629.5335693359375 0.023355098441592708 15.034499 2025-10-24 10-49-55-645286
629.8214721679688 0.02337670743482279 15.034499 2025-10-24 10-49-55-645286
630.1094360351562 0.022511235246631595 15.034499 2025-10-24 10-49-55-645286
630.3973388671875 0.023312843404954132 15.034499 2025-10-24 10-49-55-645286
630.6852416992188 0.022925985078520984 15.034499 2025-10-24 10-49-55-645286
630.97314453125 0.02325635748078718 15.034499 2025-10-24 10-49-55-645286
631.2609252929688 0.023312597105174946 15.034499 2025-10-24 10-49-55-645286
631.548828125 0.023615095573429296 15.034499 2025-10-24 10-49-55-645286
631.8366088867188 0.02307314304757768 15.034499 2025-10-24 10-49-55-645286
632.1244506835938 0.023514872717058564 15.034499 2025-10-24 10-49-55-645286
632.4122924804688 0.02221584011320445 15.034499 2025-10-24 10-49-55-645286
632.7001342773438 0.02178511839975618 15.034499 2025-10-24 10-49-55-645286
632.9879150390625 0.022362545526866836 15.034499 2025-10-24 10-49-55-645286
633.2757568359375 0.022662350977390534 15.034499 2025-10-24 10-49-55-645286
633.5635986328125 0.021683061709452427 15.034499 2025-10-24 10-49-55-645286
633.851318359375 0.022322619956641972 15.034499 2025-10-24 10-49-55-645286
634.1390991210938 0.02214776916238263 15.034499 2025-10-24 10-49-55-645286
634.4268188476562 0.02144663128530404 15.034499 2025-10-24 10-49-55-645286
634.7145385742188 0.021689789539910062 15.034499 2025-10-24 10-49-55-645286
635.0023193359375 0.021732797577422983 15.034499 2025-10-24 10-49-55-645286
635.2900390625 0.02166428132586928 15.034499 2025-10-24 10-49-55-645286
635.5777587890625 0.02234038912445893 15.034499 2025-10-24 10-49-55-645286
635.8655395507812 0.021672401824770166 15.034499 2025-10-24 10-49-55-645286
636.1531982421875 0.022451409740431798 15.034499 2025-10-24 10-49-55-645286
636.4408569335938 0.02255633751914472 15.034499 2025-10-24 10-49-55-645286
636.728515625 0.022761959626097245 15.034499 2025-10-24 10-49-55-645286
637.0161743164062 0.02215282376747385 15.034499 2025-10-24 10-49-55-645286
637.3038940429688 0.02230605547671928 15.034499 2025-10-24 10-49-55-645286
637.591552734375 0.02230545256393151 15.034499 2025-10-24 10-49-55-645286
637.8792114257812 0.02200425904126765 15.034499 2025-10-24 10-49-55-645286
638.1668090820312 0.02197074781935099 15.034499 2025-10-24 10-49-55-645286
638.4544677734375 0.02202858763310997 15.034499 2025-10-24 10-49-55-645286
638.7420654296875 0.02149593940358421 15.034499 2025-10-24 10-49-55-645286
639.0296630859375 0.021791513500456865 15.034499 2025-10-24 10-49-55-645286
639.3172607421875 0.020991046811333063 15.034499 2025-10-24 10-49-55-645286
639.6047973632812 0.020592452779059345 15.034499 2025-10-24 10-49-55-645286
639.8923950195312 0.021319579338722285 15.034499 2025-10-24 10-49-55-645286
640.1799926757812 0.02043331037434283 15.034499 2025-10-24 10-49-55-645286
640.467529296875 0.021221368766973947 15.034499 2025-10-24 10-49-55-645286
640.7550659179688 0.021908612182626012 15.034499 2025-10-24 10-49-55-645286
641.0426025390625 0.021823839096561867 15.034499 2025-10-24 10-49-55-645286
641.3302001953125 0.021769008440739538 15.034499 2025-10-24 10-49-55-645286
641.61767578125 0.0209265645551795 15.034499 2025-10-24 10-49-55-645286
641.9051513671875 0.021535193237926152 15.034499 2025-10-24 10-49-55-645286
642.1926879882812 0.021174443086400645 15.034499 2025-10-24 10-49-55-645286
642.4801025390625 0.021278324461953945 15.034499 2025-10-24 10-49-55-645286
642.767578125 0.020700111791347252 15.034499 2025-10-24 10-49-55-645286
643.0550537109375 0.020986670506744506 15.034499 2025-10-24 10-49-55-645286
643.342529296875 0.02008405187658986 15.034499 2025-10-24 10-49-55-645286
643.6300048828125 0.021093157815276455 15.034499 2025-10-24 10-49-55-645286
643.9174194335938 0.021073367431873283 15.034499 2025-10-24 10-49-55-645286
644.2048950195312 0.021041138102208447 15.034499 2025-10-24 10-49-55-645286
644.4922485351562 0.020288824539171968 15.034499 2025-10-24 10-49-55-645286
644.7797241210938 0.02085859975383952 15.034499 2025-10-24 10-49-55-645286
645.0670776367188 0.020809527414155093 15.034499 2025-10-24 10-49-55-645286
645.3544311523438 0.020730074118114786 15.034499 2025-10-24 10-49-55-645286
645.641845703125 0.020776043898830143 15.034499 2025-10-24 10-49-55-645286
645.92919921875 0.020292771788009655 15.034499 2025-10-24 10-49-55-645286
646.216552734375 0.019399820281151812 15.034499 2025-10-24 10-49-55-645286
646.5039672851562 0.019425067737456624 15.034499 2025-10-24 10-49-55-645286
646.791259765625 0.019308594963668824 15.034499 2025-10-24 10-49-55-645286
647.07861328125 0.01976984016312441 15.034499 2025-10-24 10-49-55-645286
647.3659057617188 0.020586060598858973 15.034499 2025-10-24 10-49-55-645286
647.6531982421875 0.02049537930735862 15.034499 2025-10-24 10-49-55-645286
647.9404907226562 0.020441773538713508 15.034499 2025-10-24 10-49-55-645286
648.227783203125 0.020087745748703808 15.034499 2025-10-24 10-49-55-645286
648.5150756835938 0.020234865791929305 15.034499 2025-10-24 10-49-55-645286
648.8023681640625 0.019405752498758 15.034499 2025-10-24 10-49-55-645286
649.0896606445312 0.01987097078890193 15.034499 2025-10-24 10-49-55-645286
649.376953125 0.019985932719195118 15.034499 2025-10-24 10-49-55-645286
649.6641235351562 0.019756208233651602 15.034499 2025-10-24 10-49-55-645286
649.9513549804688 0.020093958079216715 15.034499 2025-10-24 10-49-55-645286
650.238525390625 0.019191507533289513 15.034499 2025-10-24 10-49-55-645286
650.5256958007812 0.019942993681637686 15.034499 2025-10-24 10-49-55-645286
650.8129272460938 0.018963936080883873 15.034499 2025-10-24 10-49-55-645286
651.1001586914062 0.019320833432036225 15.034499 2025-10-24 10-49-55-645286
651.3873901367188 0.01953069279448267 15.034499 2025-10-24 10-49-55-645286
651.6744995117188 0.01914628651589377 15.034499 2025-10-24 10-49-55-645286
651.9617309570312 0.0193452638698478 15.034499 2025-10-24 10-49-55-645286
652.2489013671875 0.018740712444802042 15.034499 2025-10-24 10-49-55-645286
652.5359497070312 0.01867380205505127 15.034499 2025-10-24 10-49-55-645286
652.8231811523438 0.018880500426221802 15.034499 2025-10-24 10-49-55-645286
653.1102294921875 0.018837822618910705 15.034499 2025-10-24 10-49-55-645286
653.3972778320312 0.018491222982081706 15.034499 2025-10-24 10-49-55-645286
653.6844482421875 0.018460891529453197 15.034499 2025-10-24 10-49-55-645286
653.9715576171875 0.01878995274968003 15.034499 2025-10-24 10-49-55-645286
654.2586669921875 0.019503878537619947 15.034499 2025-10-24 10-49-55-645286
654.5457153320312 0.01903961141955146 15.034499 2025-10-24 10-49-55-645286
654.8328247070312 0.01947300731313943 15.034499 2025-10-24 10-49-55-645286
655.119873046875 0.019330230460797758 15.034499 2025-10-24 10-49-55-645286
655.4069213867188 0.018880949975457226 15.034499 2025-10-24 10-49-55-645286
655.6939086914062 0.018881049298759885 15.034499 2025-10-24 10-49-55-645286
655.98095703125 0.01866666311483216 15.034499 2025-10-24 10-49-55-645286
656.2679443359375 0.017543109247962766 15.034499 2025-10-24 10-49-55-645286
656.554931640625 0.017354661425278656 15.034499 2025-10-24 10-49-55-645286
656.8419799804688 0.017931932399878683 15.034499 2025-10-24 10-49-55-645286
657.1289672851562 0.01716452237639509 15.034499 2025-10-24 10-49-55-645286
657.4159545898438 0.017726238878509874 15.034499 2025-10-24 10-49-55-645286
657.702880859375 0.01764506258736824 15.034499 2025-10-24 10-49-55-645286
657.9898681640625 0.018393519147065628 15.034499 2025-10-24 10-49-55-645286
658.2767944335938 0.018396297154598625 15.034499 2025-10-24 10-49-55-645286
658.563720703125 0.01825416233503606 15.034499 2025-10-24 10-49-55-645286
658.8505859375 0.017442741592558233 15.034499 2025-10-24 10-49-55-645286
659.1375732421875 0.01803408474061456 15.034499 2025-10-24 10-49-55-645286
659.4244384765625 0.018225493764682122 15.034499 2025-10-24 10-49-55-645286
659.7113647460938 0.018338139547488648 15.034499 2025-10-24 10-49-55-645286
659.998291015625 0.01799647415207163 15.034499 2025-10-24 10-49-55-645286
660.28515625 0.01759475250331501 15.034499 2025-10-24 10-49-55-645286
660.572021484375 0.016502540437017342 15.034499 2025-10-24 10-49-55-645286
660.85888671875 0.017507678563743287 15.034499 2025-10-24 10-49-55-645286
661.1456298828125 0.017383437754945854 15.034499 2025-10-24 10-49-55-645286
661.4324951171875 0.018238469938146363 15.034499 2025-10-24 10-49-55-645286
661.7193603515625 0.017507584321503237 15.034499 2025-10-24 10-49-55-645286
662.0061645507812 0.017486335398755423 15.034499 2025-10-24 10-49-55-645286
662.2930297851562 0.01695980912906757 15.034499 2025-10-24 10-49-55-645286
662.579833984375 0.017146541908197546 15.034499 2025-10-24 10-49-55-645286
662.8665771484375 0.017950728629359928 15.034499 2025-10-24 10-49-55-645286
663.1533203125 0.017038556338150608 15.034499 2025-10-24 10-49-55-645286
663.4401245117188 0.01761080701488789 15.034499 2025-10-24 10-49-55-645286
663.726806640625 0.016693775766796714 15.034499 2025-10-24 10-49-55-645286
664.0136108398438 0.017316808282348498 15.034499 2025-10-24 10-49-55-645286
664.3003540039062 0.01739837539648136 15.034499 2025-10-24 10-49-55-645286
664.5870971679688 0.016140776141756807 15.034499 2025-10-24 10-49-55-645286
664.8738403320312 0.016367753864745482 15.034499 2025-10-24 10-49-55-645286
665.1605834960938 0.015969921754900116 15.034499 2025-10-24 10-49-55-645286
665.447265625 0.016276771525553263 15.034499 2025-10-24 10-49-55-645286
665.73388671875 0.01654732986723491 15.034499 2025-10-24 10-49-55-645286
666.0205688476562 0.016394489762960988 15.034499 2025-10-24 10-49-55-645286
666.3072509765625 0.01669337863221043 15.034499 2025-10-24 10-49-55-645286
666.5939331054688 0.01684629052353727 15.034499 2025-10-24 10-49-55-645286
666.8805541992188 0.016425953713310914 15.034499 2025-10-24 10-49-55-645286
667.167236328125 0.01680612941028687 15.034499 2025-10-24 10-49-55-645286
667.453857421875 0.016897518354025393 15.034499 2025-10-24 10-49-55-645286
667.740478515625 0.016524674621259457 15.034499 2025-10-24 10-49-55-645286
668.027099609375 0.01702658845388817 15.034499 2025-10-24 10-49-55-645286
668.3136596679688 0.015698207139322583 15.034499 2025-10-24 10-49-55-645286
