[wavelength, intensities, timedelta, date, time]
533.1309204101562 0.055828277406581216 15.071997 2025-10-24 10-02-30-083336
533.4219360351562 0.05568874670076551 15.071997 2025-10-24 10-02-30-083336
533.7130126953125 0.0595109094475535 15.071997 2025-10-24 10-02-30-083336
534.0040283203125 0.05597058191761845 15.071997 2025-10-24 10-02-30-083336
534.2950439453125 0.05789851794367968 15.071997 2025-10-24 10-02-30-083336
534.5859985351562 0.056993536211316 15.071997 2025-10-24 10-02-30-083336
534.8770141601562 0.055553165585675385 15.071997 2025-10-24 10-02-30-083336
535.16796875 0.05508526230362088 15.071997 2025-10-24 10-02-30-083336
535.458984375 0.062383075175615414 15.071997 2025-10-24 10-02-30-083336
535.7499389648438 0.055721580374788124 15.071997 2025-10-24 10-02-30-083336
536.0408935546875 0.053084474196533955 15.071997 2025-10-24 10-02-30-083336
536.3318481445312 0.05600589038426548 15.071997 2025-10-24 10-02-30-083336
536.622802734375 0.05222675268010141 15.071997 2025-10-24 10-02-30-083336
536.9136962890625 0.05687890710780203 15.071997 2025-10-24 10-02-30-083336
537.2046508789062 0.05743005475613054 15.071997 2025-10-24 10-02-30-083336
537.4954833984375 0.056890496662607384 15.071997 2025-10-24 10-02-30-083336
537.7864379882812 0.0607683947608642 15.071997 2025-10-24 10-02-30-083336
538.0772705078125 0.05667819885202589 15.071997 2025-10-24 10-02-30-083336
538.3682250976562 0.055725080086294176 15.071997 2025-10-24 10-02-30-083336
538.6590576171875 0.05928062346225734 15.071997 2025-10-24 10-02-30-083336
538.949951171875 0.06098195990867919 15.071997 2025-10-24 10-02-30-083336
539.2408447265625 0.06557452677783897 15.071997 2025-10-24 10-02-30-083336
539.5316772460938 0.07334844768203387 15.071997 2025-10-24 10-02-30-083336
539.8225708007812 0.07701016889621747 15.071997 2025-10-24 10-02-30-083336
540.1133422851562 0.07719811048656278 15.071997 2025-10-24 10-02-30-083336
540.4041748046875 0.073608466488204 15.071997 2025-10-24 10-02-30-083336
540.6948852539062 0.06864648657773814 15.071997 2025-10-24 10-02-30-083336
540.9857177734375 0.06671555149491164 15.071997 2025-10-24 10-02-30-083336
541.2764892578125 0.06515984803761839 15.071997 2025-10-24 10-02-30-083336
541.5673217773438 0.06352440729361016 15.071997 2025-10-24 10-02-30-083336
541.8580932617188 0.06300977214015589 15.071997 2025-10-24 10-02-30-083336
542.1488647460938 0.06244995848314387 15.071997 2025-10-24 10-02-30-083336
542.4396362304688 0.06268441897457054 15.071997 2025-10-24 10-02-30-083336
542.7303466796875 0.061480561486437865 15.071997 2025-10-24 10-02-30-083336
543.0211181640625 0.06064277456505074 15.071997 2025-10-24 10-02-30-083336
543.3118286132812 0.05960322545572361 15.071997 2025-10-24 10-02-30-083336
543.6025390625 0.05998375327227892 15.071997 2025-10-24 10-02-30-083336
543.8932495117188 0.06059598176039588 15.071997 2025-10-24 10-02-30-083336
544.1839599609375 0.05989841480498801 15.071997 2025-10-24 10-02-30-083336
544.4746704101562 0.058330994498653525 15.071997 2025-10-24 10-02-30-083336
544.7653198242188 0.05891019035345929 15.071997 2025-10-24 10-02-30-083336
545.0560302734375 0.05818662403112715 15.071997 2025-10-24 10-02-30-083336
545.3466186523438 0.05846137276858869 15.071997 2025-10-24 10-02-30-083336
545.6373291015625 0.05868195607876032 15.071997 2025-10-24 10-02-30-083336
545.9279174804688 0.058223825744347105 15.071997 2025-10-24 10-02-30-083336
546.2185668945312 0.056878624995488264 15.071997 2025-10-24 10-02-30-083336
546.5092163085938 0.05704023538999626 15.071997 2025-10-24 10-02-30-083336
546.7998657226562 0.05620574911870815 15.071997 2025-10-24 10-02-30-083336
547.0904541015625 0.0561748683473966 15.071997 2025-10-24 10-02-30-083336
547.381103515625 0.05485576727603246 15.071997 2025-10-24 10-02-30-083336
547.6716918945312 0.05517295652285851 15.071997 2025-10-24 10-02-30-083336
547.9622192382812 0.0549609324957446 15.071997 2025-10-24 10-02-30-083336
548.2528076171875 0.05501246697358959 15.071997 2025-10-24 10-02-30-083336
548.5433959960938 0.05337714257340405 15.071997 2025-10-24 10-02-30-083336
548.8338623046875 0.053789881989346686 15.071997 2025-10-24 10-02-30-083336
549.1244506835938 0.05339929567029691 15.071997 2025-10-24 10-02-30-083336
549.4149780273438 0.053003531347232735 15.071997 2025-10-24 10-02-30-083336
549.7055053710938 0.05247526309271782 15.071997 2025-10-24 10-02-30-083336
549.99609375 0.052783755356144546 15.071997 2025-10-24 10-02-30-083336
550.28662109375 0.05245470561753712 15.071997 2025-10-24 10-02-30-083336
550.5770874023438 0.052095754676763806 15.071997 2025-10-24 10-02-30-083336
550.8675537109375 0.05113190810425989 15.071997 2025-10-24 10-02-30-083336
551.1580200195312 0.05065762821530374 15.071997 2025-10-24 10-02-30-083336
551.4484252929688 0.05071441452936332 15.071997 2025-10-24 10-02-30-083336
551.7389526367188 0.05085049584174963 15.071997 2025-10-24 10-02-30-083336
552.0294189453125 0.05076504129963928 15.071997 2025-10-24 10-02-30-083336
552.31982421875 0.050530254733129304 15.071997 2025-10-24 10-02-30-083336
552.6102905273438 0.049463676261429314 15.071997 2025-10-24 10-02-30-083336
552.9006958007812 0.049343155260497436 15.071997 2025-10-24 10-02-30-083336
553.191162109375 0.049994222596027725 15.071997 2025-10-24 10-02-30-083336
553.4815063476562 0.04913858550330568 15.071997 2025-10-24 10-02-30-083336
553.77197265625 0.04840169338007532 15.071997 2025-10-24 10-02-30-083336
554.062255859375 0.04855625427565404 15.071997 2025-10-24 10-02-30-083336
554.3527221679688 0.048136803392110385 15.071997 2025-10-24 10-02-30-083336
554.64306640625 0.04769119162968247 15.071997 2025-10-24 10-02-30-083336
554.9334106445312 0.047319086360146305 15.071997 2025-10-24 10-02-30-083336
555.2238159179688 0.04759541062184239 15.071997 2025-10-24 10-02-30-083336
555.51416015625 0.04632089820646794 15.071997 2025-10-24 10-02-30-083336
555.8045043945312 0.046261567706520984 15.071997 2025-10-24 10-02-30-083336
556.0947875976562 0.04667773979965014 15.071997 2025-10-24 10-02-30-083336
556.3850708007812 0.045950912364644096 15.071997 2025-10-24 10-02-30-083336
556.6753540039062 0.04630238816036502 15.071997 2025-10-24 10-02-30-083336
556.9656372070312 0.045215625990040656 15.071997 2025-10-24 10-02-30-083336
557.2559814453125 0.045054387952491004 15.071997 2025-10-24 10-02-30-083336
557.5462646484375 0.0450548452425609 15.071997 2025-10-24 10-02-30-083336
557.8365478515625 0.045494903102689534 15.071997 2025-10-24 10-02-30-083336
558.1268310546875 0.04429166446659234 15.071997 2025-10-24 10-02-30-083336
558.4171142578125 0.043840458628567856 15.071997 2025-10-24 10-02-30-083336
558.7073364257812 0.04422161103946936 15.071997 2025-10-24 10-02-30-083336
558.9974975585938 0.0446049634554346 15.071997 2025-10-24 10-02-30-083336
559.2877807617188 0.044114354588638806 15.071997 2025-10-24 10-02-30-083336
559.5779418945312 0.0434489244241893 15.071997 2025-10-24 10-02-30-083336
559.8681030273438 0.043720708003870234 15.071997 2025-10-24 10-02-30-083336
560.1583862304688 0.041883054775623894 15.071997 2025-10-24 10-02-30-083336
560.4485473632812 0.04204100859380487 15.071997 2025-10-24 10-02-30-083336
560.73876953125 0.041951361776345834 15.071997 2025-10-24 10-02-30-083336
561.0288696289062 0.041488691030127915 15.071997 2025-10-24 10-02-30-083336
561.319091796875 0.04139531754015313 15.071997 2025-10-24 10-02-30-083336
561.6091918945312 0.042863528536472566 15.071997 2025-10-24 10-02-30-083336
561.8993530273438 0.041811120832329636 15.071997 2025-10-24 10-02-30-083336
562.189453125 0.041308878241306884 15.071997 2025-10-24 10-02-30-083336
562.4795532226562 0.04119940893661466 15.071997 2025-10-24 10-02-30-083336
562.7697143554688 0.041344760633304924 15.071997 2025-10-24 10-02-30-083336
563.059814453125 0.03990863737332213 15.071997 2025-10-24 10-02-30-083336
563.3499145507812 0.0401090489355106 15.071997 2025-10-24 10-02-30-083336
563.6400146484375 0.03984971908382071 15.071997 2025-10-24 10-02-30-083336
563.9301147460938 0.03951285885023805 15.071997 2025-10-24 10-02-30-083336
564.2200927734375 0.04024996828347842 15.071997 2025-10-24 10-02-30-083336
564.5101928710938 0.03941824128275094 15.071997 2025-10-24 10-02-30-083336
564.8001708984375 0.03926277300628083 15.071997 2025-10-24 10-02-30-083336
565.0902099609375 0.0394057789167476 15.071997 2025-10-24 10-02-30-083336
565.3803100585938 0.039572105521360305 15.071997 2025-10-24 10-02-30-083336
565.6703491210938 0.03863918891450658 15.071997 2025-10-24 10-02-30-083336
565.9603271484375 0.03840242370588156 15.071997 2025-10-24 10-02-30-083336
566.2503051757812 0.03826878429931294 15.071997 2025-10-24 10-02-30-083336
566.5403442382812 0.03778518425267137 15.071997 2025-10-24 10-02-30-083336
566.830322265625 0.038359083228796984 15.071997 2025-10-24 10-02-30-083336
567.1202392578125 0.03714395689354895 15.071997 2025-10-24 10-02-30-083336
567.4102172851562 0.03779289645161888 15.071997 2025-10-24 10-02-30-083336
567.7001953125 0.03690330854471942 15.071997 2025-10-24 10-02-30-083336
567.9901123046875 0.03714994341826113 15.071997 2025-10-24 10-02-30-083336
568.2800903320312 0.03736421954298813 15.071997 2025-10-24 10-02-30-083336
568.5700073242188 0.03696564050457257 15.071997 2025-10-24 10-02-30-083336
568.8599243164062 0.037091601376116744 15.071997 2025-10-24 10-02-30-083336
569.1498413085938 0.037462550228819974 15.071997 2025-10-24 10-02-30-083336
569.439697265625 0.036261583994389064 15.071997 2025-10-24 10-02-30-083336
569.7295532226562 0.036302926526012115 15.071997 2025-10-24 10-02-30-083336
570.01953125 0.035584640861021664 15.071997 2025-10-24 10-02-30-083336
570.309326171875 0.03538536306675791 15.071997 2025-10-24 10-02-30-083336
570.5991821289062 0.035131458488839876 15.071997 2025-10-24 10-02-30-083336
570.8890380859375 0.034957308399126995 15.071997 2025-10-24 10-02-30-083336
571.1788940429688 0.03499463039173431 15.071997 2025-10-24 10-02-30-083336
571.46875 0.03499416176106084 15.071997 2025-10-24 10-02-30-083336
571.7586059570312 0.03526222862351711 15.071997 2025-10-24 10-02-30-083336
572.0484008789062 0.03525447993922143 15.071997 2025-10-24 10-02-30-083336
572.3381958007812 0.03458675675956739 15.071997 2025-10-24 10-02-30-083336
572.6279907226562 0.03381298077131524 15.071997 2025-10-24 10-02-30-083336
572.917724609375 0.034048592901766796 15.071997 2025-10-24 10-02-30-083336
573.20751953125 0.03439189040996123 15.071997 2025-10-24 10-02-30-083336
573.4972534179688 0.034338484161643555 15.071997 2025-10-24 10-02-30-083336
573.7870483398438 0.03406132381702555 15.071997 2025-10-24 10-02-30-083336
574.0768432617188 0.033739449532136485 15.071997 2025-10-24 10-02-30-083336
574.3666381835938 0.03280595783739088 15.071997 2025-10-24 10-02-30-083336
574.6563110351562 0.032890658463271674 15.071997 2025-10-24 10-02-30-083336
574.946044921875 0.03207126571008465 15.071997 2025-10-24 10-02-30-083336
575.2357177734375 0.032179710202843784 15.071997 2025-10-24 10-02-30-083336
575.525390625 0.032194446085830976 15.071997 2025-10-24 10-02-30-083336
575.8150634765625 0.03156777952157356 15.071997 2025-10-24 10-02-30-083336
576.1047973632812 0.03152613826649711 15.071997 2025-10-24 10-02-30-083336
576.3944702148438 0.03143477851680057 15.071997 2025-10-24 10-02-30-083336
576.6841430664062 0.03131985004265574 15.071997 2025-10-24 10-02-30-083336
576.9738159179688 0.03169622041656808 15.071997 2025-10-24 10-02-30-083336
577.2634887695312 0.03175215222021313 15.071997 2025-10-24 10-02-30-083336
577.5531005859375 0.03170049904840658 15.071997 2025-10-24 10-02-30-083336
577.8427124023438 0.030768479048058947 15.071997 2025-10-24 10-02-30-083336
578.13232421875 0.030546828997526688 15.071997 2025-10-24 10-02-30-083336
578.421875 0.030380055544281043 15.071997 2025-10-24 10-02-30-083336
578.7114868164062 0.031062219968991563 15.071997 2025-10-24 10-02-30-083336
579.0010986328125 0.0304667418453358 15.071997 2025-10-24 10-02-30-083336
579.2907104492188 0.030675650468072916 15.071997 2025-10-24 10-02-30-083336
579.580322265625 0.030584383536275808 15.071997 2025-10-24 10-02-30-083336
579.869873046875 0.029911220388375855 15.071997 2025-10-24 10-02-30-083336
580.1594848632812 0.030253038123926487 15.071997 2025-10-24 10-02-30-083336
580.448974609375 0.029604528086536363 15.071997 2025-10-24 10-02-30-083336
580.7384643554688 0.02966498139479308 15.071997 2025-10-24 10-02-30-083336
581.0279541015625 0.029298399735213143 15.071997 2025-10-24 10-02-30-083336
581.3175048828125 0.029852934336377295 15.071997 2025-10-24 10-02-30-083336
581.6069946289062 0.028564216050884557 15.071997 2025-10-24 10-02-30-083336
581.8965454101562 0.02909220268873414 15.071997 2025-10-24 10-02-30-083336
582.1859741210938 0.028486196364928766 15.071997 2025-10-24 10-02-30-083336
582.4755249023438 0.02857026916673295 15.071997 2025-10-24 10-02-30-083336
582.7649536132812 0.029008197905428152 15.071997 2025-10-24 10-02-30-083336
583.054443359375 0.02890460488168493 15.071997 2025-10-24 10-02-30-083336
583.3438720703125 0.0279569497197641 15.071997 2025-10-24 10-02-30-083336
583.6332397460938 0.027453942895244488 15.071997 2025-10-24 10-02-30-083336
583.9227294921875 0.029155387746244127 15.071997 2025-10-24 10-02-30-083336
584.212158203125 0.028718351300328515 15.071997 2025-10-24 10-02-30-083336
584.5015258789062 0.02818247475104401 15.071997 2025-10-24 10-02-30-083336
584.7909545898438 0.028109151822828318 15.071997 2025-10-24 10-02-30-083336
585.0803833007812 0.027796433060549346 15.071997 2025-10-24 10-02-30-083336
585.3698120117188 0.027290331333696582 15.071997 2025-10-24 10-02-30-083336
585.6591186523438 0.02766871473418144 15.071997 2025-10-24 10-02-30-083336
585.9485473632812 0.027202796966437907 15.071997 2025-10-24 10-02-30-083336
586.23779296875 0.026775332500327594 15.071997 2025-10-24 10-02-30-083336
586.5271606445312 0.0267877673374373 15.071997 2025-10-24 10-02-30-083336
586.8164672851562 0.027035114850392963 15.071997 2025-10-24 10-02-30-083336
587.1058349609375 0.02671356163686422 15.071997 2025-10-24 10-02-30-083336
587.3952026367188 0.026895827793898777 15.071997 2025-10-24 10-02-30-083336
587.6845092773438 0.026390884158425283 15.071997 2025-10-24 10-02-30-083336
587.9738159179688 0.026161682371963882 15.071997 2025-10-24 10-02-30-083336
588.2630615234375 0.0257646127326748 15.071997 2025-10-24 10-02-30-083336
588.5523681640625 0.02608492632960492 15.071997 2025-10-24 10-02-30-083336
588.8416137695312 0.025747848789948118 15.071997 2025-10-24 10-02-30-083336
589.130859375 0.02533610810547809 15.071997 2025-10-24 10-02-30-083336
589.4201049804688 0.025542941823849585 15.071997 2025-10-24 10-02-30-083336
589.7094116210938 0.02554031220029236 15.071997 2025-10-24 10-02-30-083336
589.9985961914062 0.02496594256208023 15.071997 2025-10-24 10-02-30-083336
590.287841796875 0.02561919836903647 15.071997 2025-10-24 10-02-30-083336
590.5770874023438 0.025095706024445566 15.071997 2025-10-24 10-02-30-083336
590.8662719726562 0.025007260649528636 15.071997 2025-10-24 10-02-30-083336
591.1554565429688 0.024998103826978948 15.071997 2025-10-24 10-02-30-083336
591.4446411132812 0.02479684723338459 15.071997 2025-10-24 10-02-30-083336
591.7338256835938 0.024795605437584918 15.071997 2025-10-24 10-02-30-083336
592.02294921875 0.023902814914508096 15.071997 2025-10-24 10-02-30-083336
592.3121337890625 0.02361468693484975 15.071997 2025-10-24 10-02-30-083336
592.601318359375 0.023423957072187442 15.071997 2025-10-24 10-02-30-083336
592.8904418945312 0.023461373625209562 15.071997 2025-10-24 10-02-30-083336
593.1796264648438 0.02414580609790769 15.071997 2025-10-24 10-02-30-083336
593.46875 0.02369559940953408 15.071997 2025-10-24 10-02-30-083336
593.7577514648438 0.024018577140927512 15.071997 2025-10-24 10-02-30-083336
594.046875 0.023970497124642262 15.071997 2025-10-24 10-02-30-083336
594.3359375 0.022914939321346046 15.071997 2025-10-24 10-02-30-083336
594.6250610351562 0.02336276246101479 15.071997 2025-10-24 10-02-30-083336
594.9140625 0.02299273835919536 15.071997 2025-10-24 10-02-30-083336
595.2031860351562 0.023682728444254772 15.071997 2025-10-24 10-02-30-083336
595.4923095703125 0.023385315701017314 15.071997 2025-10-24 10-02-30-083336
595.7813110351562 0.022850621275767015 15.071997 2025-10-24 10-02-30-083336
596.0703735351562 0.022305301961778667 15.071997 2025-10-24 10-02-30-083336
596.3593139648438 0.02257954503315044 15.071997 2025-10-24 10-02-30-083336
596.6483764648438 0.022766711697962978 15.071997 2025-10-24 10-02-30-083336
596.9373168945312 0.022188254098305327 15.071997 2025-10-24 10-02-30-083336
597.226318359375 0.021975957892881873 15.071997 2025-10-24 10-02-30-083336
597.515380859375 0.02201370978756012 15.071997 2025-10-24 10-02-30-083336
597.8043212890625 0.021290262742502494 15.071997 2025-10-24 10-02-30-083336
598.0933227539062 0.02126435463366639 15.071997 2025-10-24 10-02-30-083336
