[wavelength, intensities, timedelta, date, time]
556.0947875976562 0.04575722670457129 15.031953 2025-10-24 10-01-59-948000
556.3850708007812 0.04647029088540062 15.031953 2025-10-24 10-01-59-948000
556.6753540039062 0.046307926930555326 15.031953 2025-10-24 10-01-59-948000
556.9656372070312 0.04551915276504303 15.031953 2025-10-24 10-01-59-948000
557.2559814453125 0.04517425341585535 15.031953 2025-10-24 10-01-59-948000
557.5462646484375 0.04463382220216558 15.031953 2025-10-24 10-01-59-948000
557.8365478515625 0.04432884515895927 15.031953 2025-10-24 10-01-59-948000
558.1268310546875 0.04379174123089406 15.031953 2025-10-24 10-01-59-948000
558.4171142578125 0.04331000905674846 15.031953 2025-10-24 10-01-59-948000
558.7073364257812 0.04355236060252782 15.031953 2025-10-24 10-01-59-948000
558.9974975585938 0.043534544934506474 15.031953 2025-10-24 10-01-59-948000
559.2877807617188 0.0436654031514189 15.031953 2025-10-24 10-01-59-948000
559.5779418945312 0.04307963319969847 15.031953 2025-10-24 10-01-59-948000
559.8681030273438 0.04338165052030798 15.031953 2025-10-24 10-01-59-948000
560.1583862304688 0.04188366303844197 15.031953 2025-10-24 10-01-59-948000
560.4485473632812 0.04227665014778601 15.031953 2025-10-24 10-01-59-948000
560.73876953125 0.04246798227038806 15.031953 2025-10-24 10-01-59-948000
561.0288696289062 0.04161746136000069 15.031953 2025-10-24 10-01-59-948000
561.319091796875 0.04098355734816587 15.031953 2025-10-24 10-01-59-948000
561.6091918945312 0.04242697071618569 15.031953 2025-10-24 10-01-59-948000
561.8993530273438 0.04162284495285146 15.031953 2025-10-24 10-01-59-948000
562.189453125 0.04067043863923478 15.031953 2025-10-24 10-01-59-948000
562.4795532226562 0.040655794982866984 15.031953 2025-10-24 10-01-59-948000
562.7697143554688 0.04119563970592593 15.031953 2025-10-24 10-01-59-948000
563.059814453125 0.04042716079281787 15.031953 2025-10-24 10-01-59-948000
563.3499145507812 0.039577532747362434 15.031953 2025-10-24 10-01-59-948000
563.6400146484375 0.03943335415673768 15.031953 2025-10-24 10-01-59-948000
563.9301147460938 0.039574928613436824 15.031953 2025-10-24 10-01-59-948000
564.2200927734375 0.04004700639960702 15.031953 2025-10-24 10-01-59-948000
564.5101928710938 0.03934100788258356 15.031953 2025-10-24 10-01-59-948000
564.8001708984375 0.03878320586860395 15.031953 2025-10-24 10-01-59-948000
565.0902099609375 0.0391692061415453 15.031953 2025-10-24 10-01-59-948000
565.3803100585938 0.03904812893354891 15.031953 2025-10-24 10-01-59-948000
565.6703491210938 0.03848036405647067 15.031953 2025-10-24 10-01-59-948000
565.9603271484375 0.03885725734312426 15.031953 2025-10-24 10-01-59-948000
566.2503051757812 0.03892747495396922 15.031953 2025-10-24 10-01-59-948000
566.5403442382812 0.037872060052652305 15.031953 2025-10-24 10-01-59-948000
566.830322265625 0.038245850788434614 15.031953 2025-10-24 10-01-59-948000
567.1202392578125 0.036739724064425404 15.031953 2025-10-24 10-01-59-948000
567.4102172851562 0.037527122512283885 15.031953 2025-10-24 10-01-59-948000
567.7001953125 0.0375831983908333 15.031953 2025-10-24 10-01-59-948000
567.9901123046875 0.0365030646362864 15.031953 2025-10-24 10-01-59-948000
568.2800903320312 0.03694168844927019 15.031953 2025-10-24 10-01-59-948000
568.5700073242188 0.0372121308684229 15.031953 2025-10-24 10-01-59-948000
568.8599243164062 0.03704250013028251 15.031953 2025-10-24 10-01-59-948000
569.1498413085938 0.036918817480479475 15.031953 2025-10-24 10-01-59-948000
569.439697265625 0.03571928820806208 15.031953 2025-10-24 10-01-59-948000
569.7295532226562 0.03610742347193686 15.031953 2025-10-24 10-01-59-948000
570.01953125 0.035005464376165134 15.031953 2025-10-24 10-01-59-948000
570.309326171875 0.03504182439004254 15.031953 2025-10-24 10-01-59-948000
570.5991821289062 0.034952867563468076 15.031953 2025-10-24 10-01-59-948000
570.8890380859375 0.03481799191735238 15.031953 2025-10-24 10-01-59-948000
571.1788940429688 0.034505423930961975 15.031953 2025-10-24 10-01-59-948000
571.46875 0.034541600698830784 15.031953 2025-10-24 10-01-59-948000
571.7586059570312 0.03581060649525899 15.031953 2025-10-24 10-01-59-948000
572.0484008789062 0.03557165971293339 15.031953 2025-10-24 10-01-59-948000
572.3381958007812 0.034536440929234524 15.031953 2025-10-24 10-01-59-948000
572.6279907226562 0.03377789582358222 15.031953 2025-10-24 10-01-59-948000
572.917724609375 0.03408436185029765 15.031953 2025-10-24 10-01-59-948000
573.20751953125 0.0336979073090793 15.031953 2025-10-24 10-01-59-948000
573.4972534179688 0.033773026147780105 15.031953 2025-10-24 10-01-59-948000
573.7870483398438 0.03338502446897646 15.031953 2025-10-24 10-01-59-948000
574.0768432617188 0.03334034635350659 15.031953 2025-10-24 10-01-59-948000
574.3666381835938 0.03173547729133292 15.031953 2025-10-24 10-01-59-948000
574.6563110351562 0.03245925253799307 15.031953 2025-10-24 10-01-59-948000
574.946044921875 0.03223325485188616 15.031953 2025-10-24 10-01-59-948000
575.2357177734375 0.03268862962842874 15.031953 2025-10-24 10-01-59-948000
575.525390625 0.032326760338055614 15.031953 2025-10-24 10-01-59-948000
575.8150634765625 0.030889033498234696 15.031953 2025-10-24 10-01-59-948000
576.1047973632812 0.0311437889074751 15.031953 2025-10-24 10-01-59-948000
576.3944702148438 0.03127906445892336 15.031953 2025-10-24 10-01-59-948000
576.6841430664062 0.031137561701431768 15.031953 2025-10-24 10-01-59-948000
576.9738159179688 0.031411045608527206 15.031953 2025-10-24 10-01-59-948000
577.2634887695312 0.03173227726449281 15.031953 2025-10-24 10-01-59-948000
577.5531005859375 0.03157688097602537 15.031953 2025-10-24 10-01-59-948000
577.8427124023438 0.030433628668067952 15.031953 2025-10-24 10-01-59-948000
578.13232421875 0.030226425961102636 15.031953 2025-10-24 10-01-59-948000
578.421875 0.0299757179538205 15.031953 2025-10-24 10-01-59-948000
578.7114868164062 0.030946423232217225 15.031953 2025-10-24 10-01-59-948000
579.0010986328125 0.030809228121739123 15.031953 2025-10-24 10-01-59-948000
579.2907104492188 0.029941716042093374 15.031953 2025-10-24 10-01-59-948000
579.580322265625 0.03095275883505951 15.031953 2025-10-24 10-01-59-948000
579.869873046875 0.030086685517923064 15.031953 2025-10-24 10-01-59-948000
580.1594848632812 0.029942131224050452 15.031953 2025-10-24 10-01-59-948000
580.448974609375 0.028881747876190293 15.031953 2025-10-24 10-01-59-948000
580.7384643554688 0.02987324390188634 15.031953 2025-10-24 10-01-59-948000
581.0279541015625 0.029348103106552222 15.031953 2025-10-24 10-01-59-948000
581.3175048828125 0.029209430054638805 15.031953 2025-10-24 10-01-59-948000
581.6069946289062 0.02900753931353617 15.031953 2025-10-24 10-01-59-948000
581.8965454101562 0.028621255666748342 15.031953 2025-10-24 10-01-59-948000
582.1859741210938 0.02848732932134053 15.031953 2025-10-24 10-01-59-948000
582.4755249023438 0.02896695304608983 15.031953 2025-10-24 10-01-59-948000
582.7649536132812 0.028368424482632427 15.031953 2025-10-24 10-01-59-948000
583.054443359375 0.02804339113877619 15.031953 2025-10-24 10-01-59-948000
583.3438720703125 0.027504782329849375 15.031953 2025-10-24 10-01-59-948000
583.6332397460938 0.027833197255753648 15.031953 2025-10-24 10-01-59-948000
583.9227294921875 0.028371997109602014 15.031953 2025-10-24 10-01-59-948000
584.212158203125 0.027769279459270022 15.031953 2025-10-24 10-01-59-948000
584.5015258789062 0.027912546650216773 15.031953 2025-10-24 10-01-59-948000
584.7909545898438 0.027053815393565973 15.031953 2025-10-24 10-01-59-948000
585.0803833007812 0.027199073945122464 15.031953 2025-10-24 10-01-59-948000
585.3698120117188 0.027047820715780005 15.031953 2025-10-24 10-01-59-948000
585.6591186523438 0.027249407461593333 15.031953 2025-10-24 10-01-59-948000
585.9485473632812 0.027182357133433355 15.031953 2025-10-24 10-01-59-948000
586.23779296875 0.02707723152652325 15.031953 2025-10-24 10-01-59-948000
586.5271606445312 0.0264039047157155 15.031953 2025-10-24 10-01-59-948000
586.8164672851562 0.026545929668635483 15.031953 2025-10-24 10-01-59-948000
587.1058349609375 0.0261844238554687 15.031953 2025-10-24 10-01-59-948000
587.3952026367188 0.026453882673118777 15.031953 2025-10-24 10-01-59-948000
587.6845092773438 0.026027256746465294 15.031953 2025-10-24 10-01-59-948000
587.9738159179688 0.025637153054536878 15.031953 2025-10-24 10-01-59-948000
588.2630615234375 0.025220507473755087 15.031953 2025-10-24 10-01-59-948000
588.5523681640625 0.025571965427455677 15.031953 2025-10-24 10-01-59-948000
588.8416137695312 0.025120302922228752 15.031953 2025-10-24 10-01-59-948000
589.130859375 0.025512000179427074 15.031953 2025-10-24 10-01-59-948000
589.4201049804688 0.025340176606448335 15.031953 2025-10-24 10-01-59-948000
589.7094116210938 0.02555202484699279 15.031953 2025-10-24 10-01-59-948000
589.9985961914062 0.025239994837681225 15.031953 2025-10-24 10-01-59-948000
590.287841796875 0.024903174044206923 15.031953 2025-10-24 10-01-59-948000
590.5770874023438 0.025178692679718322 15.031953 2025-10-24 10-01-59-948000
590.8662719726562 0.02488995444326359 15.031953 2025-10-24 10-01-59-948000
591.1554565429688 0.024337631835394377 15.031953 2025-10-24 10-01-59-948000
591.4446411132812 0.02492914595249912 15.031953 2025-10-24 10-01-59-948000
591.7338256835938 0.024453280526490893 15.031953 2025-10-24 10-01-59-948000
592.02294921875 0.024231939442867532 15.031953 2025-10-24 10-01-59-948000
592.3121337890625 0.023426099697395036 15.031953 2025-10-24 10-01-59-948000
592.601318359375 0.023601055056843255 15.031953 2025-10-24 10-01-59-948000
592.8904418945312 0.023316767711367644 15.031953 2025-10-24 10-01-59-948000
593.1796264648438 0.02373193067995774 15.031953 2025-10-24 10-01-59-948000
593.46875 0.023137231802414445 15.031953 2025-10-24 10-01-59-948000
593.7577514648438 0.023413025276318444 15.031953 2025-10-24 10-01-59-948000
594.046875 0.02342948770658229 15.031953 2025-10-24 10-01-59-948000
594.3359375 0.02298262192142539 15.031953 2025-10-24 10-01-59-948000
594.6250610351562 0.02232216565977494 15.031953 2025-10-24 10-01-59-948000
594.9140625 0.022462866960007065 15.031953 2025-10-24 10-01-59-948000
595.2031860351562 0.022135327675971327 15.031953 2025-10-24 10-01-59-948000
595.4923095703125 0.022841407243947755 15.031953 2025-10-24 10-01-59-948000
595.7813110351562 0.022487620251579132 15.031953 2025-10-24 10-01-59-948000
596.0703735351562 0.021828083492282678 15.031953 2025-10-24 10-01-59-948000
596.3593139648438 0.02235052851045898 15.031953 2025-10-24 10-01-59-948000
596.6483764648438 0.022287678949603852 15.031953 2025-10-24 10-01-59-948000
596.9373168945312 0.022078001597611925 15.031953 2025-10-24 10-01-59-948000
597.226318359375 0.0217813186599667 15.031953 2025-10-24 10-01-59-948000
597.515380859375 0.021711132037662367 15.031953 2025-10-24 10-01-59-948000
597.8043212890625 0.020788690500043183 15.031953 2025-10-24 10-01-59-948000
598.0933227539062 0.02080817343701578 15.031953 2025-10-24 10-01-59-948000
598.3822631835938 0.020839837765197575 15.031953 2025-10-24 10-01-59-948000
598.6712036132812 0.02140124314212278 15.031953 2025-10-24 10-01-59-948000
598.9600830078125 0.021274957527787675 15.031953 2025-10-24 10-01-59-948000
599.2490844726562 0.021358954840256458 15.031953 2025-10-24 10-01-59-948000
599.5379638671875 0.021291616508877217 15.031953 2025-10-24 10-01-59-948000
599.8268432617188 0.021587929704327834 15.031953 2025-10-24 10-01-59-948000
600.1157836914062 0.02187879649795665 15.031953 2025-10-24 10-01-59-948000
600.4046630859375 0.021111635718173972 15.031953 2025-10-24 10-01-59-948000
600.693603515625 0.021565278280111462 15.031953 2025-10-24 10-01-59-948000
600.9824829101562 0.020882721221987626 15.031953 2025-10-24 10-01-59-948000
601.2713623046875 0.02081916795294092 15.031953 2025-10-24 10-01-59-948000
601.5602416992188 0.02052517267653492 15.031953 2025-10-24 10-01-59-948000
601.8490600585938 0.02057767493506778 15.031953 2025-10-24 10-01-59-948000
602.1378784179688 0.021262654624116566 15.031953 2025-10-24 10-01-59-948000
602.4266357421875 0.0209083709575681 15.031953 2025-10-24 10-01-59-948000
602.7155151367188 0.020100659025982674 15.031953 2025-10-24 10-01-59-948000
603.0043334960938 0.020227724407002316 15.031953 2025-10-24 10-01-59-948000
603.2930908203125 0.019583807358451326 15.031953 2025-10-24 10-01-59-948000
603.5819091796875 0.019479479136414388 15.031953 2025-10-24 10-01-59-948000
603.8707275390625 0.020193095751745216 15.031953 2025-10-24 10-01-59-948000
604.1594848632812 0.02030104125376256 15.031953 2025-10-24 10-01-59-948000
604.4482421875 0.02008722161538453 15.031953 2025-10-24 10-01-59-948000
604.7369384765625 0.020310189725375488 15.031953 2025-10-24 10-01-59-948000
605.025634765625 0.019890693529324113 15.031953 2025-10-24 10-01-59-948000
605.3143920898438 0.019797710753318726 15.031953 2025-10-24 10-01-59-948000
605.6030883789062 0.01889852523387715 15.031953 2025-10-24 10-01-59-948000
605.891845703125 0.019574350606871856 15.031953 2025-10-24 10-01-59-948000
606.1805419921875 0.01903153930251247 15.031953 2025-10-24 10-01-59-948000
606.46923828125 0.019539382652886267 15.031953 2025-10-24 10-01-59-948000
606.7579956054688 0.018840660718201636 15.031953 2025-10-24 10-01-59-948000
607.046630859375 0.019173833098117814 15.031953 2025-10-24 10-01-59-948000
607.3352661132812 0.01928016099683432 15.031953 2025-10-24 10-01-59-948000
607.6239624023438 0.019421291676937697 15.031953 2025-10-24 10-01-59-948000
607.9125366210938 0.019112483423611156 15.031953 2025-10-24 10-01-59-948000
608.201171875 0.018959177266807237 15.031953 2025-10-24 10-01-59-948000
608.4898681640625 0.018447969994296758 15.031953 2025-10-24 10-01-59-948000
608.7784423828125 0.018475083307366195 15.031953 2025-10-24 10-01-59-948000
609.0670776367188 0.018264683676768183 15.031953 2025-10-24 10-01-59-948000
609.3556518554688 0.017539716061788547 15.031953 2025-10-24 10-01-59-948000
609.6442260742188 0.018017652167991074 15.031953 2025-10-24 10-01-59-948000
609.9328002929688 0.018164753736760075 15.031953 2025-10-24 10-01-59-948000
610.221435546875 0.019036256411290912 15.031953 2025-10-24 10-01-59-948000
610.5099487304688 0.018130647356725437 15.031953 2025-10-24 10-01-59-948000
610.7984619140625 0.01826021067340459 15.031953 2025-10-24 10-01-59-948000
611.0869750976562 0.01765570454241231 15.031953 2025-10-24 10-01-59-948000
611.3756103515625 0.01804453069338576 15.031953 2025-10-24 10-01-59-948000
611.6641235351562 0.018280411508784584 15.031953 2025-10-24 10-01-59-948000
611.95263671875 0.01829105994175416 15.031953 2025-10-24 10-01-59-948000
612.2411499023438 0.018110645306996263 15.031953 2025-10-24 10-01-59-948000
612.5296020507812 0.018378960705626727 15.031953 2025-10-24 10-01-59-948000
612.818115234375 0.017801895012839533 15.031953 2025-10-24 10-01-59-948000
613.1065063476562 0.018744691392674914 15.031953 2025-10-24 10-01-59-948000
613.39501953125 0.017575438868126122 15.031953 2025-10-24 10-01-59-948000
613.6834716796875 0.017693768559671696 15.031953 2025-10-24 10-01-59-948000
613.9718627929688 0.017515444452721265 15.031953 2025-10-24 10-01-59-948000
614.2603759765625 0.01728118437365327 15.031953 2025-10-24 10-01-59-948000
614.548828125 0.016433439474524008 15.031953 2025-10-24 10-01-59-948000
614.8372802734375 0.016711567180926985 15.031953 2025-10-24 10-01-59-948000
615.1255493164062 0.01639898336302682 15.031953 2025-10-24 10-01-59-948000
615.4140014648438 0.017510947078718243 15.031953 2025-10-24 10-01-59-948000
615.7023315429688 0.017832624208037603 15.031953 2025-10-24 10-01-59-948000
615.99072265625 0.016006122778730425 15.031953 2025-10-24 10-01-59-948000
616.2791137695312 0.016484729072344426 15.031953 2025-10-24 10-01-59-948000
616.5675048828125 0.0163746178726454 15.031953 2025-10-24 10-01-59-948000
616.8558349609375 0.016525145015853285 15.031953 2025-10-24 10-01-59-948000
617.1441650390625 0.0164175270831666 15.031953 2025-10-24 10-01-59-948000
617.4324951171875 0.01598973186996262 15.031953 2025-10-24 10-01-59-948000
617.7208251953125 0.016254132129338364 15.031953 2025-10-24 10-01-59-948000
618.0091552734375 0.016173123864903105 15.031953 2025-10-24 10-01-59-948000
618.2974243164062 0.016593421083044894 15.031953 2025-10-24 10-01-59-948000
618.585693359375 0.01656748476208858 15.031953 2025-10-24 10-01-59-948000
618.8739624023438 0.015613589368297275 15.031953 2025-10-24 10-01-59-948000
619.1622314453125 0.01563188077859066 15.031953 2025-10-24 10-01-59-948000
619.4505615234375 0.016278816745458845 15.031953 2025-10-24 10-01-59-948000
619.7388305664062 0.01630748414093251 15.031953 2025-10-24 10-01-59-948000
620.027099609375 0.01554180031749537 15.031953 2025-10-24 10-01-59-948000
620.3153076171875 0.015335061254909617 15.031953 2025-10-24 10-01-59-948000
620.6034545898438 0.016226235797967562 15.031953 2025-10-24 10-01-59-948000
620.8917236328125 0.015721185737772144 15.031953 2025-10-24 10-01-59-948000
