[wavelength, intensities, timedelta, date, time]
475.62188720703125 0.08823688423144059 15.000326 2025-10-24 09-56-43-702655
475.91473388671875 0.08863126879482472 15.000326 2025-10-24 09-56-43-702655
476.20751953125 0.09009300113096222 15.000326 2025-10-24 09-56-43-702655
476.5002746582031 0.08932574767632746 15.000326 2025-10-24 09-56-43-702655
476.79302978515625 0.0906361894320351 15.000326 2025-10-24 09-56-43-702655
477.08575439453125 0.08978555275204256 15.000326 2025-10-24 09-56-43-702655
477.3785400390625 0.09035388197935965 15.000326 2025-10-24 09-56-43-702655
477.6712646484375 0.09063327015801567 15.000326 2025-10-24 09-56-43-702655
477.9639892578125 0.09029551645804834 15.000326 2025-10-24 09-56-43-702655
478.2567443847656 0.09037550595934259 15.000326 2025-10-24 09-56-43-702655
478.5494079589844 0.09105342388140326 15.000326 2025-10-24 09-56-43-702655
478.8421325683594 0.09172903221996812 15.000326 2025-10-24 09-56-43-702655
479.13482666015625 0.0934078578539026 15.000326 2025-10-24 09-56-43-702655
479.427490234375 0.09288878360335952 15.000326 2025-10-24 09-56-43-702655
479.7201843261719 0.09192364274809986 15.000326 2025-10-24 09-56-43-702655
480.0128479003906 0.09304408518440699 15.000326 2025-10-24 09-56-43-702655
480.3055419921875 0.09341903087797429 15.000326 2025-10-24 09-56-43-702655
480.59814453125 0.09195987761014426 15.000326 2025-10-24 09-56-43-702655
480.89080810546875 0.09303205738006388 15.000326 2025-10-24 09-56-43-702655
481.18341064453125 0.0938380539305928 15.000326 2025-10-24 09-56-43-702655
481.4760437011719 0.09504762289258994 15.000326 2025-10-24 09-56-43-702655
481.7686462402344 0.09440299957985 15.000326 2025-10-24 09-56-43-702655
482.0612487792969 0.09445462670736708 15.000326 2025-10-24 09-56-43-702655
482.3538818359375 0.0956105861030308 15.000326 2025-10-24 09-56-43-702655
482.6464538574219 0.09634505946050298 15.000326 2025-10-24 09-56-43-702655
482.9390563964844 0.09560617242133933 15.000326 2025-10-24 09-56-43-702655
483.2315979003906 0.095664886314259 15.000326 2025-10-24 09-56-43-702655
483.5242004394531 0.09637842929862939 15.000326 2025-10-24 09-56-43-702655
483.81671142578125 0.09647491010395694 15.000326 2025-10-24 09-56-43-702655
484.1092834472656 0.09727265754414151 15.000326 2025-10-24 09-56-43-702655
484.4018249511719 0.09773967745572672 15.000326 2025-10-24 09-56-43-702655
484.6943359375 0.09687959007055275 15.000326 2025-10-24 09-56-43-702655
484.9868469238281 0.09861832461504788 15.000326 2025-10-24 09-56-43-702655
485.27935791015625 0.09898114758942644 15.000326 2025-10-24 09-56-43-702655
485.5718688964844 0.09956848034728406 15.000326 2025-10-24 09-56-43-702655
485.8643493652344 0.09883555988161485 15.000326 2025-10-24 09-56-43-702655
486.1568298339844 0.09899509271303358 15.000326 2025-10-24 09-56-43-702655
486.4493408203125 0.09970398520049151 15.000326 2025-10-24 09-56-43-702655
486.7417907714844 0.10022588550601418 15.000326 2025-10-24 09-56-43-702655
487.03424072265625 0.10029940395310084 15.000326 2025-10-24 09-56-43-702655
487.3266906738281 0.10087026173591944 15.000326 2025-10-24 09-56-43-702655
487.619140625 0.10063280886934352 15.000326 2025-10-24 09-56-43-702655
487.9115295410156 0.10052555960631097 15.000326 2025-10-24 09-56-43-702655
488.2039794921875 0.0998126805063219 15.000326 2025-10-24 09-56-43-702655
488.49639892578125 0.10093528144187147 15.000326 2025-10-24 09-56-43-702655
488.7887878417969 0.1003374979492694 15.000326 2025-10-24 09-56-43-702655
489.0812072753906 0.10124858991664933 15.000326 2025-10-24 09-56-43-702655
489.3735656738281 0.10101429335466028 15.000326 2025-10-24 09-56-43-702655
489.66595458984375 0.10206757268982941 15.000326 2025-10-24 09-56-43-702655
489.95831298828125 0.10220361712822734 15.000326 2025-10-24 09-56-43-702655
490.25067138671875 0.10139119444450324 15.000326 2025-10-24 09-56-43-702655
490.54302978515625 0.10191655485119039 15.000326 2025-10-24 09-56-43-702655
490.8353576660156 0.10385406710811937 15.000326 2025-10-24 09-56-43-702655
491.1277160644531 0.1035988083750933 15.000326 2025-10-24 09-56-43-702655
491.4200134277344 0.10372476174347765 15.000326 2025-10-24 09-56-43-702655
491.71234130859375 0.10302159504907227 15.000326 2025-10-24 09-56-43-702655
492.004638671875 0.10435878283637035 15.000326 2025-10-24 09-56-43-702655
492.2969665527344 0.1051005627336177 15.000326 2025-10-24 09-56-43-702655
492.5892333984375 0.10357546956762684 15.000326 2025-10-24 09-56-43-702655
492.88153076171875 0.10473880360944139 15.000326 2025-10-24 09-56-43-702655
493.173828125 0.10435837011136175 15.000326 2025-10-24 09-56-43-702655
493.466064453125 0.10620347157257419 15.000326 2025-10-24 09-56-43-702655
493.7583312988281 0.10615646578645925 15.000326 2025-10-24 09-56-43-702655
494.050537109375 0.10608410046898993 15.000326 2025-10-24 09-56-43-702655
494.34283447265625 0.10518535334550974 15.000326 2025-10-24 09-56-43-702655
494.635009765625 0.1062816040374662 15.000326 2025-10-24 09-56-43-702655
494.92724609375 0.10661166123251814 15.000326 2025-10-24 09-56-43-702655
495.219482421875 0.10654166188992845 15.000326 2025-10-24 09-56-43-702655
495.51165771484375 0.1065321746376043 15.000326 2025-10-24 09-56-43-702655
495.8038635253906 0.10718509611480419 15.000326 2025-10-24 09-56-43-702655
496.09600830078125 0.10614656867275575 15.000326 2025-10-24 09-56-43-702655
496.3882141113281 0.1067181847597957 15.000326 2025-10-24 09-56-43-702655
496.68035888671875 0.10782625384803265 15.000326 2025-10-24 09-56-43-702655
496.9725341796875 0.1078211028763133 15.000326 2025-10-24 09-56-43-702655
497.2646789550781 0.10746360888383144 15.000326 2025-10-24 09-56-43-702655
497.55682373046875 0.1073845374584538 15.000326 2025-10-24 09-56-43-702655
497.8489685058594 0.10966069384537636 15.000326 2025-10-24 09-56-43-702655
498.1410827636719 0.10898316156875214 15.000326 2025-10-24 09-56-43-702655
498.4331970214844 0.11014919202493156 15.000326 2025-10-24 09-56-43-702655
498.72528076171875 0.10904648308467067 15.000326 2025-10-24 09-56-43-702655
499.01739501953125 0.10909702011873725 15.000326 2025-10-24 09-56-43-702655
499.3094787597656 0.10853696994819885 15.000326 2025-10-24 09-56-43-702655
499.6015625 0.1102870519078869 15.000326 2025-10-24 09-56-43-702655
499.8936462402344 0.10953284988382063 15.000326 2025-10-24 09-56-43-702655
500.1856994628906 0.1091309983551202 15.000326 2025-10-24 09-56-43-702655
500.4777526855469 0.10938401041396065 15.000326 2025-10-24 09-56-43-702655
500.769775390625 0.10985983645128496 15.000326 2025-10-24 09-56-43-702655
501.0617980957031 0.10975036926175652 15.000326 2025-10-24 09-56-43-702655
501.35382080078125 0.10910385200015138 15.000326 2025-10-24 09-56-43-702655
501.6458435058594 0.10916429929929178 15.000326 2025-10-24 09-56-43-702655
501.9378662109375 0.1090335789858982 15.000326 2025-10-24 09-56-43-702655
502.2298583984375 0.11044217790883014 15.000326 2025-10-24 09-56-43-702655
502.5218811035156 0.11049488058413057 15.000326 2025-10-24 09-56-43-702655
502.8138122558594 0.10990726700002916 15.000326 2025-10-24 09-56-43-702655
503.10577392578125 0.10969212301686967 15.000326 2025-10-24 09-56-43-702655
503.39776611328125 0.10980113948579286 15.000326 2025-10-24 09-56-43-702655
503.6897277832031 0.10940133875382335 15.000326 2025-10-24 09-56-43-702655
503.9816589355469 0.10964675074583421 15.000326 2025-10-24 09-56-43-702655
504.2735900878906 0.10848257453597765 15.000326 2025-10-24 09-56-43-702655
504.5655212402344 0.10933277936192744 15.000326 2025-10-24 09-56-43-702655
504.857421875 0.10912636833208407 15.000326 2025-10-24 09-56-43-702655
505.14935302734375 0.10928878294351078 15.000326 2025-10-24 09-56-43-702655
505.44122314453125 0.1095854639476878 15.000326 2025-10-24 09-56-43-702655
505.733154296875 0.1098700728116591 15.000326 2025-10-24 09-56-43-702655
506.0250244140625 0.1098396044797168 15.000326 2025-10-24 09-56-43-702655
506.31689453125 0.10931211239407215 15.000326 2025-10-24 09-56-43-702655
506.6087646484375 0.10880798436020062 15.000326 2025-10-24 09-56-43-702655
506.9006042480469 0.10964382088798862 15.000326 2025-10-24 09-56-43-702655
507.1924743652344 0.10923088237099463 15.000326 2025-10-24 09-56-43-702655
507.4842834472656 0.10968823106449153 15.000326 2025-10-24 09-56-43-702655
507.776123046875 0.10823872642054637 15.000326 2025-10-24 09-56-43-702655
508.0679626464844 0.10792368945767136 15.000326 2025-10-24 09-56-43-702655
508.3597412109375 0.10860073041977537 15.000326 2025-10-24 09-56-43-702655
508.65155029296875 0.10880100873700586 15.000326 2025-10-24 09-56-43-702655
508.943359375 0.10862710440574425 15.000326 2025-10-24 09-56-43-702655
509.23516845703125 0.10786604262519042 15.000326 2025-10-24 09-56-43-702655
509.5269470214844 0.10854291907235596 15.000326 2025-10-24 09-56-43-702655
509.8186950683594 0.10874487716503103 15.000326 2025-10-24 09-56-43-702655
510.1104736328125 0.10750794017636915 15.000326 2025-10-24 09-56-43-702655
510.4021911621094 0.1071855347211595 15.000326 2025-10-24 09-56-43-702655
510.69390869140625 0.10722480166681544 15.000326 2025-10-24 09-56-43-702655
510.9856262207031 0.10814331549646936 15.000326 2025-10-24 09-56-43-702655
511.27734375 0.10613442932827434 15.000326 2025-10-24 09-56-43-702655
511.5690612792969 0.10664740649705705 15.000326 2025-10-24 09-56-43-702655
511.86077880859375 0.10662753125570833 15.000326 2025-10-24 09-56-43-702655
512.1525268554688 0.10601728276873144 15.000326 2025-10-24 09-56-43-702655
512.4441528320312 0.10559236284574762 15.000326 2025-10-24 09-56-43-702655
512.7359008789062 0.10586618996113924 15.000326 2025-10-24 09-56-43-702655
513.0274658203125 0.10682366583297596 15.000326 2025-10-24 09-56-43-702655
513.3192138671875 0.10506900900557421 15.000326 2025-10-24 09-56-43-702655
513.6107788085938 0.1042173029680306 15.000326 2025-10-24 09-56-43-702655
513.9024658203125 0.10425037922119083 15.000326 2025-10-24 09-56-43-702655
514.194091796875 0.10477052964889101 15.000326 2025-10-24 09-56-43-702655
514.4857177734375 0.10417921327837565 15.000326 2025-10-24 09-56-43-702655
514.77734375 0.1035720762924427 15.000326 2025-10-24 09-56-43-702655
515.0689697265625 0.10383052892326652 15.000326 2025-10-24 09-56-43-702655
515.360595703125 0.1034470110087541 15.000326 2025-10-24 09-56-43-702655
515.6521606445312 0.10247906998861792 15.000326 2025-10-24 09-56-43-702655
515.9437255859375 0.1027531552977137 15.000326 2025-10-24 09-56-43-702655
516.2352294921875 0.10273858436298501 15.000326 2025-10-24 09-56-43-702655
516.5267944335938 0.10149827689837147 15.000326 2025-10-24 09-56-43-702655
516.818359375 0.10256629703716866 15.000326 2025-10-24 09-56-43-702655
517.1099243164062 0.10171411424567542 15.000326 2025-10-24 09-56-43-702655
517.4014282226562 0.10051930648529271 15.000326 2025-10-24 09-56-43-702655
517.6929931640625 0.10124723690996248 15.000326 2025-10-24 09-56-43-702655
517.9844970703125 0.09970861096772989 15.000326 2025-10-24 09-56-43-702655
518.2760009765625 0.09972991103622164 15.000326 2025-10-24 09-56-43-702655
518.5675048828125 0.09968584098780119 15.000326 2025-10-24 09-56-43-702655
518.8590087890625 0.0994174096774653 15.000326 2025-10-24 09-56-43-702655
519.1504516601562 0.09921418516358892 15.000326 2025-10-24 09-56-43-702655
519.4419555664062 0.09911116000053773 15.000326 2025-10-24 09-56-43-702655
519.7333984375 0.09795817419790777 15.000326 2025-10-24 09-56-43-702655
520.02490234375 0.0979039512890435 15.000326 2025-10-24 09-56-43-702655
520.3163452148438 0.09751027186135237 15.000326 2025-10-24 09-56-43-702655
520.6077880859375 0.09680247720393233 15.000326 2025-10-24 09-56-43-702655
520.8992309570312 0.09688052673998095 15.000326 2025-10-24 09-56-43-702655
521.1906127929688 0.09562893331357947 15.000326 2025-10-24 09-56-43-702655
521.4819946289062 0.0945234055333085 15.000326 2025-10-24 09-56-43-702655
521.7733764648438 0.09484242294163277 15.000326 2025-10-24 09-56-43-702655
522.0647583007812 0.09348501967105065 15.000326 2025-10-24 09-56-43-702655
522.3561401367188 0.09366834594753885 15.000326 2025-10-24 09-56-43-702655
522.6475830078125 0.09197440318394487 15.000326 2025-10-24 09-56-43-702655
522.9389038085938 0.09284894574500448 15.000326 2025-10-24 09-56-43-702655
523.2303466796875 0.09068296212795866 15.000326 2025-10-24 09-56-43-702655
523.5216674804688 0.08999956694680646 15.000326 2025-10-24 09-56-43-702655
523.8129272460938 0.08848903310567054 15.000326 2025-10-24 09-56-43-702655
524.104248046875 0.08676545508461884 15.000326 2025-10-24 09-56-43-702655
524.3955078125 0.08570950044001895 15.000326 2025-10-24 09-56-43-702655
524.6868896484375 0.08376935708589513 15.000326 2025-10-24 09-56-43-702655
524.9782104492188 0.0796141080692449 15.000326 2025-10-24 09-56-43-702655
525.2694702148438 0.07642706728982893 15.000326 2025-10-24 09-56-43-702655
525.560791015625 0.0704094701074583 15.000326 2025-10-24 09-56-43-702655
525.85205078125 0.06803185119808917 15.000326 2025-10-24 09-56-43-702655
526.1433715820312 0.069722832556033 15.000326 2025-10-24 09-56-43-702655
526.4345703125 0.0681051833436265 15.000326 2025-10-24 09-56-43-702655
526.725830078125 0.06252953948752833 15.000326 2025-10-24 09-56-43-702655
527.0170288085938 0.06174442876419678 15.000326 2025-10-24 09-56-43-702655
527.3082275390625 0.0639801582594137 15.000326 2025-10-24 09-56-43-702655
527.5994873046875 0.05625634353727282 15.000326 2025-10-24 09-56-43-702655
527.8906860351562 0.053906599490447724 15.000326 2025-10-24 09-56-43-702655
528.1819458007812 0.0632893367556751 15.000326 2025-10-24 09-56-43-702655
528.4730834960938 0.05856448266891018 15.000326 2025-10-24 09-56-43-702655
528.7643432617188 0.05825285574036383 15.000326 2025-10-24 09-56-43-702655
529.055419921875 0.058848450996164696 15.000326 2025-10-24 09-56-43-702655
529.3466186523438 0.0570161600480468 15.000326 2025-10-24 09-56-43-702655
529.6378173828125 0.05458286259605716 15.000326 2025-10-24 09-56-43-702655
529.9288940429688 0.0570413194264038 15.000326 2025-10-24 09-56-43-702655
530.2200317382812 0.05299652696851075 15.000326 2025-10-24 09-56-43-702655
530.5111694335938 0.05840023942555298 15.000326 2025-10-24 09-56-43-702655
530.8023071289062 0.056384076198388686 15.000326 2025-10-24 09-56-43-702655
531.0934448242188 0.0524889859059083 15.000326 2025-10-24 09-56-43-702655
531.384521484375 0.02671595137365671 15.000326 2025-10-24 09-56-43-702655
531.6755981445312 -0.06458147143028323 15.000326 2025-10-24 09-56-43-702655
531.9666748046875 -0.20199244478342349 15.000326 2025-10-24 09-56-43-702655
532.2577514648438 -0.11397731008247843 15.000326 2025-10-24 09-56-43-702655
532.5487670898438 0.01250505175957257 15.000326 2025-10-24 09-56-43-702655
532.83984375 0.04144974933873222 15.000326 2025-10-24 09-56-43-702655
533.1309204101562 0.050538565365274624 15.000326 2025-10-24 09-56-43-702655
533.4219360351562 0.04560410257389435 15.000326 2025-10-24 09-56-43-702655
533.7130126953125 0.052513074554131435 15.000326 2025-10-24 09-56-43-702655
534.0040283203125 0.04954834355799369 15.000326 2025-10-24 09-56-43-702655
534.2950439453125 0.05102536008999356 15.000326 2025-10-24 09-56-43-702655
534.5859985351562 0.04826698821090548 15.000326 2025-10-24 09-56-43-702655
534.8770141601562 0.04588720305102718 15.000326 2025-10-24 09-56-43-702655
535.16796875 0.04878648948009381 15.000326 2025-10-24 09-56-43-702655
535.458984375 0.05357890779278441 15.000326 2025-10-24 09-56-43-702655
535.7499389648438 0.04673517315565281 15.000326 2025-10-24 09-56-43-702655
536.0408935546875 0.04732488654584304 15.000326 2025-10-24 09-56-43-702655
536.3318481445312 0.052895461067209285 15.000326 2025-10-24 09-56-43-702655
536.622802734375 0.046015155642041235 15.000326 2025-10-24 09-56-43-702655
536.9136962890625 0.05230469257317827 15.000326 2025-10-24 09-56-43-702655
537.2046508789062 0.05254637056581877 15.000326 2025-10-24 09-56-43-702655
537.4954833984375 0.05283748137057283 15.000326 2025-10-24 09-56-43-702655
537.7864379882812 0.06231196187944051 15.000326 2025-10-24 09-56-43-702655
538.0772705078125 0.05127190129868249 15.000326 2025-10-24 09-56-43-702655
538.3682250976562 0.05199967828044229 15.000326 2025-10-24 09-56-43-702655
538.6590576171875 0.05514484745013988 15.000326 2025-10-24 09-56-43-702655
538.949951171875 0.05697874892832407 15.000326 2025-10-24 09-56-43-702655
539.2408447265625 0.06477079754673018 15.000326 2025-10-24 09-56-43-702655
539.5316772460938 0.07078590763264417 15.000326 2025-10-24 09-56-43-702655
539.8225708007812 0.07580033890637605 15.000326 2025-10-24 09-56-43-702655
540.1133422851562 0.07547310936771602 15.000326 2025-10-24 09-56-43-702655
540.4041748046875 0.07290934537211835 15.000326 2025-10-24 09-56-43-702655
540.6948852539062 0.06793915644628352 15.000326 2025-10-24 09-56-43-702655
540.9857177734375 0.06695584791034442 15.000326 2025-10-24 09-56-43-702655
