[wavelength, intensities, timedelta, date, time]
561.6091918945312 0.04480621556799586 15.039163 2025-10-24 10-11-16-989246
561.8993530273438 0.0436069511576732 15.039163 2025-10-24 10-11-16-989246
562.189453125 0.04291116792546342 15.039163 2025-10-24 10-11-16-989246
562.4795532226562 0.042149354992512905 15.039163 2025-10-24 10-11-16-989246
562.7697143554688 0.043216489609274746 15.039163 2025-10-24 10-11-16-989246
563.059814453125 0.04278842926833623 15.039163 2025-10-24 10-11-16-989246
563.3499145507812 0.04219136745596663 15.039163 2025-10-24 10-11-16-989246
563.6400146484375 0.04229023857239953 15.039163 2025-10-24 10-11-16-989246
563.9301147460938 0.04218438310661121 15.039163 2025-10-24 10-11-16-989246
564.2200927734375 0.042539489563660944 15.039163 2025-10-24 10-11-16-989246
564.5101928710938 0.04208809661160722 15.039163 2025-10-24 10-11-16-989246
564.8001708984375 0.04177810116871123 15.039163 2025-10-24 10-11-16-989246
565.0902099609375 0.04095134383219721 15.039163 2025-10-24 10-11-16-989246
565.3803100585938 0.041088273505402714 15.039163 2025-10-24 10-11-16-989246
565.6703491210938 0.04137699482222917 15.039163 2025-10-24 10-11-16-989246
565.9603271484375 0.041678425310240456 15.039163 2025-10-24 10-11-16-989246
566.2503051757812 0.04182273831721505 15.039163 2025-10-24 10-11-16-989246
566.5403442382812 0.04019220533318182 15.039163 2025-10-24 10-11-16-989246
566.830322265625 0.041019015413823356 15.039163 2025-10-24 10-11-16-989246
567.1202392578125 0.039731605924044226 15.039163 2025-10-24 10-11-16-989246
567.4102172851562 0.04063396360880809 15.039163 2025-10-24 10-11-16-989246
567.7001953125 0.03998042369685572 15.039163 2025-10-24 10-11-16-989246
567.9901123046875 0.03940710068754343 15.039163 2025-10-24 10-11-16-989246
568.2800903320312 0.03906661255926754 15.039163 2025-10-24 10-11-16-989246
568.5700073242188 0.03930890958553221 15.039163 2025-10-24 10-11-16-989246
568.8599243164062 0.0393395578470071 15.039163 2025-10-24 10-11-16-989246
569.1498413085938 0.0392834067137264 15.039163 2025-10-24 10-11-16-989246
569.439697265625 0.03921799694244747 15.039163 2025-10-24 10-11-16-989246
569.7295532226562 0.038849856650165784 15.039163 2025-10-24 10-11-16-989246
570.01953125 0.03861040050210392 15.039163 2025-10-24 10-11-16-989246
570.309326171875 0.038055264368560306 15.039163 2025-10-24 10-11-16-989246
570.5991821289062 0.03723201010064708 15.039163 2025-10-24 10-11-16-989246
570.8890380859375 0.03763190680468099 15.039163 2025-10-24 10-11-16-989246
571.1788940429688 0.037119263424972564 15.039163 2025-10-24 10-11-16-989246
571.46875 0.03791045402333452 15.039163 2025-10-24 10-11-16-989246
571.7586059570312 0.03832229582277199 15.039163 2025-10-24 10-11-16-989246
572.0484008789062 0.03785840788859811 15.039163 2025-10-24 10-11-16-989246
572.3381958007812 0.03760158175567121 15.039163 2025-10-24 10-11-16-989246
572.6279907226562 0.03666609460202605 15.039163 2025-10-24 10-11-16-989246
572.917724609375 0.036637598093120956 15.039163 2025-10-24 10-11-16-989246
573.20751953125 0.03617056958694036 15.039163 2025-10-24 10-11-16-989246
573.4972534179688 0.03642688080047837 15.039163 2025-10-24 10-11-16-989246
573.7870483398438 0.03651816614417355 15.039163 2025-10-24 10-11-16-989246
574.0768432617188 0.03647275266820535 15.039163 2025-10-24 10-11-16-989246
574.3666381835938 0.03544090298002178 15.039163 2025-10-24 10-11-16-989246
574.6563110351562 0.03581683409108997 15.039163 2025-10-24 10-11-16-989246
574.946044921875 0.03500155106072406 15.039163 2025-10-24 10-11-16-989246
575.2357177734375 0.035233108117357 15.039163 2025-10-24 10-11-16-989246
575.525390625 0.03488053386664546 15.039163 2025-10-24 10-11-16-989246
575.8150634765625 0.03393117157515379 15.039163 2025-10-24 10-11-16-989246
576.1047973632812 0.0347410796351401 15.039163 2025-10-24 10-11-16-989246
576.3944702148438 0.034171771522959964 15.039163 2025-10-24 10-11-16-989246
576.6841430664062 0.03438454824913596 15.039163 2025-10-24 10-11-16-989246
576.9738159179688 0.03441282203260351 15.039163 2025-10-24 10-11-16-989246
577.2634887695312 0.03420806902369477 15.039163 2025-10-24 10-11-16-989246
577.5531005859375 0.034517534982949356 15.039163 2025-10-24 10-11-16-989246
577.8427124023438 0.03408293312950742 15.039163 2025-10-24 10-11-16-989246
578.13232421875 0.03348873658284958 15.039163 2025-10-24 10-11-16-989246
578.421875 0.033454664541451115 15.039163 2025-10-24 10-11-16-989246
578.7114868164062 0.03416845300257118 15.039163 2025-10-24 10-11-16-989246
579.0010986328125 0.032961236503421476 15.039163 2025-10-24 10-11-16-989246
579.2907104492188 0.032955898629489395 15.039163 2025-10-24 10-11-16-989246
579.580322265625 0.03337469752824333 15.039163 2025-10-24 10-11-16-989246
579.869873046875 0.03334294291299527 15.039163 2025-10-24 10-11-16-989246
580.1594848632812 0.033330598198637845 15.039163 2025-10-24 10-11-16-989246
580.448974609375 0.032433377798560696 15.039163 2025-10-24 10-11-16-989246
580.7384643554688 0.03267345512408718 15.039163 2025-10-24 10-11-16-989246
581.0279541015625 0.03277265861097533 15.039163 2025-10-24 10-11-16-989246
581.3175048828125 0.03233205388834901 15.039163 2025-10-24 10-11-16-989246
581.6069946289062 0.03127438261798899 15.039163 2025-10-24 10-11-16-989246
581.8965454101562 0.031954069172017825 15.039163 2025-10-24 10-11-16-989246
582.1859741210938 0.031800924431370815 15.039163 2025-10-24 10-11-16-989246
582.4755249023438 0.03181340480214823 15.039163 2025-10-24 10-11-16-989246
582.7649536132812 0.03131581185313641 15.039163 2025-10-24 10-11-16-989246
583.054443359375 0.03147794118615543 15.039163 2025-10-24 10-11-16-989246
583.3438720703125 0.03032148865432152 15.039163 2025-10-24 10-11-16-989246
583.6332397460938 0.030810358509997696 15.039163 2025-10-24 10-11-16-989246
583.9227294921875 0.0314412115249756 15.039163 2025-10-24 10-11-16-989246
584.212158203125 0.03152744813622458 15.039163 2025-10-24 10-11-16-989246
584.5015258789062 0.0305521420453365 15.039163 2025-10-24 10-11-16-989246
584.7909545898438 0.030841863422423635 15.039163 2025-10-24 10-11-16-989246
585.0803833007812 0.03103299869916682 15.039163 2025-10-24 10-11-16-989246
585.3698120117188 0.030044912780098187 15.039163 2025-10-24 10-11-16-989246
585.6591186523438 0.030256163644586248 15.039163 2025-10-24 10-11-16-989246
585.9485473632812 0.03143075334039297 15.039163 2025-10-24 10-11-16-989246
586.23779296875 0.03093039491640862 15.039163 2025-10-24 10-11-16-989246
586.5271606445312 0.03041284454743694 15.039163 2025-10-24 10-11-16-989246
586.8164672851562 0.030140095374025434 15.039163 2025-10-24 10-11-16-989246
587.1058349609375 0.029289796967588055 15.039163 2025-10-24 10-11-16-989246
587.3952026367188 0.02930614990012283 15.039163 2025-10-24 10-11-16-989246
587.6845092773438 0.029032839427276816 15.039163 2025-10-24 10-11-16-989246
587.9738159179688 0.029184831405543416 15.039163 2025-10-24 10-11-16-989246
588.2630615234375 0.029351649900130592 15.039163 2025-10-24 10-11-16-989246
588.5523681640625 0.029375035647944532 15.039163 2025-10-24 10-11-16-989246
588.8416137695312 0.029216081377014574 15.039163 2025-10-24 10-11-16-989246
589.130859375 0.0283977207230006 15.039163 2025-10-24 10-11-16-989246
589.4201049804688 0.028710048607228884 15.039163 2025-10-24 10-11-16-989246
589.7094116210938 0.029439829312824826 15.039163 2025-10-24 10-11-16-989246
589.9985961914062 0.028445470050956326 15.039163 2025-10-24 10-11-16-989246
590.287841796875 0.028764966083884236 15.039163 2025-10-24 10-11-16-989246
590.5770874023438 0.028629391618131026 15.039163 2025-10-24 10-11-16-989246
590.8662719726562 0.02829840938999036 15.039163 2025-10-24 10-11-16-989246
591.1554565429688 0.027871954232650105 15.039163 2025-10-24 10-11-16-989246
591.4446411132812 0.027667097646316474 15.039163 2025-10-24 10-11-16-989246
591.7338256835938 0.028218040194134337 15.039163 2025-10-24 10-11-16-989246
592.02294921875 0.02830983429251737 15.039163 2025-10-24 10-11-16-989246
592.3121337890625 0.027451513245165985 15.039163 2025-10-24 10-11-16-989246
592.601318359375 0.027052377119591905 15.039163 2025-10-24 10-11-16-989246
592.8904418945312 0.026788366781442037 15.039163 2025-10-24 10-11-16-989246
593.1796264648438 0.027406142285862495 15.039163 2025-10-24 10-11-16-989246
593.46875 0.026892972174239634 15.039163 2025-10-24 10-11-16-989246
593.7577514648438 0.02687898429594591 15.039163 2025-10-24 10-11-16-989246
594.046875 0.026448127243587506 15.039163 2025-10-24 10-11-16-989246
594.3359375 0.025820940860680132 15.039163 2025-10-24 10-11-16-989246
594.6250610351562 0.025736297401022103 15.039163 2025-10-24 10-11-16-989246
594.9140625 0.025983740966710505 15.039163 2025-10-24 10-11-16-989246
595.2031860351562 0.027086237420165665 15.039163 2025-10-24 10-11-16-989246
595.4923095703125 0.026811249758946616 15.039163 2025-10-24 10-11-16-989246
595.7813110351562 0.02584536729676967 15.039163 2025-10-24 10-11-16-989246
596.0703735351562 0.02579665697685074 15.039163 2025-10-24 10-11-16-989246
596.3593139648438 0.026052640793475152 15.039163 2025-10-24 10-11-16-989246
596.6483764648438 0.025917900846535363 15.039163 2025-10-24 10-11-16-989246
596.9373168945312 0.025850805536250215 15.039163 2025-10-24 10-11-16-989246
597.226318359375 0.025931561400281005 15.039163 2025-10-24 10-11-16-989246
597.515380859375 0.02552400059804901 15.039163 2025-10-24 10-11-16-989246
597.8043212890625 0.024808784990188168 15.039163 2025-10-24 10-11-16-989246
598.0933227539062 0.025004099413103265 15.039163 2025-10-24 10-11-16-989246
598.3822631835938 0.024977599607762784 15.039163 2025-10-24 10-11-16-989246
598.6712036132812 0.025320921795471945 15.039163 2025-10-24 10-11-16-989246
598.9600830078125 0.02472767145106902 15.039163 2025-10-24 10-11-16-989246
599.2490844726562 0.0249371219219249 15.039163 2025-10-24 10-11-16-989246
599.5379638671875 0.024581373867667063 15.039163 2025-10-24 10-11-16-989246
599.8268432617188 0.02536510329854831 15.039163 2025-10-24 10-11-16-989246
600.1157836914062 0.02455992570021369 15.039163 2025-10-24 10-11-16-989246
600.4046630859375 0.024576635665433735 15.039163 2025-10-24 10-11-16-989246
600.693603515625 0.024982381698394975 15.039163 2025-10-24 10-11-16-989246
600.9824829101562 0.025065877221007435 15.039163 2025-10-24 10-11-16-989246
601.2713623046875 0.02427652617425247 15.039163 2025-10-24 10-11-16-989246
601.5602416992188 0.024798858838567674 15.039163 2025-10-24 10-11-16-989246
601.8490600585938 0.023961972805271292 15.039163 2025-10-24 10-11-16-989246
602.1378784179688 0.025570944631504836 15.039163 2025-10-24 10-11-16-989246
602.4266357421875 0.024542417288928874 15.039163 2025-10-24 10-11-16-989246
602.7155151367188 0.024121426773232733 15.039163 2025-10-24 10-11-16-989246
603.0043334960938 0.02405878003336025 15.039163 2025-10-24 10-11-16-989246
603.2930908203125 0.02376254307872065 15.039163 2025-10-24 10-11-16-989246
603.5819091796875 0.02326879895364237 15.039163 2025-10-24 10-11-16-989246
603.8707275390625 0.023124676692840625 15.039163 2025-10-24 10-11-16-989246
604.1594848632812 0.02341248299497512 15.039163 2025-10-24 10-11-16-989246
604.4482421875 0.023877325406461064 15.039163 2025-10-24 10-11-16-989246
604.7369384765625 0.023568891273703436 15.039163 2025-10-24 10-11-16-989246
605.025634765625 0.023304218303165845 15.039163 2025-10-24 10-11-16-989246
605.3143920898438 0.022861374013839617 15.039163 2025-10-24 10-11-16-989246
605.6030883789062 0.023373800532387218 15.039163 2025-10-24 10-11-16-989246
605.891845703125 0.023684919060402057 15.039163 2025-10-24 10-11-16-989246
606.1805419921875 0.02302042235311935 15.039163 2025-10-24 10-11-16-989246
606.46923828125 0.023627686800699876 15.039163 2025-10-24 10-11-16-989246
606.7579956054688 0.02285064779849316 15.039163 2025-10-24 10-11-16-989246
607.046630859375 0.023521163521711977 15.039163 2025-10-24 10-11-16-989246
607.3352661132812 0.02331659529527936 15.039163 2025-10-24 10-11-16-989246
607.6239624023438 0.022900771368955172 15.039163 2025-10-24 10-11-16-989246
607.9125366210938 0.022763391405091933 15.039163 2025-10-24 10-11-16-989246
608.201171875 0.02233815902166003 15.039163 2025-10-24 10-11-16-989246
608.4898681640625 0.022926754670861405 15.039163 2025-10-24 10-11-16-989246
608.7784423828125 0.022282066129449954 15.039163 2025-10-24 10-11-16-989246
609.0670776367188 0.022209297965599555 15.039163 2025-10-24 10-11-16-989246
609.3556518554688 0.02184216073720886 15.039163 2025-10-24 10-11-16-989246
609.6442260742188 0.022258071337099318 15.039163 2025-10-24 10-11-16-989246
609.9328002929688 0.022774139629139822 15.039163 2025-10-24 10-11-16-989246
610.221435546875 0.023173046608421396 15.039163 2025-10-24 10-11-16-989246
610.5099487304688 0.022174270669326167 15.039163 2025-10-24 10-11-16-989246
610.7984619140625 0.022106655066191153 15.039163 2025-10-24 10-11-16-989246
611.0869750976562 0.021502401776923093 15.039163 2025-10-24 10-11-16-989246
611.3756103515625 0.02206413117816524 15.039163 2025-10-24 10-11-16-989246
611.6641235351562 0.02215044866393913 15.039163 2025-10-24 10-11-16-989246
611.95263671875 0.022359717665727436 15.039163 2025-10-24 10-11-16-989246
612.2411499023438 0.02205129866570379 15.039163 2025-10-24 10-11-16-989246
612.5296020507812 0.02153793849855043 15.039163 2025-10-24 10-11-16-989246
612.818115234375 0.021399964411713115 15.039163 2025-10-24 10-11-16-989246
613.1065063476562 0.02149214436490009 15.039163 2025-10-24 10-11-16-989246
613.39501953125 0.021879743128917682 15.039163 2025-10-24 10-11-16-989246
613.6834716796875 0.021664437741295728 15.039163 2025-10-24 10-11-16-989246
613.9718627929688 0.02077117288934734 15.039163 2025-10-24 10-11-16-989246
614.2603759765625 0.020987998057285528 15.039163 2025-10-24 10-11-16-989246
614.548828125 0.02111986001550992 15.039163 2025-10-24 10-11-16-989246
614.8372802734375 0.02058618630290722 15.039163 2025-10-24 10-11-16-989246
615.1255493164062 0.020294429472132364 15.039163 2025-10-24 10-11-16-989246
615.4140014648438 0.020804036067240347 15.039163 2025-10-24 10-11-16-989246
615.7023315429688 0.021363631559381386 15.039163 2025-10-24 10-11-16-989246
615.99072265625 0.020214422191385546 15.039163 2025-10-24 10-11-16-989246
616.2791137695312 0.021530720283287657 15.039163 2025-10-24 10-11-16-989246
616.5675048828125 0.021123196821869958 15.039163 2025-10-24 10-11-16-989246
616.8558349609375 0.020334611730086743 15.039163 2025-10-24 10-11-16-989246
617.1441650390625 0.01969878209311911 15.039163 2025-10-24 10-11-16-989246
617.4324951171875 0.019930637272839273 15.039163 2025-10-24 10-11-16-989246
617.7208251953125 0.020353533350321345 15.039163 2025-10-24 10-11-16-989246
618.0091552734375 0.0197664644590673 15.039163 2025-10-24 10-11-16-989246
618.2974243164062 0.020361618286205026 15.039163 2025-10-24 10-11-16-989246
618.585693359375 0.0202907055465085 15.039163 2025-10-24 10-11-16-989246
618.8739624023438 0.019998631335007986 15.039163 2025-10-24 10-11-16-989246
619.1622314453125 0.019908820381911975 15.039163 2025-10-24 10-11-16-989246
619.4505615234375 0.02086753395764999 15.039163 2025-10-24 10-11-16-989246
619.7388305664062 0.02128274501105801 15.039163 2025-10-24 10-11-16-989246
620.027099609375 0.019811614466513545 15.039163 2025-10-24 10-11-16-989246
620.3153076171875 0.019604416248614115 15.039163 2025-10-24 10-11-16-989246
620.6034545898438 0.020351436218085498 15.039163 2025-10-24 10-11-16-989246
620.8917236328125 0.019274565017543013 15.039163 2025-10-24 10-11-16-989246
621.1798706054688 0.019939845670963945 15.039163 2025-10-24 10-11-16-989246
621.4680786132812 0.019615276072011672 15.039163 2025-10-24 10-11-16-989246
621.7562866210938 0.019789161128090517 15.039163 2025-10-24 10-11-16-989246
622.04443359375 0.01899811561400039 15.039163 2025-10-24 10-11-16-989246
622.3326416015625 0.018529400404736347 15.039163 2025-10-24 10-11-16-989246
622.6207885742188 0.018688130746709036 15.039163 2025-10-24 10-11-16-989246
622.9089965820312 0.018570340121349643 15.039163 2025-10-24 10-11-16-989246
623.197021484375 0.019392979159841846 15.039163 2025-10-24 10-11-16-989246
623.4851684570312 0.019346087431443275 15.039163 2025-10-24 10-11-16-989246
623.7732543945312 0.018872102853951935 15.039163 2025-10-24 10-11-16-989246
624.0614013671875 0.01890440603585861 15.039163 2025-10-24 10-11-16-989246
624.3494873046875 0.019240402993221935 15.039163 2025-10-24 10-11-16-989246
624.6375732421875 0.018892778208474452 15.039163 2025-10-24 10-11-16-989246
624.9256591796875 0.019059203184448176 15.039163 2025-10-24 10-11-16-989246
625.2137451171875 0.017916321471888152 15.039163 2025-10-24 10-11-16-989246
625.5018310546875 0.018492482240467064 15.039163 2025-10-24 10-11-16-989246
625.7898559570312 0.018580954363885595 15.039163 2025-10-24 10-11-16-989246
626.077880859375 0.018258313858314775 15.039163 2025-10-24 10-11-16-989246
626.3659057617188 0.01801840457939407 15.039163 2025-10-24 10-11-16-989246
