[wavelength, intensities, timedelta, date, time]
505.14935302734375 0.13573307504292131 15.104413 2025-10-24 10-40-38-544538
505.44122314453125 0.13433878541642483 15.104413 2025-10-24 10-40-38-544538
505.733154296875 0.1335534609117901 15.104413 2025-10-24 10-40-38-544538
506.0250244140625 0.13262578375461462 15.104413 2025-10-24 10-40-38-544538
506.31689453125 0.13312625830108807 15.104413 2025-10-24 10-40-38-544538
506.6087646484375 0.13166974572325765 15.104413 2025-10-24 10-40-38-544538
506.9006042480469 0.13137789178304685 15.104413 2025-10-24 10-40-38-544538
507.1924743652344 0.130442577312132 15.104413 2025-10-24 10-40-38-544538
507.4842834472656 0.1301667326185655 15.104413 2025-10-24 10-40-38-544538
507.776123046875 0.13005103739447796 15.104413 2025-10-24 10-40-38-544538
508.0679626464844 0.1278521867190035 15.104413 2025-10-24 10-40-38-544538
508.3597412109375 0.12731321164195128 15.104413 2025-10-24 10-40-38-544538
508.65155029296875 0.12642805482302366 15.104413 2025-10-24 10-40-38-544538
508.943359375 0.12619885721557356 15.104413 2025-10-24 10-40-38-544538
509.23516845703125 0.12576249239290846 15.104413 2025-10-24 10-40-38-544538
509.5269470214844 0.1247216295812506 15.104413 2025-10-24 10-40-38-544538
509.8186950683594 0.12402333202864464 15.104413 2025-10-24 10-40-38-544538
510.1104736328125 0.12368818597517794 15.104413 2025-10-24 10-40-38-544538
510.4021911621094 0.12253551016307403 15.104413 2025-10-24 10-40-38-544538
510.69390869140625 0.12162438754690746 15.104413 2025-10-24 10-40-38-544538
510.9856262207031 0.12162962509339854 15.104413 2025-10-24 10-40-38-544538
511.27734375 0.11999961742643232 15.104413 2025-10-24 10-40-38-544538
511.5690612792969 0.11977000602189602 15.104413 2025-10-24 10-40-38-544538
511.86077880859375 0.11982450080627766 15.104413 2025-10-24 10-40-38-544538
512.1525268554688 0.11908460775581531 15.104413 2025-10-24 10-40-38-544538
512.4441528320312 0.11717460565065695 15.104413 2025-10-24 10-40-38-544538
512.7359008789062 0.11721274175167455 15.104413 2025-10-24 10-40-38-544538
513.0274658203125 0.11728726994630555 15.104413 2025-10-24 10-40-38-544538
513.3192138671875 0.11619454054119498 15.104413 2025-10-24 10-40-38-544538
513.6107788085938 0.11560368629632539 15.104413 2025-10-24 10-40-38-544538
513.9024658203125 0.11397810858363032 15.104413 2025-10-24 10-40-38-544538
514.194091796875 0.11391718677198882 15.104413 2025-10-24 10-40-38-544538
514.4857177734375 0.11385588149628871 15.104413 2025-10-24 10-40-38-544538
514.77734375 0.11240619722489657 15.104413 2025-10-24 10-40-38-544538
515.0689697265625 0.11171585884803925 15.104413 2025-10-24 10-40-38-544538
515.360595703125 0.11129968919246727 15.104413 2025-10-24 10-40-38-544538
515.6521606445312 0.11069066742031729 15.104413 2025-10-24 10-40-38-544538
515.9437255859375 0.10998573762989232 15.104413 2025-10-24 10-40-38-544538
516.2352294921875 0.11000983591317509 15.104413 2025-10-24 10-40-38-544538
516.5267944335938 0.10743106445520412 15.104413 2025-10-24 10-40-38-544538
516.818359375 0.10771997944144086 15.104413 2025-10-24 10-40-38-544538
517.1099243164062 0.10749345946490403 15.104413 2025-10-24 10-40-38-544538
517.4014282226562 0.10574248684825456 15.104413 2025-10-24 10-40-38-544538
517.6929931640625 0.10761351532590242 15.104413 2025-10-24 10-40-38-544538
517.9844970703125 0.10430054831909277 15.104413 2025-10-24 10-40-38-544538
518.2760009765625 0.10458239568510704 15.104413 2025-10-24 10-40-38-544538
518.5675048828125 0.10285426913473407 15.104413 2025-10-24 10-40-38-544538
518.8590087890625 0.1032641022117569 15.104413 2025-10-24 10-40-38-544538
519.1504516601562 0.10262787327671558 15.104413 2025-10-24 10-40-38-544538
519.4419555664062 0.10344033235385881 15.104413 2025-10-24 10-40-38-544538
519.7333984375 0.10112805439996234 15.104413 2025-10-24 10-40-38-544538
520.02490234375 0.100726180251053 15.104413 2025-10-24 10-40-38-544538
520.3163452148438 0.1005019879479492 15.104413 2025-10-24 10-40-38-544538
520.6077880859375 0.09940299606178966 15.104413 2025-10-24 10-40-38-544538
520.8992309570312 0.09955738984944969 15.104413 2025-10-24 10-40-38-544538
521.1906127929688 0.09791017398290129 15.104413 2025-10-24 10-40-38-544538
521.4819946289062 0.09777718326431466 15.104413 2025-10-24 10-40-38-544538
521.7733764648438 0.09847240148743308 15.104413 2025-10-24 10-40-38-544538
522.0647583007812 0.09648775290488039 15.104413 2025-10-24 10-40-38-544538
522.3561401367188 0.09717765607477577 15.104413 2025-10-24 10-40-38-544538
522.6475830078125 0.09443103847521143 15.104413 2025-10-24 10-40-38-544538
522.9389038085938 0.09373866641981919 15.104413 2025-10-24 10-40-38-544538
523.2303466796875 0.09381615886753653 15.104413 2025-10-24 10-40-38-544538
523.5216674804688 0.09321742823229949 15.104413 2025-10-24 10-40-38-544538
523.8129272460938 0.09180440535437515 15.104413 2025-10-24 10-40-38-544538
524.104248046875 0.09090617648260559 15.104413 2025-10-24 10-40-38-544538
524.3955078125 0.09133251828169854 15.104413 2025-10-24 10-40-38-544538
524.6868896484375 0.09170448303047367 15.104413 2025-10-24 10-40-38-544538
524.9782104492188 0.09033412853395364 15.104413 2025-10-24 10-40-38-544538
525.2694702148438 0.09011933792446397 15.104413 2025-10-24 10-40-38-544538
525.560791015625 0.08283536392556515 15.104413 2025-10-24 10-40-38-544538
525.85205078125 0.07741447406449048 15.104413 2025-10-24 10-40-38-544538
526.1433715820312 0.08355920687571905 15.104413 2025-10-24 10-40-38-544538
526.4345703125 0.08286113005847363 15.104413 2025-10-24 10-40-38-544538
526.725830078125 0.0787537617969941 15.104413 2025-10-24 10-40-38-544538
527.0170288085938 0.08069842865205833 15.104413 2025-10-24 10-40-38-544538
527.3082275390625 0.07260614423972656 15.104413 2025-10-24 10-40-38-544538
527.5994873046875 0.07369020920413609 15.104413 2025-10-24 10-40-38-544538
527.8906860351562 0.07492060794596146 15.104413 2025-10-24 10-40-38-544538
528.1819458007812 0.074987377248477 15.104413 2025-10-24 10-40-38-544538
528.4730834960938 0.07149023367947155 15.104413 2025-10-24 10-40-38-544538
528.7643432617188 0.07453378063356636 15.104413 2025-10-24 10-40-38-544538
529.055419921875 0.07597564500697424 15.104413 2025-10-24 10-40-38-544538
529.3466186523438 0.07017272504907607 15.104413 2025-10-24 10-40-38-544538
529.6378173828125 0.06721330106094234 15.104413 2025-10-24 10-40-38-544538
529.9288940429688 0.07225380681695082 15.104413 2025-10-24 10-40-38-544538
530.2200317382812 0.06699479476858171 15.104413 2025-10-24 10-40-38-544538
530.5111694335938 0.07395433508644404 15.104413 2025-10-24 10-40-38-544538
530.8023071289062 0.06327688402912136 15.104413 2025-10-24 10-40-38-544538
531.0934448242188 0.06267923577045054 15.104413 2025-10-24 10-40-38-544538
531.384521484375 0.03595213022650585 15.104413 2025-10-24 10-40-38-544538
531.6755981445312 -0.09556542312866206 15.104413 2025-10-24 10-40-38-544538
531.9666748046875 -0.2548225783721058 15.104413 2025-10-24 10-40-38-544538
532.2577514648438 -0.1427566710195474 15.104413 2025-10-24 10-40-38-544538
532.5487670898438 0.015705302232554414 15.104413 2025-10-24 10-40-38-544538
532.83984375 0.05579048166534209 15.104413 2025-10-24 10-40-38-544538
533.1309204101562 0.059783094284231175 15.104413 2025-10-24 10-40-38-544538
533.4219360351562 0.0647907677828228 15.104413 2025-10-24 10-40-38-544538
533.7130126953125 0.06796614293076059 15.104413 2025-10-24 10-40-38-544538
534.0040283203125 0.06664251267435403 15.104413 2025-10-24 10-40-38-544538
534.2950439453125 0.0668274116537548 15.104413 2025-10-24 10-40-38-544538
534.5859985351562 0.06429017837401793 15.104413 2025-10-24 10-40-38-544538
534.8770141601562 0.059868255915120266 15.104413 2025-10-24 10-40-38-544538
535.16796875 0.06016303311398814 15.104413 2025-10-24 10-40-38-544538
535.458984375 0.06888356349261394 15.104413 2025-10-24 10-40-38-544538
535.7499389648438 0.06048794749962056 15.104413 2025-10-24 10-40-38-544538
536.0408935546875 0.06481576493305517 15.104413 2025-10-24 10-40-38-544538
536.3318481445312 0.05512551684589774 15.104413 2025-10-24 10-40-38-544538
536.622802734375 0.06189958868756209 15.104413 2025-10-24 10-40-38-544538
536.9136962890625 0.06205496304664011 15.104413 2025-10-24 10-40-38-544538
537.2046508789062 0.0606086325602381 15.104413 2025-10-24 10-40-38-544538
537.4954833984375 0.06236688075777445 15.104413 2025-10-24 10-40-38-544538
537.7864379882812 0.06421010912693378 15.104413 2025-10-24 10-40-38-544538
538.0772705078125 0.0639958789601719 15.104413 2025-10-24 10-40-38-544538
538.3682250976562 0.06004959238327482 15.104413 2025-10-24 10-40-38-544538
538.6590576171875 0.06491300403818029 15.104413 2025-10-24 10-40-38-544538
538.949951171875 0.06407627433533479 15.104413 2025-10-24 10-40-38-544538
539.2408447265625 0.06954716085678696 15.104413 2025-10-24 10-40-38-544538
539.5316772460938 0.07064773492748555 15.104413 2025-10-24 10-40-38-544538
539.8225708007812 0.07359653483494054 15.104413 2025-10-24 10-40-38-544538
540.1133422851562 0.0730707216928594 15.104413 2025-10-24 10-40-38-544538
540.4041748046875 0.07302079092589611 15.104413 2025-10-24 10-40-38-544538
540.6948852539062 0.06974562735754762 15.104413 2025-10-24 10-40-38-544538
540.9857177734375 0.0685794855100092 15.104413 2025-10-24 10-40-38-544538
541.2764892578125 0.06782684258293138 15.104413 2025-10-24 10-40-38-544538
541.5673217773438 0.06626415373821636 15.104413 2025-10-24 10-40-38-544538
541.8580932617188 0.0665283989767858 15.104413 2025-10-24 10-40-38-544538
542.1488647460938 0.06654776583266327 15.104413 2025-10-24 10-40-38-544538
542.4396362304688 0.06619005191186982 15.104413 2025-10-24 10-40-38-544538
542.7303466796875 0.06507334565058082 15.104413 2025-10-24 10-40-38-544538
543.0211181640625 0.06446790323893802 15.104413 2025-10-24 10-40-38-544538
543.3118286132812 0.06376851674059511 15.104413 2025-10-24 10-40-38-544538
543.6025390625 0.06350880554888443 15.104413 2025-10-24 10-40-38-544538
543.8932495117188 0.06343241663565122 15.104413 2025-10-24 10-40-38-544538
544.1839599609375 0.06378937438685804 15.104413 2025-10-24 10-40-38-544538
544.4746704101562 0.06245654087421146 15.104413 2025-10-24 10-40-38-544538
544.7653198242188 0.06251149779722912 15.104413 2025-10-24 10-40-38-544538
545.0560302734375 0.06226054346591269 15.104413 2025-10-24 10-40-38-544538
545.3466186523438 0.0624347317095789 15.104413 2025-10-24 10-40-38-544538
545.6373291015625 0.062442718605280785 15.104413 2025-10-24 10-40-38-544538
545.9279174804688 0.061499068905011965 15.104413 2025-10-24 10-40-38-544538
546.2185668945312 0.06045072334259048 15.104413 2025-10-24 10-40-38-544538
546.5092163085938 0.06180782480276479 15.104413 2025-10-24 10-40-38-544538
546.7998657226562 0.06072177956685794 15.104413 2025-10-24 10-40-38-544538
547.0904541015625 0.0611137632694839 15.104413 2025-10-24 10-40-38-544538
547.381103515625 0.05983822751563075 15.104413 2025-10-24 10-40-38-544538
547.6716918945312 0.06027633580892548 15.104413 2025-10-24 10-40-38-544538
547.9622192382812 0.05928322487931344 15.104413 2025-10-24 10-40-38-544538
548.2528076171875 0.05952706821064082 15.104413 2025-10-24 10-40-38-544538
548.5433959960938 0.057796662685472906 15.104413 2025-10-24 10-40-38-544538
548.8338623046875 0.058147440362921736 15.104413 2025-10-24 10-40-38-544538
549.1244506835938 0.058002772152489585 15.104413 2025-10-24 10-40-38-544538
549.4149780273438 0.05834497466076498 15.104413 2025-10-24 10-40-38-544538
549.7055053710938 0.057879679818437196 15.104413 2025-10-24 10-40-38-544538
549.99609375 0.05775265505052938 15.104413 2025-10-24 10-40-38-544538
550.28662109375 0.057270410793374756 15.104413 2025-10-24 10-40-38-544538
550.5770874023438 0.05721750198987455 15.104413 2025-10-24 10-40-38-544538
550.8675537109375 0.05673581849921967 15.104413 2025-10-24 10-40-38-544538
551.1580200195312 0.05652973092160501 15.104413 2025-10-24 10-40-38-544538
551.4484252929688 0.055716451228255096 15.104413 2025-10-24 10-40-38-544538
551.7389526367188 0.05617624438775112 15.104413 2025-10-24 10-40-38-544538
552.0294189453125 0.05615429881124339 15.104413 2025-10-24 10-40-38-544538
552.31982421875 0.05630394791732244 15.104413 2025-10-24 10-40-38-544538
552.6102905273438 0.05589422053913839 15.104413 2025-10-24 10-40-38-544538
552.9006958007812 0.05462327727093219 15.104413 2025-10-24 10-40-38-544538
553.191162109375 0.05581498342363053 15.104413 2025-10-24 10-40-38-544538
553.4815063476562 0.05487962683325084 15.104413 2025-10-24 10-40-38-544538
553.77197265625 0.05441418318807371 15.104413 2025-10-24 10-40-38-544538
554.062255859375 0.053718190859239165 15.104413 2025-10-24 10-40-38-544538
554.3527221679688 0.05332190615588499 15.104413 2025-10-24 10-40-38-544538
554.64306640625 0.05352795066436143 15.104413 2025-10-24 10-40-38-544538
554.9334106445312 0.053260169569596096 15.104413 2025-10-24 10-40-38-544538
555.2238159179688 0.05385723704437196 15.104413 2025-10-24 10-40-38-544538
555.51416015625 0.052854383867035296 15.104413 2025-10-24 10-40-38-544538
555.8045043945312 0.05197517621460994 15.104413 2025-10-24 10-40-38-544538
556.0947875976562 0.051857008228518395 15.104413 2025-10-24 10-40-38-544538
556.3850708007812 0.05210472166992352 15.104413 2025-10-24 10-40-38-544538
556.6753540039062 0.05167581137346272 15.104413 2025-10-24 10-40-38-544538
556.9656372070312 0.05147727488666992 15.104413 2025-10-24 10-40-38-544538
557.2559814453125 0.05138430863629855 15.104413 2025-10-24 10-40-38-544538
557.5462646484375 0.050805161606431656 15.104413 2025-10-24 10-40-38-544538
557.8365478515625 0.05080161402042159 15.104413 2025-10-24 10-40-38-544538
558.1268310546875 0.050370138451582405 15.104413 2025-10-24 10-40-38-544538
558.4171142578125 0.04994760295489328 15.104413 2025-10-24 10-40-38-544538
558.7073364257812 0.05006412403765702 15.104413 2025-10-24 10-40-38-544538
558.9974975585938 0.05023146298589252 15.104413 2025-10-24 10-40-38-544538
559.2877807617188 0.050199845666842734 15.104413 2025-10-24 10-40-38-544538
559.5779418945312 0.04951407487880787 15.104413 2025-10-24 10-40-38-544538
559.8681030273438 0.050380660310668006 15.104413 2025-10-24 10-40-38-544538
560.1583862304688 0.04865999690875227 15.104413 2025-10-24 10-40-38-544538
560.4485473632812 0.04888159476529841 15.104413 2025-10-24 10-40-38-544538
560.73876953125 0.04891740176296217 15.104413 2025-10-24 10-40-38-544538
561.0288696289062 0.048134167749205724 15.104413 2025-10-24 10-40-38-544538
561.319091796875 0.04761055284714859 15.104413 2025-10-24 10-40-38-544538
561.6091918945312 0.04907966973310376 15.104413 2025-10-24 10-40-38-544538
561.8993530273438 0.04790170923535037 15.104413 2025-10-24 10-40-38-544538
562.189453125 0.04705203163519526 15.104413 2025-10-24 10-40-38-544538
562.4795532226562 0.047367261782864815 15.104413 2025-10-24 10-40-38-544538
562.7697143554688 0.04756326675634036 15.104413 2025-10-24 10-40-38-544538
563.059814453125 0.04712958854646682 15.104413 2025-10-24 10-40-38-544538
563.3499145507812 0.04636683361800053 15.104413 2025-10-24 10-40-38-544538
563.6400146484375 0.045846443382124374 15.104413 2025-10-24 10-40-38-544538
563.9301147460938 0.04633210402625861 15.104413 2025-10-24 10-40-38-544538
564.2200927734375 0.046529742905904 15.104413 2025-10-24 10-40-38-544538
564.5101928710938 0.046697174124915065 15.104413 2025-10-24 10-40-38-544538
564.8001708984375 0.046088801555003917 15.104413 2025-10-24 10-40-38-544538
565.0902099609375 0.045464379939588545 15.104413 2025-10-24 10-40-38-544538
565.3803100585938 0.04573988803696576 15.104413 2025-10-24 10-40-38-544538
565.6703491210938 0.04598147545638737 15.104413 2025-10-24 10-40-38-544538
565.9603271484375 0.04559798714106198 15.104413 2025-10-24 10-40-38-544538
566.2503051757812 0.04492373927547662 15.104413 2025-10-24 10-40-38-544538
566.5403442382812 0.044156618263611225 15.104413 2025-10-24 10-40-38-544538
566.830322265625 0.04564480667869608 15.104413 2025-10-24 10-40-38-544538
567.1202392578125 0.044928373604300666 15.104413 2025-10-24 10-40-38-544538
567.4102172851562 0.04523902586691929 15.104413 2025-10-24 10-40-38-544538
567.7001953125 0.044569962488989166 15.104413 2025-10-24 10-40-38-544538
567.9901123046875 0.04406620767740292 15.104413 2025-10-24 10-40-38-544538
568.2800903320312 0.04458391678712665 15.104413 2025-10-24 10-40-38-544538
568.5700073242188 0.043932837456504406 15.104413 2025-10-24 10-40-38-544538
568.8599243164062 0.04405305561796394 15.104413 2025-10-24 10-40-38-544538
569.1498413085938 0.044612980866094054 15.104413 2025-10-24 10-40-38-544538
569.439697265625 0.044325688558623746 15.104413 2025-10-24 10-40-38-544538
569.7295532226562 0.0429363070724974 15.104413 2025-10-24 10-40-38-544538
570.01953125 0.04264990818690538 15.104413 2025-10-24 10-40-38-544538
570.309326171875 0.04276406056153415 15.104413 2025-10-24 10-40-38-544538
570.5991821289062 0.04222050783687493 15.104413 2025-10-24 10-40-38-544538
