[wavelength, intensities, timedelta, date, time]
939.97705078125 -0.006465829205793232 15.000031 2025-10-24 10-33-52-098816
940.253173828125 -0.002260117584088121 15.000031 2025-10-24 10-33-52-098816
940.5293579101562 -0.006869004742234576 15.000031 2025-10-24 10-33-52-098816
940.805419921875 -0.0038855469039530952 15.000031 2025-10-24 10-33-52-098816
941.08154296875 -0.003414355824245069 15.000031 2025-10-24 10-33-52-098816
941.357666015625 -0.004843886063898689 15.000031 2025-10-24 10-33-52-098816
941.6337890625 -0.0065031313477327424 15.000031 2025-10-24 10-33-52-098816
941.9098510742188 -0.00478078093936817 15.000031 2025-10-24 10-33-52-098816
942.1859741210938 -0.0029371333495333135 15.000031 2025-10-24 10-33-52-098816
942.4620361328125 -0.002242876619796575 15.000031 2025-10-24 10-33-52-098816
942.7379150390625 -0.004333321815608959 15.000031 2025-10-24 10-33-52-098816
943.0140380859375 -0.003354365391063208 15.000031 2025-10-24 10-33-52-098816
943.2900390625 -0.004956727645827641 15.000031 2025-10-24 10-33-52-098816
943.5660400390625 -0.006585342868834926 15.000031 2025-10-24 10-33-52-098816
943.8421020507812 -0.0041216699056084395 15.000031 2025-10-24 10-33-52-098816
944.1181030273438 -0.004289079915849852 15.000031 2025-10-24 10-33-52-098816
944.39404296875 -0.004128143959469876 15.000031 2025-10-24 10-33-52-098816
944.6699829101562 -0.0045084280639919655 15.000031 2025-10-24 10-33-52-098816
944.9459838867188 -0.0034271008512205626 15.000031 2025-10-24 10-33-52-098816
945.2217407226562 -0.002744501155689824 15.000031 2025-10-24 10-33-52-098816
945.4977416992188 -0.006331310923518961 15.000031 2025-10-24 10-33-52-098816
945.7736206054688 -0.003990040876403946 15.000031 2025-10-24 10-33-52-098816
946.0496215820312 -0.001428267734051682 15.000031 2025-10-24 10-33-52-098816
946.3255004882812 -0.00515885026639772 15.000031 2025-10-24 10-33-52-098816
946.6013793945312 -0.006150236554082983 15.000031 2025-10-24 10-33-52-098816
946.8772583007812 -0.0008373013565223891 15.000031 2025-10-24 10-33-52-098816
947.153076171875 -0.0025290799071795178 15.000031 2025-10-24 10-33-52-098816
947.428955078125 -0.006014010709619217 15.000031 2025-10-24 10-33-52-098816
947.7046508789062 -0.004386265457813714 15.000031 2025-10-24 10-33-52-098816
947.9805297851562 -0.006322282263672464 15.000031 2025-10-24 10-33-52-098816
948.25634765625 -0.0025135716385375033 15.000031 2025-10-24 10-33-52-098816
948.5321044921875 -0.007666994260919836 15.000031 2025-10-24 10-33-52-098816
948.8079833984375 -0.006407443625666146 15.000031 2025-10-24 10-33-52-098816
949.083740234375 -0.003790823838205861 15.000031 2025-10-24 10-33-52-098816
949.3594970703125 -0.0032405913224334186 15.000031 2025-10-24 10-33-52-098816
949.63525390625 -0.003605806540761472 15.000031 2025-10-24 10-33-52-098816
949.9110107421875 -0.004096774855677557 15.000031 2025-10-24 10-33-52-098816
950.1865844726562 -0.0037719815754074285 15.000031 2025-10-24 10-33-52-098816
950.4623413085938 -0.005492451185293812 15.000031 2025-10-24 10-33-52-098816
950.738037109375 -0.002387601113759867 15.000031 2025-10-24 10-33-52-098816
951.0137329101562 -0.004909003025698781 15.000031 2025-10-24 10-33-52-098816
951.2894287109375 -0.004267723571417307 15.000031 2025-10-24 10-33-52-098816
951.5651245117188 -0.00577514995166737 15.000031 2025-10-24 10-33-52-098816
951.8408203125 -0.0012556106136456435 15.000031 2025-10-24 10-33-52-098816
952.116455078125 -0.004771427968734638 15.000031 2025-10-24 10-33-52-098816
952.3921508789062 -0.004532290834999621 15.000031 2025-10-24 10-33-52-098816
952.667724609375 -0.00348358368066143 15.000031 2025-10-24 10-33-52-098816
952.9432373046875 -0.0025345428230383674 15.000031 2025-10-24 10-33-52-098816
953.2188720703125 -0.0030231956490820193 15.000031 2025-10-24 10-33-52-098816
953.4944458007812 -0.004720179986503627 15.000031 2025-10-24 10-33-52-098816
953.77001953125 -0.002735203917574065 15.000031 2025-10-24 10-33-52-098816
954.0455932617188 -0.005137402303116004 15.000031 2025-10-24 10-33-52-098816
954.3211669921875 -0.006841630145759506 15.000031 2025-10-24 10-33-52-098816
954.5967407226562 -0.00445996494911373 15.000031 2025-10-24 10-33-52-098816
954.8721923828125 -0.00391021775787465 15.000031 2025-10-24 10-33-52-098816
955.1477661132812 -0.005565498264429828 15.000031 2025-10-24 10-33-52-098816
955.4231567382812 -0.00386117031400002 15.000031 2025-10-24 10-33-52-098816
955.6986694335938 -0.0057437909737232855 15.000031 2025-10-24 10-33-52-098816
955.9741821289062 -0.003665268720022866 15.000031 2025-10-24 10-33-52-098816
956.2496337890625 -0.0056581494493637705 15.000031 2025-10-24 10-33-52-098816
956.5250854492188 -0.0025538054511687193 15.000031 2025-10-24 10-33-52-098816
956.800537109375 -0.00462529206291596 15.000031 2025-10-24 10-33-52-098816
957.0759887695312 -0.0008868068112454857 15.000031 2025-10-24 10-33-52-098816
957.3514404296875 -0.002820697448388725 15.000031 2025-10-24 10-33-52-098816
957.6268310546875 -0.002637105283029789 15.000031 2025-10-24 10-33-52-098816
957.902099609375 -0.006462328174481538 15.000031 2025-10-24 10-33-52-098816
958.177490234375 -0.005630439166324548 15.000031 2025-10-24 10-33-52-098816
958.452880859375 -0.004394104769583841 15.000031 2025-10-24 10-33-52-098816
958.728271484375 -0.0017475173775545196 15.000031 2025-10-24 10-33-52-098816
959.0036010742188 -0.0023708807567727596 15.000031 2025-10-24 10-33-52-098816
959.2789916992188 -0.0018605464992530268 15.000031 2025-10-24 10-33-52-098816
959.5543212890625 -0.003098502769785198 15.000031 2025-10-24 10-33-52-098816
959.82958984375 -0.0020151576479950765 15.000031 2025-10-24 10-33-52-098816
960.1049194335938 -0.0025334084170343654 15.000031 2025-10-24 10-33-52-098816
960.380126953125 -0.0036809251721581946 15.000031 2025-10-24 10-33-52-098816
960.6554565429688 -0.004263270676365543 15.000031 2025-10-24 10-33-52-098816
960.9307250976562 -0.004094998860501205 15.000031 2025-10-24 10-33-52-098816
961.2059936523438 -0.0033858658327657713 15.000031 2025-10-24 10-33-52-098816
961.481201171875 -0.0033204222760021356 15.000031 2025-10-24 10-33-52-098816
961.7564697265625 -0.003453914165381755 15.000031 2025-10-24 10-33-52-098816
962.0316772460938 -0.0053255328675241 15.000031 2025-10-24 10-33-52-098816
962.306884765625 -0.0031123984955548634 15.000031 2025-10-24 10-33-52-098816
962.5820922851562 -0.00337076831664073 15.000031 2025-10-24 10-33-52-098816
962.8572998046875 -0.0049430998839208925 15.000031 2025-10-24 10-33-52-098816
963.1323852539062 -0.003907480880807838 15.000031 2025-10-24 10-33-52-098816
963.4075317382812 -0.006626388418829054 15.000031 2025-10-24 10-33-52-098816
963.6826782226562 -0.004762975999227384 15.000031 2025-10-24 10-33-52-098816
963.9578247070312 -0.0047458002798544075 15.000031 2025-10-24 10-33-52-098816
964.2329711914062 -0.0018146933951363417 15.000031 2025-10-24 10-33-52-098816
964.5081176757812 -0.005465456082457952 15.000031 2025-10-24 10-33-52-098816
964.783203125 -0.002397581268187576 15.000031 2025-10-24 10-33-52-098816
965.0582885742188 -0.001734997850805953 15.000031 2025-10-24 10-33-52-098816
965.3333740234375 -0.003985674494563371 15.000031 2025-10-24 10-33-52-098816
965.6083374023438 -0.0034232375324788635 15.000031 2025-10-24 10-33-52-098816
965.8833618164062 -0.004850896162707101 15.000031 2025-10-24 10-33-52-098816
966.158447265625 -0.005196518737873791 15.000031 2025-10-24 10-33-52-098816
966.4334716796875 -0.004508901581467273 15.000031 2025-10-24 10-33-52-098816
966.70849609375 -0.004447924718592908 15.000031 2025-10-24 10-33-52-098816
966.9835205078125 -0.004280784327997079 15.000031 2025-10-24 10-33-52-098816
967.2584838867188 -0.004200245286016606 15.000031 2025-10-24 10-33-52-098816
967.5335083007812 -0.004420123313511204 15.000031 2025-10-24 10-33-52-098816
967.8084716796875 -0.006232440282246916 15.000031 2025-10-24 10-33-52-098816
968.0833129882812 -0.004405121658618232 15.000031 2025-10-24 10-33-52-098816
968.3583374023438 -0.004817492293250469 15.000031 2025-10-24 10-33-52-098816
968.63330078125 -0.005608732013425835 15.000031 2025-10-24 10-33-52-098816
968.908203125 -0.003488026093148633 15.000031 2025-10-24 10-33-52-098816
969.18310546875 -0.0022987263304906224 15.000031 2025-10-24 10-33-52-098816
969.4580078125 -0.004026951561607397 15.000031 2025-10-24 10-33-52-098816
969.73291015625 -0.004206472335347485 15.000031 2025-10-24 10-33-52-098816
970.0078125 -0.004570427810307832 15.000031 2025-10-24 10-33-52-098816
970.2826538085938 -0.00313825958398331 15.000031 2025-10-24 10-33-52-098816
970.5574340820312 -0.002988266523974695 15.000031 2025-10-24 10-33-52-098816
970.832275390625 -0.0025972483373882557 15.000031 2025-10-24 10-33-52-098816
971.1071166992188 -0.0025711094537243305 15.000031 2025-10-24 10-33-52-098816
971.3819580078125 -0.004377787168422691 15.000031 2025-10-24 10-33-52-098816
971.65673828125 -0.004403402481821492 15.000031 2025-10-24 10-33-52-098816
971.9315185546875 -0.005842086169068946 15.000031 2025-10-24 10-33-52-098816
972.2063598632812 -0.004690907991002127 15.000031 2025-10-24 10-33-52-098816
972.4810791015625 -0.00593605444368203 15.000031 2025-10-24 10-33-52-098816
972.755859375 -0.004275726580461851 15.000031 2025-10-24 10-33-52-098816
973.0306396484375 -0.004552391744007971 15.000031 2025-10-24 10-33-52-098816
973.3052368164062 -0.005883782010371109 15.000031 2025-10-24 10-33-52-098816
973.5800170898438 -0.002959880918596004 15.000031 2025-10-24 10-33-52-098816
973.854736328125 -0.0030363981171719926 15.000031 2025-10-24 10-33-52-098816
974.12939453125 -0.0038351117086496906 15.000031 2025-10-24 10-33-52-098816
974.4041137695312 -0.004666105871755044 15.000031 2025-10-24 10-33-52-098816
974.6787719726562 -0.002796978981136944 15.000031 2025-10-24 10-33-52-098816
974.9534301757812 -0.0027894412440016554 15.000031 2025-10-24 10-33-52-098816
975.2280883789062 -0.005561786654307538 15.000031 2025-10-24 10-33-52-098816
975.502685546875 -0.004759201564043874 15.000031 2025-10-24 10-33-52-098816
975.7772827148438 -0.006635185661609193 15.000031 2025-10-24 10-33-52-098816
976.0518798828125 -0.007112324569270814 15.000031 2025-10-24 10-33-52-098816
976.3264770507812 -0.004515539976118209 15.000031 2025-10-24 10-33-52-098816
976.60107421875 -0.0043614175481438925 15.000031 2025-10-24 10-33-52-098816
976.8756713867188 -0.005085253299438912 15.000031 2025-10-24 10-33-52-098816
977.1502075195312 -0.0057475708271589945 15.000031 2025-10-24 10-33-52-098816
977.4248046875 -0.00425008055508754 15.000031 2025-10-24 10-33-52-098816
977.6993408203125 -0.006589608938232373 15.000031 2025-10-24 10-33-52-098816
977.973876953125 -0.0069080832365459805 15.000031 2025-10-24 10-33-52-098816
978.248291015625 -0.0066399726003250935 15.000031 2025-10-24 10-33-52-098816
978.5228271484375 -0.004796383210453658 15.000031 2025-10-24 10-33-52-098816
978.7973022460938 -0.005563969378312394 15.000031 2025-10-24 10-33-52-098816
979.0718383789062 -0.002934929107873965 15.000031 2025-10-24 10-33-52-098816
979.3463134765625 -0.00445522321201967 15.000031 2025-10-24 10-33-52-098816
979.6207275390625 -0.004920265732586241 15.000031 2025-10-24 10-33-52-098816
979.895263671875 -0.005818216607645374 15.000031 2025-10-24 10-33-52-098816
980.169677734375 -0.00462830631363823 15.000031 2025-10-24 10-33-52-098816
980.444091796875 -0.005965840163016501 15.000031 2025-10-24 10-33-52-098816
980.718505859375 -0.0015392293827236245 15.000031 2025-10-24 10-33-52-098816
980.9927978515625 -0.006375636430932859 15.000031 2025-10-24 10-33-52-098816
981.2672119140625 -0.002661911399161462 15.000031 2025-10-24 10-33-52-098816
981.5415649414062 -0.004484550663854883 15.000031 2025-10-24 10-33-52-098816
981.81591796875 -0.004001568956429929 15.000031 2025-10-24 10-33-52-098816
982.09033203125 -0.004156685638004492 15.000031 2025-10-24 10-33-52-098816
982.3646240234375 -0.00690835843783721 15.000031 2025-10-24 10-33-52-098816
982.6389770507812 -0.005868196348728603 15.000031 2025-10-24 10-33-52-098816
982.913330078125 -0.005889118292445156 15.000031 2025-10-24 10-33-52-098816
983.1876220703125 -0.003520044258150024 15.000031 2025-10-24 10-33-52-098816
983.4617919921875 -0.006779281528400102 15.000031 2025-10-24 10-33-52-098816
983.7360229492188 -0.004198448652497506 15.000031 2025-10-24 10-33-52-098816
984.0103149414062 -0.005295643957557855 15.000031 2025-10-24 10-33-52-098816
984.2846069335938 -0.0011026617214194162 15.000031 2025-10-24 10-33-52-098816
984.558837890625 -0.0025261193412617964 15.000031 2025-10-24 10-33-52-098816
984.8331298828125 -0.003550750304173501 15.000031 2025-10-24 10-33-52-098816
985.1073608398438 -0.0032849741022850064 15.000031 2025-10-24 10-33-52-098816
985.3815307617188 -0.006219789022885298 15.000031 2025-10-24 10-33-52-098816
985.65576171875 -0.003642276750895847 15.000031 2025-10-24 10-33-52-098816
985.9298095703125 -0.0047289112708570205 15.000031 2025-10-24 10-33-52-098816
986.2039794921875 -0.005270182556626235 15.000031 2025-10-24 10-33-52-098816
986.4782104492188 -0.006917172478119323 15.000031 2025-10-24 10-33-52-098816
986.7523193359375 -0.009171180958028866 15.000031 2025-10-24 10-33-52-098816
987.0264892578125 -0.0049945846952387 15.000031 2025-10-24 10-33-52-098816
987.3005981445312 -0.0058539301252320914 15.000031 2025-10-24 10-33-52-098816
987.57470703125 -0.005797852564732546 15.000031 2025-10-24 10-33-52-098816
987.848876953125 -0.005563632397834868 15.000031 2025-10-24 10-33-52-098816
988.1229248046875 -0.006255601730259411 15.000031 2025-10-24 10-33-52-098816
988.3969116210938 -0.009353905067981063 15.000031 2025-10-24 10-33-52-098816
988.6708984375 -0.0059822772183312795 15.000031 2025-10-24 10-33-52-098816
988.9450073242188 -0.005952964645240157 15.000031 2025-10-24 10-33-52-098816
989.2190551757812 -0.0059229452231912465 15.000031 2025-10-24 10-33-52-098816
989.4931030273438 -0.005566604238579812 15.000031 2025-10-24 10-33-52-098816
989.7671508789062 -0.006590150338446714 15.000031 2025-10-24 10-33-52-098816
990.0411376953125 -0.005737238843146319 15.000031 2025-10-24 10-33-52-098816
990.3151245117188 -0.0089765768128798 15.000031 2025-10-24 10-33-52-098816
990.589111328125 -0.006388091918831019 15.000031 2025-10-24 10-33-52-098816
990.8630981445312 -0.010721919157974238 15.000031 2025-10-24 10-33-52-098816
991.136962890625 -0.008118662082076592 15.000031 2025-10-24 10-33-52-098816
991.4108276367188 -0.0064833964164186415 15.000031 2025-10-24 10-33-52-098816
991.684814453125 -0.011884265640821349 15.000031 2025-10-24 10-33-52-098816
991.958740234375 -0.010134045988062302 15.000031 2025-10-24 10-33-52-098816
992.232666015625 -0.010796167547534881 15.000031 2025-10-24 10-33-52-098816
992.5065307617188 -0.007136454881549919 15.000031 2025-10-24 10-33-52-098816
992.7804565429688 -0.0069572446004857865 15.000031 2025-10-24 10-33-52-098816
993.0543212890625 -0.011217491063456866 15.000031 2025-10-24 10-33-52-098816
993.3281860351562 -0.006986836857761047 15.000031 2025-10-24 10-33-52-098816
993.6019287109375 -0.0063447262432586565 15.000031 2025-10-24 10-33-52-098816
993.8757934570312 -0.0057466358331395035 15.000031 2025-10-24 10-33-52-098816
994.1495971679688 -0.008357752359438272 15.000031 2025-10-24 10-33-52-098816
994.4234619140625 -0.007989936475398269 15.000031 2025-10-24 10-33-52-098816
994.6972045898438 -0.004450090726834536 15.000031 2025-10-24 10-33-52-098816
994.9710083007812 -0.007032091924994829 15.000031 2025-10-24 10-33-52-098816
995.2447509765625 -0.00534668781483771 15.000031 2025-10-24 10-33-52-098816
995.5185546875 -0.0068492697457041 15.000031 2025-10-24 10-33-52-098816
995.7922973632812 -0.005102217698666192 15.000031 2025-10-24 10-33-52-098816
996.06591796875 -0.007977511051602423 15.000031 2025-10-24 10-33-52-098816
996.3397216796875 -0.005480387952102451 15.000031 2025-10-24 10-33-52-098816
996.6134033203125 -0.006528550440255335 15.000031 2025-10-24 10-33-52-098816
996.8871459960938 -0.009315039017847183 15.000031 2025-10-24 10-33-52-098816
997.1608276367188 -0.0069514990947975985 15.000031 2025-10-24 10-33-52-098816
997.4344482421875 -0.0023128436874668796 15.000031 2025-10-24 10-33-52-098816
997.7081298828125 -0.006961657869009971 15.000031 2025-10-24 10-33-52-098816
997.9818115234375 -0.004119692784777706 15.000031 2025-10-24 10-33-52-098816
998.2554321289062 -0.006187106293230013 15.000031 2025-10-24 10-33-52-098816
998.5289916992188 -0.0046436221768144164 15.000031 2025-10-24 10-33-52-098816
998.8026123046875 -0.0076542041827518436 15.000031 2025-10-24 10-33-52-098816
999.0762329101562 -0.005178513643435113 15.000031 2025-10-24 10-33-52-098816
999.349853515625 -0.008329944383209395 15.000031 2025-10-24 10-33-52-098816
999.6234130859375 -0.005005683865940215 15.000031 2025-10-24 10-33-52-098816
999.89697265625 -0.008504680602355569 15.000031 2025-10-24 10-33-52-098816
1000.1705322265625 -0.006276274384942555 15.000031 2025-10-24 10-33-52-098816
1000.444091796875 -0.008282212756463262 15.000031 2025-10-24 10-33-52-098816
1000.7176513671875 -0.008009064568373261 15.000031 2025-10-24 10-33-52-098816
1000.9911499023438 -0.009290114494739753 15.000031 2025-10-24 10-33-52-098816
