[wavelength, intensities, timedelta, date, time]
508.0679626464844 0.12130914948288296 15.007374 2025-10-24 10-06-45-907566
508.3597412109375 0.12083558670851148 15.007374 2025-10-24 10-06-45-907566
508.65155029296875 0.12139684790089017 15.007374 2025-10-24 10-06-45-907566
508.943359375 0.11973544075712639 15.007374 2025-10-24 10-06-45-907566
509.23516845703125 0.11959982085249732 15.007374 2025-10-24 10-06-45-907566
509.5269470214844 0.11803688087890203 15.007374 2025-10-24 10-06-45-907566
509.8186950683594 0.11845055618136564 15.007374 2025-10-24 10-06-45-907566
510.1104736328125 0.11797350971986101 15.007374 2025-10-24 10-06-45-907566
510.4021911621094 0.11668870469458442 15.007374 2025-10-24 10-06-45-907566
510.69390869140625 0.11677903868867577 15.007374 2025-10-24 10-06-45-907566
510.9856262207031 0.1163470330096792 15.007374 2025-10-24 10-06-45-907566
511.27734375 0.11596295775365231 15.007374 2025-10-24 10-06-45-907566
511.5690612792969 0.11511422786021626 15.007374 2025-10-24 10-06-45-907566
511.86077880859375 0.1149425147377982 15.007374 2025-10-24 10-06-45-907566
512.1525268554688 0.11408937934871555 15.007374 2025-10-24 10-06-45-907566
512.4441528320312 0.11335325304539985 15.007374 2025-10-24 10-06-45-907566
512.7359008789062 0.1138215419393877 15.007374 2025-10-24 10-06-45-907566
513.0274658203125 0.11338425853133682 15.007374 2025-10-24 10-06-45-907566
513.3192138671875 0.11200798676246553 15.007374 2025-10-24 10-06-45-907566
513.6107788085938 0.11113715626263285 15.007374 2025-10-24 10-06-45-907566
513.9024658203125 0.10935985600929979 15.007374 2025-10-24 10-06-45-907566
514.194091796875 0.11013728143691232 15.007374 2025-10-24 10-06-45-907566
514.4857177734375 0.10990028429411043 15.007374 2025-10-24 10-06-45-907566
514.77734375 0.1090828502290102 15.007374 2025-10-24 10-06-45-907566
515.0689697265625 0.109278761073135 15.007374 2025-10-24 10-06-45-907566
515.360595703125 0.10816024385523348 15.007374 2025-10-24 10-06-45-907566
515.6521606445312 0.10782947732242804 15.007374 2025-10-24 10-06-45-907566
515.9437255859375 0.10685480118101377 15.007374 2025-10-24 10-06-45-907566
516.2352294921875 0.10651344018113913 15.007374 2025-10-24 10-06-45-907566
516.5267944335938 0.10532491931794753 15.007374 2025-10-24 10-06-45-907566
516.818359375 0.10487028654776152 15.007374 2025-10-24 10-06-45-907566
517.1099243164062 0.1057947115850888 15.007374 2025-10-24 10-06-45-907566
517.4014282226562 0.10401917455589996 15.007374 2025-10-24 10-06-45-907566
517.6929931640625 0.10380717679587236 15.007374 2025-10-24 10-06-45-907566
517.9844970703125 0.10276540244381592 15.007374 2025-10-24 10-06-45-907566
518.2760009765625 0.10308199651672409 15.007374 2025-10-24 10-06-45-907566
518.5675048828125 0.10154586536697321 15.007374 2025-10-24 10-06-45-907566
518.8590087890625 0.10067353296776727 15.007374 2025-10-24 10-06-45-907566
519.1504516601562 0.1014842920049751 15.007374 2025-10-24 10-06-45-907566
519.4419555664062 0.10134927140790256 15.007374 2025-10-24 10-06-45-907566
519.7333984375 0.09969732090512443 15.007374 2025-10-24 10-06-45-907566
520.02490234375 0.09948299742163522 15.007374 2025-10-24 10-06-45-907566
520.3163452148438 0.09853221227630755 15.007374 2025-10-24 10-06-45-907566
520.6077880859375 0.09772983069043557 15.007374 2025-10-24 10-06-45-907566
520.8992309570312 0.09802297972956485 15.007374 2025-10-24 10-06-45-907566
521.1906127929688 0.09694872691476682 15.007374 2025-10-24 10-06-45-907566
521.4819946289062 0.0963038193333664 15.007374 2025-10-24 10-06-45-907566
521.7733764648438 0.09514077331590413 15.007374 2025-10-24 10-06-45-907566
522.0647583007812 0.0947163681129844 15.007374 2025-10-24 10-06-45-907566
522.3561401367188 0.09545137973308007 15.007374 2025-10-24 10-06-45-907566
522.6475830078125 0.0927822341568918 15.007374 2025-10-24 10-06-45-907566
522.9389038085938 0.09235454290800427 15.007374 2025-10-24 10-06-45-907566
523.2303466796875 0.09142391045851785 15.007374 2025-10-24 10-06-45-907566
523.5216674804688 0.0907898979001036 15.007374 2025-10-24 10-06-45-907566
523.8129272460938 0.08892420493030982 15.007374 2025-10-24 10-06-45-907566
524.104248046875 0.08589876610451998 15.007374 2025-10-24 10-06-45-907566
524.3955078125 0.08426415739682647 15.007374 2025-10-24 10-06-45-907566
524.6868896484375 0.08235462070405437 15.007374 2025-10-24 10-06-45-907566
524.9782104492188 0.07772258636203769 15.007374 2025-10-24 10-06-45-907566
525.2694702148438 0.07439182737407304 15.007374 2025-10-24 10-06-45-907566
525.560791015625 0.07214991216751755 15.007374 2025-10-24 10-06-45-907566
525.85205078125 0.07424470492146178 15.007374 2025-10-24 10-06-45-907566
526.1433715820312 0.07587324915534564 15.007374 2025-10-24 10-06-45-907566
526.4345703125 0.07402900523581546 15.007374 2025-10-24 10-06-45-907566
526.725830078125 0.06945041431084212 15.007374 2025-10-24 10-06-45-907566
527.0170288085938 0.07421421887705709 15.007374 2025-10-24 10-06-45-907566
527.3082275390625 0.06992407269071374 15.007374 2025-10-24 10-06-45-907566
527.5994873046875 0.06116482556831073 15.007374 2025-10-24 10-06-45-907566
527.8906860351562 0.06412277323534177 15.007374 2025-10-24 10-06-45-907566
528.1819458007812 0.073053409235804 15.007374 2025-10-24 10-06-45-907566
528.4730834960938 0.06811524304212757 15.007374 2025-10-24 10-06-45-907566
528.7643432617188 0.06996395859863629 15.007374 2025-10-24 10-06-45-907566
529.055419921875 0.06417166899566243 15.007374 2025-10-24 10-06-45-907566
529.3466186523438 0.06239410847545763 15.007374 2025-10-24 10-06-45-907566
529.6378173828125 0.06272566828514356 15.007374 2025-10-24 10-06-45-907566
529.9288940429688 0.06634922045036769 15.007374 2025-10-24 10-06-45-907566
530.2200317382812 0.062118367762709285 15.007374 2025-10-24 10-06-45-907566
530.5111694335938 0.05984543919438434 15.007374 2025-10-24 10-06-45-907566
530.8023071289062 0.05744801778973678 15.007374 2025-10-24 10-06-45-907566
531.0934448242188 0.060162232895595 15.007374 2025-10-24 10-06-45-907566
531.384521484375 0.03743171929577559 15.007374 2025-10-24 10-06-45-907566
531.6755981445312 -0.06336785436099938 15.007374 2025-10-24 10-06-45-907566
531.9666748046875 -0.20851508648894962 15.007374 2025-10-24 10-06-45-907566
532.2577514648438 -0.12354034403505804 15.007374 2025-10-24 10-06-45-907566
532.5487670898438 0.014399897023423182 15.007374 2025-10-24 10-06-45-907566
532.83984375 0.054445953474024235 15.007374 2025-10-24 10-06-45-907566
533.1309204101562 0.05573108175197009 15.007374 2025-10-24 10-06-45-907566
533.4219360351562 0.05617198075646733 15.007374 2025-10-24 10-06-45-907566
533.7130126953125 0.06210813994499348 15.007374 2025-10-24 10-06-45-907566
534.0040283203125 0.06280265749648974 15.007374 2025-10-24 10-06-45-907566
534.2950439453125 0.05233509725512671 15.007374 2025-10-24 10-06-45-907566
534.5859985351562 0.05608707571915186 15.007374 2025-10-24 10-06-45-907566
534.8770141601562 0.05717360401480022 15.007374 2025-10-24 10-06-45-907566
535.16796875 0.04901270809230479 15.007374 2025-10-24 10-06-45-907566
535.458984375 0.06239427684910253 15.007374 2025-10-24 10-06-45-907566
535.7499389648438 0.05316977120303799 15.007374 2025-10-24 10-06-45-907566
536.0408935546875 0.05501419324210818 15.007374 2025-10-24 10-06-45-907566
536.3318481445312 0.05437383989813303 15.007374 2025-10-24 10-06-45-907566
536.622802734375 0.05555956440801591 15.007374 2025-10-24 10-06-45-907566
536.9136962890625 0.05875675367567186 15.007374 2025-10-24 10-06-45-907566
537.2046508789062 0.059491034405410655 15.007374 2025-10-24 10-06-45-907566
537.4954833984375 0.06272351165681217 15.007374 2025-10-24 10-06-45-907566
537.7864379882812 0.06247668922198894 15.007374 2025-10-24 10-06-45-907566
538.0772705078125 0.055232841375403074 15.007374 2025-10-24 10-06-45-907566
538.3682250976562 0.05660971682624294 15.007374 2025-10-24 10-06-45-907566
538.6590576171875 0.057226577490266134 15.007374 2025-10-24 10-06-45-907566
538.949951171875 0.062074943294179424 15.007374 2025-10-24 10-06-45-907566
539.2408447265625 0.06575387414139419 15.007374 2025-10-24 10-06-45-907566
539.5316772460938 0.0752470412268385 15.007374 2025-10-24 10-06-45-907566
539.8225708007812 0.08000522708472874 15.007374 2025-10-24 10-06-45-907566
540.1133422851562 0.07926424524608286 15.007374 2025-10-24 10-06-45-907566
540.4041748046875 0.0754265190525091 15.007374 2025-10-24 10-06-45-907566
540.6948852539062 0.06981291660889988 15.007374 2025-10-24 10-06-45-907566
540.9857177734375 0.06773022134209514 15.007374 2025-10-24 10-06-45-907566
541.2764892578125 0.06624966270613247 15.007374 2025-10-24 10-06-45-907566
541.5673217773438 0.06387482352224311 15.007374 2025-10-24 10-06-45-907566
541.8580932617188 0.06330183469298135 15.007374 2025-10-24 10-06-45-907566
542.1488647460938 0.06296968784025934 15.007374 2025-10-24 10-06-45-907566
542.4396362304688 0.06295652290588448 15.007374 2025-10-24 10-06-45-907566
542.7303466796875 0.06188248516462682 15.007374 2025-10-24 10-06-45-907566
543.0211181640625 0.06095990918542384 15.007374 2025-10-24 10-06-45-907566
543.3118286132812 0.06013098266101654 15.007374 2025-10-24 10-06-45-907566
543.6025390625 0.059750390479352565 15.007374 2025-10-24 10-06-45-907566
543.8932495117188 0.06071484556958352 15.007374 2025-10-24 10-06-45-907566
544.1839599609375 0.06019969103927202 15.007374 2025-10-24 10-06-45-907566
544.4746704101562 0.058383293453420665 15.007374 2025-10-24 10-06-45-907566
544.7653198242188 0.059146948110165354 15.007374 2025-10-24 10-06-45-907566
545.0560302734375 0.05822629392393626 15.007374 2025-10-24 10-06-45-907566
545.3466186523438 0.05797584387218997 15.007374 2025-10-24 10-06-45-907566
545.6373291015625 0.05868587665588517 15.007374 2025-10-24 10-06-45-907566
545.9279174804688 0.05791545900467518 15.007374 2025-10-24 10-06-45-907566
546.2185668945312 0.056630069776912595 15.007374 2025-10-24 10-06-45-907566
546.5092163085938 0.05806184509199695 15.007374 2025-10-24 10-06-45-907566
546.7998657226562 0.05709469207448454 15.007374 2025-10-24 10-06-45-907566
547.0904541015625 0.05636658796447731 15.007374 2025-10-24 10-06-45-907566
547.381103515625 0.05641204682725976 15.007374 2025-10-24 10-06-45-907566
547.6716918945312 0.055497192280468836 15.007374 2025-10-24 10-06-45-907566
547.9622192382812 0.055616117164634826 15.007374 2025-10-24 10-06-45-907566
548.2528076171875 0.055115420058111805 15.007374 2025-10-24 10-06-45-907566
548.5433959960938 0.053966980726001305 15.007374 2025-10-24 10-06-45-907566
548.8338623046875 0.05397068564421841 15.007374 2025-10-24 10-06-45-907566
549.1244506835938 0.05320821320955303 15.007374 2025-10-24 10-06-45-907566
549.4149780273438 0.05392033298123749 15.007374 2025-10-24 10-06-45-907566
549.7055053710938 0.05313985104624161 15.007374 2025-10-24 10-06-45-907566
549.99609375 0.05376483108439973 15.007374 2025-10-24 10-06-45-907566
550.28662109375 0.05344050939190609 15.007374 2025-10-24 10-06-45-907566
550.5770874023438 0.05326599785563843 15.007374 2025-10-24 10-06-45-907566
550.8675537109375 0.052462271472260215 15.007374 2025-10-24 10-06-45-907566
551.1580200195312 0.052204012623631675 15.007374 2025-10-24 10-06-45-907566
551.4484252929688 0.050852465639145444 15.007374 2025-10-24 10-06-45-907566
551.7389526367188 0.051366274043749605 15.007374 2025-10-24 10-06-45-907566
552.0294189453125 0.052326626371180934 15.007374 2025-10-24 10-06-45-907566
552.31982421875 0.050820813945502585 15.007374 2025-10-24 10-06-45-907566
552.6102905273438 0.05047582115120232 15.007374 2025-10-24 10-06-45-907566
552.9006958007812 0.049712616607863074 15.007374 2025-10-24 10-06-45-907566
553.191162109375 0.051201133105657964 15.007374 2025-10-24 10-06-45-907566
553.4815063476562 0.05033982305066192 15.007374 2025-10-24 10-06-45-907566
553.77197265625 0.0501140308775083 15.007374 2025-10-24 10-06-45-907566
554.062255859375 0.04966847835096325 15.007374 2025-10-24 10-06-45-907566
554.3527221679688 0.04815184463949662 15.007374 2025-10-24 10-06-45-907566
554.64306640625 0.048601822196005166 15.007374 2025-10-24 10-06-45-907566
554.9334106445312 0.048268023020033746 15.007374 2025-10-24 10-06-45-907566
555.2238159179688 0.048696181109806044 15.007374 2025-10-24 10-06-45-907566
555.51416015625 0.04781349870483586 15.007374 2025-10-24 10-06-45-907566
555.8045043945312 0.047569578717782224 15.007374 2025-10-24 10-06-45-907566
556.0947875976562 0.047784406964163764 15.007374 2025-10-24 10-06-45-907566
556.3850708007812 0.04734813255681916 15.007374 2025-10-24 10-06-45-907566
556.6753540039062 0.04802607011054775 15.007374 2025-10-24 10-06-45-907566
556.9656372070312 0.04651187301500841 15.007374 2025-10-24 10-06-45-907566
557.2559814453125 0.04632722987368803 15.007374 2025-10-24 10-06-45-907566
557.5462646484375 0.046573916711012193 15.007374 2025-10-24 10-06-45-907566
557.8365478515625 0.046116186575156204 15.007374 2025-10-24 10-06-45-907566
558.1268310546875 0.04570234206707842 15.007374 2025-10-24 10-06-45-907566
558.4171142578125 0.04509305665607357 15.007374 2025-10-24 10-06-45-907566
558.7073364257812 0.04537448674447314 15.007374 2025-10-24 10-06-45-907566
558.9974975585938 0.04426299385398573 15.007374 2025-10-24 10-06-45-907566
559.2877807617188 0.045163405573845516 15.007374 2025-10-24 10-06-45-907566
559.5779418945312 0.04372857187325008 15.007374 2025-10-24 10-06-45-907566
559.8681030273438 0.044768956507060136 15.007374 2025-10-24 10-06-45-907566
560.1583862304688 0.04378987949578404 15.007374 2025-10-24 10-06-45-907566
560.4485473632812 0.04338457690876046 15.007374 2025-10-24 10-06-45-907566
560.73876953125 0.04328558789678675 15.007374 2025-10-24 10-06-45-907566
561.0288696289062 0.043022875630625956 15.007374 2025-10-24 10-06-45-907566
561.319091796875 0.04347139277239549 15.007374 2025-10-24 10-06-45-907566
561.6091918945312 0.0439858602449219 15.007374 2025-10-24 10-06-45-907566
561.8993530273438 0.04354382414638724 15.007374 2025-10-24 10-06-45-907566
562.189453125 0.04247262528373938 15.007374 2025-10-24 10-06-45-907566
562.4795532226562 0.042063954326941294 15.007374 2025-10-24 10-06-45-907566
562.7697143554688 0.04232660333754149 15.007374 2025-10-24 10-06-45-907566
563.059814453125 0.04184606537101467 15.007374 2025-10-24 10-06-45-907566
563.3499145507812 0.041075188214262086 15.007374 2025-10-24 10-06-45-907566
563.6400146484375 0.04065696567017417 15.007374 2025-10-24 10-06-45-907566
563.9301147460938 0.04075246872816298 15.007374 2025-10-24 10-06-45-907566
564.2200927734375 0.041692611180657785 15.007374 2025-10-24 10-06-45-907566
564.5101928710938 0.0405436576960129 15.007374 2025-10-24 10-06-45-907566
564.8001708984375 0.04072144768311146 15.007374 2025-10-24 10-06-45-907566
565.0902099609375 0.04080347673279482 15.007374 2025-10-24 10-06-45-907566
565.3803100585938 0.04106501679017833 15.007374 2025-10-24 10-06-45-907566
565.6703491210938 0.04027663961712331 15.007374 2025-10-24 10-06-45-907566
565.9603271484375 0.04010650450631768 15.007374 2025-10-24 10-06-45-907566
566.2503051757812 0.039923267016928284 15.007374 2025-10-24 10-06-45-907566
566.5403442382812 0.038990227679048875 15.007374 2025-10-24 10-06-45-907566
566.830322265625 0.04029299379225998 15.007374 2025-10-24 10-06-45-907566
567.1202392578125 0.039031718201876495 15.007374 2025-10-24 10-06-45-907566
567.4102172851562 0.03937374105406297 15.007374 2025-10-24 10-06-45-907566
567.7001953125 0.03849329158320978 15.007374 2025-10-24 10-06-45-907566
567.9901123046875 0.03821730445592314 15.007374 2025-10-24 10-06-45-907566
568.2800903320312 0.03876749259693203 15.007374 2025-10-24 10-06-45-907566
568.5700073242188 0.03827072233938356 15.007374 2025-10-24 10-06-45-907566
568.8599243164062 0.03845900459373289 15.007374 2025-10-24 10-06-45-907566
569.1498413085938 0.038955447245729156 15.007374 2025-10-24 10-06-45-907566
569.439697265625 0.03787075966032555 15.007374 2025-10-24 10-06-45-907566
569.7295532226562 0.03763955046059396 15.007374 2025-10-24 10-06-45-907566
570.01953125 0.03691396632781804 15.007374 2025-10-24 10-06-45-907566
570.309326171875 0.03698549102931321 15.007374 2025-10-24 10-06-45-907566
570.5991821289062 0.03659506479784368 15.007374 2025-10-24 10-06-45-907566
570.8890380859375 0.03706677684961313 15.007374 2025-10-24 10-06-45-907566
571.1788940429688 0.03627696530847353 15.007374 2025-10-24 10-06-45-907566
571.46875 0.0369704091049737 15.007374 2025-10-24 10-06-45-907566
571.7586059570312 0.03732565272902336 15.007374 2025-10-24 10-06-45-907566
572.0484008789062 0.03715127562629283 15.007374 2025-10-24 10-06-45-907566
572.3381958007812 0.03642294688780823 15.007374 2025-10-24 10-06-45-907566
572.6279907226562 0.03623284410099273 15.007374 2025-10-24 10-06-45-907566
572.917724609375 0.03581713757602611 15.007374 2025-10-24 10-06-45-907566
573.20751953125 0.03603610852090493 15.007374 2025-10-24 10-06-45-907566
573.4972534179688 0.03555327503941347 15.007374 2025-10-24 10-06-45-907566
