[wavelength, intensities, timedelta, date, time]
561.8993530273438 0.04217159288741974 15.035399 2025-10-24 10-05-30-757346
562.189453125 0.041069132284386765 15.035399 2025-10-24 10-05-30-757346
562.4795532226562 0.04122909087280619 15.035399 2025-10-24 10-05-30-757346
562.7697143554688 0.04087793976523825 15.035399 2025-10-24 10-05-30-757346
563.059814453125 0.040383441104151006 15.035399 2025-10-24 10-05-30-757346
563.3499145507812 0.04059575849423409 15.035399 2025-10-24 10-05-30-757346
563.6400146484375 0.0400413984523233 15.035399 2025-10-24 10-05-30-757346
563.9301147460938 0.039934530369398646 15.035399 2025-10-24 10-05-30-757346
564.2200927734375 0.040504878469865904 15.035399 2025-10-24 10-05-30-757346
564.5101928710938 0.040052244411964824 15.035399 2025-10-24 10-05-30-757346
564.8001708984375 0.04031218355281499 15.035399 2025-10-24 10-05-30-757346
565.0902099609375 0.03989207842708676 15.035399 2025-10-24 10-05-30-757346
565.3803100585938 0.03966086280634251 15.035399 2025-10-24 10-05-30-757346
565.6703491210938 0.03893056565349299 15.035399 2025-10-24 10-05-30-757346
565.9603271484375 0.03935944448954892 15.035399 2025-10-24 10-05-30-757346
566.2503051757812 0.03918927478989394 15.035399 2025-10-24 10-05-30-757346
566.5403442382812 0.03802309322060663 15.035399 2025-10-24 10-05-30-757346
566.830322265625 0.038422462200392894 15.035399 2025-10-24 10-05-30-757346
567.1202392578125 0.03745828721398538 15.035399 2025-10-24 10-05-30-757346
567.4102172851562 0.038452587573653454 15.035399 2025-10-24 10-05-30-757346
567.7001953125 0.03778740037648392 15.035399 2025-10-24 10-05-30-757346
567.9901123046875 0.03693159851853301 15.035399 2025-10-24 10-05-30-757346
568.2800903320312 0.037402627262963124 15.035399 2025-10-24 10-05-30-757346
568.5700073242188 0.03692717264373476 15.035399 2025-10-24 10-05-30-757346
568.8599243164062 0.0376586801543908 15.035399 2025-10-24 10-05-30-757346
569.1498413085938 0.03769651140005041 15.035399 2025-10-24 10-05-30-757346
569.439697265625 0.03683927821885541 15.035399 2025-10-24 10-05-30-757346
569.7295532226562 0.0367234772082552 15.035399 2025-10-24 10-05-30-757346
570.01953125 0.035457030246442124 15.035399 2025-10-24 10-05-30-757346
570.309326171875 0.03584261498732542 15.035399 2025-10-24 10-05-30-757346
570.5991821289062 0.035987834700932406 15.035399 2025-10-24 10-05-30-757346
570.8890380859375 0.035785048013600856 15.035399 2025-10-24 10-05-30-757346
571.1788940429688 0.03494373762279166 15.035399 2025-10-24 10-05-30-757346
571.46875 0.03522371870300007 15.035399 2025-10-24 10-05-30-757346
571.7586059570312 0.03605501089056598 15.035399 2025-10-24 10-05-30-757346
572.0484008789062 0.03624339106903176 15.035399 2025-10-24 10-05-30-757346
572.3381958007812 0.03539413150225662 15.035399 2025-10-24 10-05-30-757346
572.6279907226562 0.03463285672832866 15.035399 2025-10-24 10-05-30-757346
572.917724609375 0.034177828431192395 15.035399 2025-10-24 10-05-30-757346
573.20751953125 0.034031955389055006 15.035399 2025-10-24 10-05-30-757346
573.4972534179688 0.034338985336681234 15.035399 2025-10-24 10-05-30-757346
573.7870483398438 0.03424935792519002 15.035399 2025-10-24 10-05-30-757346
574.0768432617188 0.03443764044005123 15.035399 2025-10-24 10-05-30-757346
574.3666381835938 0.03263087849618318 15.035399 2025-10-24 10-05-30-757346
574.6563110351562 0.033560717701110424 15.035399 2025-10-24 10-05-30-757346
574.946044921875 0.032944607916295186 15.035399 2025-10-24 10-05-30-757346
575.2357177734375 0.0327468438174271 15.035399 2025-10-24 10-05-30-757346
575.525390625 0.032309700988577626 15.035399 2025-10-24 10-05-30-757346
575.8150634765625 0.032470026467980355 15.035399 2025-10-24 10-05-30-757346
576.1047973632812 0.03249356277149755 15.035399 2025-10-24 10-05-30-757346
576.3944702148438 0.03268226243884019 15.035399 2025-10-24 10-05-30-757346
576.6841430664062 0.031227851263501548 15.035399 2025-10-24 10-05-30-757346
576.9738159179688 0.03237015972666769 15.035399 2025-10-24 10-05-30-757346
577.2634887695312 0.03191621520761674 15.035399 2025-10-24 10-05-30-757346
577.5531005859375 0.03247559044488657 15.035399 2025-10-24 10-05-30-757346
577.8427124023438 0.031678696382796745 15.035399 2025-10-24 10-05-30-757346
578.13232421875 0.03208360299032387 15.035399 2025-10-24 10-05-30-757346
578.421875 0.030926864411282312 15.035399 2025-10-24 10-05-30-757346
578.7114868164062 0.03142086790241674 15.035399 2025-10-24 10-05-30-757346
579.0010986328125 0.03092706437978067 15.035399 2025-10-24 10-05-30-757346
579.2907104492188 0.031048383410261848 15.035399 2025-10-24 10-05-30-757346
579.580322265625 0.031512262334491635 15.035399 2025-10-24 10-05-30-757346
579.869873046875 0.030994269651771406 15.035399 2025-10-24 10-05-30-757346
580.1594848632812 0.031106675899414744 15.035399 2025-10-24 10-05-30-757346
580.448974609375 0.03037039897014009 15.035399 2025-10-24 10-05-30-757346
580.7384643554688 0.029768526122707552 15.035399 2025-10-24 10-05-30-757346
581.0279541015625 0.029852591926131208 15.035399 2025-10-24 10-05-30-757346
581.3175048828125 0.030369385082028452 15.035399 2025-10-24 10-05-30-757346
581.6069946289062 0.02885674491754582 15.035399 2025-10-24 10-05-30-757346
581.8965454101562 0.02973375727269002 15.035399 2025-10-24 10-05-30-757346
582.1859741210938 0.029356724461186746 15.035399 2025-10-24 10-05-30-757346
582.4755249023438 0.029705618644416946 15.035399 2025-10-24 10-05-30-757346
582.7649536132812 0.02967990149812924 15.035399 2025-10-24 10-05-30-757346
583.054443359375 0.029388902144044927 15.035399 2025-10-24 10-05-30-757346
583.3438720703125 0.028674162010761176 15.035399 2025-10-24 10-05-30-757346
583.6332397460938 0.028541329291896077 15.035399 2025-10-24 10-05-30-757346
583.9227294921875 0.029634736494657945 15.035399 2025-10-24 10-05-30-757346
584.212158203125 0.029030439697957728 15.035399 2025-10-24 10-05-30-757346
584.5015258789062 0.02924810235364214 15.035399 2025-10-24 10-05-30-757346
584.7909545898438 0.028685191014503227 15.035399 2025-10-24 10-05-30-757346
585.0803833007812 0.028258392451894605 15.035399 2025-10-24 10-05-30-757346
585.3698120117188 0.027606586457138777 15.035399 2025-10-24 10-05-30-757346
585.6591186523438 0.028169497863436962 15.035399 2025-10-24 10-05-30-757346
585.9485473632812 0.02810441073052505 15.035399 2025-10-24 10-05-30-757346
586.23779296875 0.028054601045555315 15.035399 2025-10-24 10-05-30-757346
586.5271606445312 0.028129430143261632 15.035399 2025-10-24 10-05-30-757346
586.8164672851562 0.027269818893117335 15.035399 2025-10-24 10-05-30-757346
587.1058349609375 0.027196674052700445 15.035399 2025-10-24 10-05-30-757346
587.3952026367188 0.027163432719253502 15.035399 2025-10-24 10-05-30-757346
587.6845092773438 0.026950889695716754 15.035399 2025-10-24 10-05-30-757346
587.9738159179688 0.026912354286510405 15.035399 2025-10-24 10-05-30-757346
588.2630615234375 0.026544793496464974 15.035399 2025-10-24 10-05-30-757346
588.5523681640625 0.026696395212445736 15.035399 2025-10-24 10-05-30-757346
588.8416137695312 0.02645863736966616 15.035399 2025-10-24 10-05-30-757346
589.130859375 0.026435812346753067 15.035399 2025-10-24 10-05-30-757346
589.4201049804688 0.026390574015543008 15.035399 2025-10-24 10-05-30-757346
589.7094116210938 0.02613449983895706 15.035399 2025-10-24 10-05-30-757346
589.9985961914062 0.026572490172988697 15.035399 2025-10-24 10-05-30-757346
590.287841796875 0.02607546562875432 15.035399 2025-10-24 10-05-30-757346
590.5770874023438 0.025668742161807832 15.035399 2025-10-24 10-05-30-757346
590.8662719726562 0.026364048024069057 15.035399 2025-10-24 10-05-30-757346
591.1554565429688 0.025583392138380626 15.035399 2025-10-24 10-05-30-757346
591.4446411132812 0.025189240906513886 15.035399 2025-10-24 10-05-30-757346
591.7338256835938 0.02558011990002574 15.035399 2025-10-24 10-05-30-757346
592.02294921875 0.025521047794998843 15.035399 2025-10-24 10-05-30-757346
592.3121337890625 0.025115547730242077 15.035399 2025-10-24 10-05-30-757346
592.601318359375 0.02480931788277102 15.035399 2025-10-24 10-05-30-757346
592.8904418945312 0.02467556110944469 15.035399 2025-10-24 10-05-30-757346
593.1796264648438 0.024911831844552524 15.035399 2025-10-24 10-05-30-757346
593.46875 0.024591602824276165 15.035399 2025-10-24 10-05-30-757346
593.7577514648438 0.024750434203730513 15.035399 2025-10-24 10-05-30-757346
594.046875 0.02394329670423933 15.035399 2025-10-24 10-05-30-757346
594.3359375 0.023620759825294643 15.035399 2025-10-24 10-05-30-757346
594.6250610351562 0.023652615077526355 15.035399 2025-10-24 10-05-30-757346
594.9140625 0.0232868194959932 15.035399 2025-10-24 10-05-30-757346
595.2031860351562 0.023871513236066375 15.035399 2025-10-24 10-05-30-757346
595.4923095703125 0.02359762272490291 15.035399 2025-10-24 10-05-30-757346
595.7813110351562 0.023861008306215185 15.035399 2025-10-24 10-05-30-757346
596.0703735351562 0.023258244810000626 15.035399 2025-10-24 10-05-30-757346
596.3593139648438 0.023953521109963613 15.035399 2025-10-24 10-05-30-757346
596.6483764648438 0.023129303262537683 15.035399 2025-10-24 10-05-30-757346
596.9373168945312 0.023442536093905408 15.035399 2025-10-24 10-05-30-757346
597.226318359375 0.02300863726585824 15.035399 2025-10-24 10-05-30-757346
597.515380859375 0.02322308786177268 15.035399 2025-10-24 10-05-30-757346
597.8043212890625 0.022293114334797942 15.035399 2025-10-24 10-05-30-757346
598.0933227539062 0.022355624329603575 15.035399 2025-10-24 10-05-30-757346
598.3822631835938 0.022725244572964813 15.035399 2025-10-24 10-05-30-757346
598.6712036132812 0.022878694286090535 15.035399 2025-10-24 10-05-30-757346
598.9600830078125 0.022590334009934362 15.035399 2025-10-24 10-05-30-757346
599.2490844726562 0.021882668601736745 15.035399 2025-10-24 10-05-30-757346
599.5379638671875 0.0218924385722409 15.035399 2025-10-24 10-05-30-757346
599.8268432617188 0.022307620202426083 15.035399 2025-10-24 10-05-30-757346
600.1157836914062 0.022335280918579083 15.035399 2025-10-24 10-05-30-757346
600.4046630859375 0.02217518925963017 15.035399 2025-10-24 10-05-30-757346
600.693603515625 0.022888436521200154 15.035399 2025-10-24 10-05-30-757346
600.9824829101562 0.02197251866998939 15.035399 2025-10-24 10-05-30-757346
601.2713623046875 0.021697797482558533 15.035399 2025-10-24 10-05-30-757346
601.5602416992188 0.02172912497824274 15.035399 2025-10-24 10-05-30-757346
601.8490600585938 0.021390430570804822 15.035399 2025-10-24 10-05-30-757346
602.1378784179688 0.022588072282959816 15.035399 2025-10-24 10-05-30-757346
602.4266357421875 0.02187349951279904 15.035399 2025-10-24 10-05-30-757346
602.7155151367188 0.02161647980438531 15.035399 2025-10-24 10-05-30-757346
603.0043334960938 0.021120266062163974 15.035399 2025-10-24 10-05-30-757346
603.2930908203125 0.020890274784162794 15.035399 2025-10-24 10-05-30-757346
603.5819091796875 0.021012773149748965 15.035399 2025-10-24 10-05-30-757346
603.8707275390625 0.021142860266445466 15.035399 2025-10-24 10-05-30-757346
604.1594848632812 0.02153479707671851 15.035399 2025-10-24 10-05-30-757346
604.4482421875 0.02185681854923281 15.035399 2025-10-24 10-05-30-757346
604.7369384765625 0.021295266389061394 15.035399 2025-10-24 10-05-30-757346
605.025634765625 0.021189633711120304 15.035399 2025-10-24 10-05-30-757346
605.3143920898438 0.020887656970216842 15.035399 2025-10-24 10-05-30-757346
605.6030883789062 0.020606968804477422 15.035399 2025-10-24 10-05-30-757346
605.891845703125 0.021173706547965652 15.035399 2025-10-24 10-05-30-757346
606.1805419921875 0.020706711844213813 15.035399 2025-10-24 10-05-30-757346
606.46923828125 0.02068839110396839 15.035399 2025-10-24 10-05-30-757346
606.7579956054688 0.02054347061167924 15.035399 2025-10-24 10-05-30-757346
607.046630859375 0.02047086145722525 15.035399 2025-10-24 10-05-30-757346
607.3352661132812 0.021081022762866844 15.035399 2025-10-24 10-05-30-757346
607.6239624023438 0.020640218569041937 15.035399 2025-10-24 10-05-30-757346
607.9125366210938 0.02031948048188484 15.035399 2025-10-24 10-05-30-757346
608.201171875 0.020110479906671575 15.035399 2025-10-24 10-05-30-757346
608.4898681640625 0.020088579806719818 15.035399 2025-10-24 10-05-30-757346
608.7784423828125 0.019774601487629002 15.035399 2025-10-24 10-05-30-757346
609.0670776367188 0.019702944291457976 15.035399 2025-10-24 10-05-30-757346
609.3556518554688 0.018981368844945633 15.035399 2025-10-24 10-05-30-757346
609.6442260742188 0.019157614375418106 15.035399 2025-10-24 10-05-30-757346
609.9328002929688 0.019704547969854762 15.035399 2025-10-24 10-05-30-757346
610.221435546875 0.02038407447668465 15.035399 2025-10-24 10-05-30-757346
610.5099487304688 0.019779922578151306 15.035399 2025-10-24 10-05-30-757346
610.7984619140625 0.019585551649046136 15.035399 2025-10-24 10-05-30-757346
611.0869750976562 0.01932810693754543 15.035399 2025-10-24 10-05-30-757346
611.3756103515625 0.01960650194670639 15.035399 2025-10-24 10-05-30-757346
611.6641235351562 0.019894913097504914 15.035399 2025-10-24 10-05-30-757346
611.95263671875 0.01948826831175084 15.035399 2025-10-24 10-05-30-757346
612.2411499023438 0.019235505060377047 15.035399 2025-10-24 10-05-30-757346
612.5296020507812 0.018724310791013225 15.035399 2025-10-24 10-05-30-757346
612.818115234375 0.01893635556465045 15.035399 2025-10-24 10-05-30-757346
613.1065063476562 0.01958737076668743 15.035399 2025-10-24 10-05-30-757346
613.39501953125 0.01898335322128619 15.035399 2025-10-24 10-05-30-757346
613.6834716796875 0.01893611176246318 15.035399 2025-10-24 10-05-30-757346
613.9718627929688 0.018376713620061713 15.035399 2025-10-24 10-05-30-757346
614.2603759765625 0.018309391733263975 15.035399 2025-10-24 10-05-30-757346
614.548828125 0.01791582934996218 15.035399 2025-10-24 10-05-30-757346
614.8372802734375 0.017824630470588874 15.035399 2025-10-24 10-05-30-757346
615.1255493164062 0.01783267811941867 15.035399 2025-10-24 10-05-30-757346
615.4140014648438 0.01832286499194673 15.035399 2025-10-24 10-05-30-757346
615.7023315429688 0.01868068334119527 15.035399 2025-10-24 10-05-30-757346
615.99072265625 0.01770942199753367 15.035399 2025-10-24 10-05-30-757346
616.2791137695312 0.018417218841199668 15.035399 2025-10-24 10-05-30-757346
616.5675048828125 0.017906583769442593 15.035399 2025-10-24 10-05-30-757346
616.8558349609375 0.01807233748044706 15.035399 2025-10-24 10-05-30-757346
617.1441650390625 0.017696171935524706 15.035399 2025-10-24 10-05-30-757346
617.4324951171875 0.01782206127131465 15.035399 2025-10-24 10-05-30-757346
617.7208251953125 0.017496058800225034 15.035399 2025-10-24 10-05-30-757346
618.0091552734375 0.017517247292696346 15.035399 2025-10-24 10-05-30-757346
618.2974243164062 0.018493890257585067 15.035399 2025-10-24 10-05-30-757346
618.585693359375 0.017596539769806088 15.035399 2025-10-24 10-05-30-757346
618.8739624023438 0.017473067696529416 15.035399 2025-10-24 10-05-30-757346
619.1622314453125 0.017240794862065065 15.035399 2025-10-24 10-05-30-757346
619.4505615234375 0.018009757070015956 15.035399 2025-10-24 10-05-30-757346
619.7388305664062 0.018223620918688493 15.035399 2025-10-24 10-05-30-757346
620.027099609375 0.017764148728752014 15.035399 2025-10-24 10-05-30-757346
620.3153076171875 0.016810822854742113 15.035399 2025-10-24 10-05-30-757346
620.6034545898438 0.017813152863152153 15.035399 2025-10-24 10-05-30-757346
620.8917236328125 0.017319365841260016 15.035399 2025-10-24 10-05-30-757346
621.1798706054688 0.017123567187654593 15.035399 2025-10-24 10-05-30-757346
621.4680786132812 0.016750539884063928 15.035399 2025-10-24 10-05-30-757346
621.7562866210938 0.017343813691086958 15.035399 2025-10-24 10-05-30-757346
622.04443359375 0.016582074822446433 15.035399 2025-10-24 10-05-30-757346
622.3326416015625 0.016909131866247002 15.035399 2025-10-24 10-05-30-757346
622.6207885742188 0.016495859094973503 15.035399 2025-10-24 10-05-30-757346
622.9089965820312 0.01654327796096375 15.035399 2025-10-24 10-05-30-757346
623.197021484375 0.016163119222648813 15.035399 2025-10-24 10-05-30-757346
623.4851684570312 0.016547692539508767 15.035399 2025-10-24 10-05-30-757346
623.7732543945312 0.016246174987529005 15.035399 2025-10-24 10-05-30-757346
624.0614013671875 0.016495243465779307 15.035399 2025-10-24 10-05-30-757346
624.3494873046875 0.01678226295063996 15.035399 2025-10-24 10-05-30-757346
624.6375732421875 0.016015376566004352 15.035399 2025-10-24 10-05-30-757346
624.9256591796875 0.016453570420054874 15.035399 2025-10-24 10-05-30-757346
625.2137451171875 0.01629394667202171 15.035399 2025-10-24 10-05-30-757346
625.5018310546875 0.016410512603161245 15.035399 2025-10-24 10-05-30-757346
625.7898559570312 0.015472283984214942 15.035399 2025-10-24 10-05-30-757346
626.077880859375 0.015536030677616655 15.035399 2025-10-24 10-05-30-757346
626.3659057617188 0.015534632305330906 15.035399 2025-10-24 10-05-30-757346
626.6539306640625 0.015528053409267066 15.035399 2025-10-24 10-05-30-757346
