[wavelength, intensities, timedelta, date, time]
560.1583862304688 0.04102989293477146 15.068278 2025-10-24 10-15-32-908571
560.4485473632812 0.041615423459296336 15.068278 2025-10-24 10-15-32-908571
560.73876953125 0.041409796369293324 15.068278 2025-10-24 10-15-32-908571
561.0288696289062 0.04062679320971142 15.068278 2025-10-24 10-15-32-908571
561.319091796875 0.04099220626517515 15.068278 2025-10-24 10-15-32-908571
561.6091918945312 0.041991744527912635 15.068278 2025-10-24 10-15-32-908571
561.8993530273438 0.041370653546559624 15.068278 2025-10-24 10-15-32-908571
562.189453125 0.03989590417819696 15.068278 2025-10-24 10-15-32-908571
562.4795532226562 0.040295229635226415 15.068278 2025-10-24 10-15-32-908571
562.7697143554688 0.040125464810204826 15.068278 2025-10-24 10-15-32-908571
563.059814453125 0.04004286971855684 15.068278 2025-10-24 10-15-32-908571
563.3499145507812 0.04012611215963941 15.068278 2025-10-24 10-15-32-908571
563.6400146484375 0.03944347643530132 15.068278 2025-10-24 10-15-32-908571
563.9301147460938 0.03843656631888666 15.068278 2025-10-24 10-15-32-908571
564.2200927734375 0.04004586160864494 15.068278 2025-10-24 10-15-32-908571
564.5101928710938 0.039589793991695356 15.068278 2025-10-24 10-15-32-908571
564.8001708984375 0.038650653079541714 15.068278 2025-10-24 10-15-32-908571
565.0902099609375 0.038714272138997766 15.068278 2025-10-24 10-15-32-908571
565.3803100585938 0.038672836345183544 15.068278 2025-10-24 10-15-32-908571
565.6703491210938 0.03906732136232896 15.068278 2025-10-24 10-15-32-908571
565.9603271484375 0.03886987504654004 15.068278 2025-10-24 10-15-32-908571
566.2503051757812 0.03868956121718787 15.068278 2025-10-24 10-15-32-908571
566.5403442382812 0.037953955711469825 15.068278 2025-10-24 10-15-32-908571
566.830322265625 0.038124110639639386 15.068278 2025-10-24 10-15-32-908571
567.1202392578125 0.0374809234155799 15.068278 2025-10-24 10-15-32-908571
567.4102172851562 0.03694114308081774 15.068278 2025-10-24 10-15-32-908571
567.7001953125 0.03683055548539793 15.068278 2025-10-24 10-15-32-908571
567.9901123046875 0.03689026586501693 15.068278 2025-10-24 10-15-32-908571
568.2800903320312 0.03683551207069416 15.068278 2025-10-24 10-15-32-908571
568.5700073242188 0.036237481695885636 15.068278 2025-10-24 10-15-32-908571
568.8599243164062 0.03653356950070819 15.068278 2025-10-24 10-15-32-908571
569.1498413085938 0.03668420987619736 15.068278 2025-10-24 10-15-32-908571
569.439697265625 0.035602716931680954 15.068278 2025-10-24 10-15-32-908571
569.7295532226562 0.0357795869633566 15.068278 2025-10-24 10-15-32-908571
570.01953125 0.035172394966574726 15.068278 2025-10-24 10-15-32-908571
570.309326171875 0.034822447223953154 15.068278 2025-10-24 10-15-32-908571
570.5991821289062 0.03434088932924584 15.068278 2025-10-24 10-15-32-908571
570.8890380859375 0.03514053738808521 15.068278 2025-10-24 10-15-32-908571
571.1788940429688 0.034914399093659225 15.068278 2025-10-24 10-15-32-908571
571.46875 0.03461974602995758 15.068278 2025-10-24 10-15-32-908571
571.7586059570312 0.035763185289733185 15.068278 2025-10-24 10-15-32-908571
572.0484008789062 0.035339448089786535 15.068278 2025-10-24 10-15-32-908571
572.3381958007812 0.034760111475637526 15.068278 2025-10-24 10-15-32-908571
572.6279907226562 0.034428058560062307 15.068278 2025-10-24 10-15-32-908571
572.917724609375 0.034282907877132646 15.068278 2025-10-24 10-15-32-908571
573.20751953125 0.03395362804711101 15.068278 2025-10-24 10-15-32-908571
573.4972534179688 0.034217216804709495 15.068278 2025-10-24 10-15-32-908571
573.7870483398438 0.03432104707330283 15.068278 2025-10-24 10-15-32-908571
574.0768432617188 0.03372648911125391 15.068278 2025-10-24 10-15-32-908571
574.3666381835938 0.03282011627281199 15.068278 2025-10-24 10-15-32-908571
574.6563110351562 0.03275133689227767 15.068278 2025-10-24 10-15-32-908571
574.946044921875 0.03227283953341887 15.068278 2025-10-24 10-15-32-908571
575.2357177734375 0.03265194402189121 15.068278 2025-10-24 10-15-32-908571
575.525390625 0.032055352468647776 15.068278 2025-10-24 10-15-32-908571
575.8150634765625 0.03120194404972669 15.068278 2025-10-24 10-15-32-908571
576.1047973632812 0.03140454421093289 15.068278 2025-10-24 10-15-32-908571
576.3944702148438 0.031990387774195224 15.068278 2025-10-24 10-15-32-908571
576.6841430664062 0.031415733025490875 15.068278 2025-10-24 10-15-32-908571
576.9738159179688 0.03213615172117593 15.068278 2025-10-24 10-15-32-908571
577.2634887695312 0.03162645245488054 15.068278 2025-10-24 10-15-32-908571
577.5531005859375 0.03140373110296708 15.068278 2025-10-24 10-15-32-908571
577.8427124023438 0.03119791360269369 15.068278 2025-10-24 10-15-32-908571
578.13232421875 0.0304629248275817 15.068278 2025-10-24 10-15-32-908571
578.421875 0.030413412467385638 15.068278 2025-10-24 10-15-32-908571
578.7114868164062 0.031029031162427143 15.068278 2025-10-24 10-15-32-908571
579.0010986328125 0.030567057171874402 15.068278 2025-10-24 10-15-32-908571
579.2907104492188 0.03010081406776381 15.068278 2025-10-24 10-15-32-908571
579.580322265625 0.030894239587871776 15.068278 2025-10-24 10-15-32-908571
579.869873046875 0.030395844362127042 15.068278 2025-10-24 10-15-32-908571
580.1594848632812 0.03088017962362248 15.068278 2025-10-24 10-15-32-908571
580.448974609375 0.029704196193678766 15.068278 2025-10-24 10-15-32-908571
580.7384643554688 0.029650519240307278 15.068278 2025-10-24 10-15-32-908571
581.0279541015625 0.030185170331654528 15.068278 2025-10-24 10-15-32-908571
581.3175048828125 0.029686777411919944 15.068278 2025-10-24 10-15-32-908571
581.6069946289062 0.02854435589444575 15.068278 2025-10-24 10-15-32-908571
581.8965454101562 0.02938953495697667 15.068278 2025-10-24 10-15-32-908571
582.1859741210938 0.028927366426640462 15.068278 2025-10-24 10-15-32-908571
582.4755249023438 0.02969722796386565 15.068278 2025-10-24 10-15-32-908571
582.7649536132812 0.029390254481661864 15.068278 2025-10-24 10-15-32-908571
583.054443359375 0.02936682571568798 15.068278 2025-10-24 10-15-32-908571
583.3438720703125 0.028665898623639607 15.068278 2025-10-24 10-15-32-908571
583.6332397460938 0.02860915901542258 15.068278 2025-10-24 10-15-32-908571
583.9227294921875 0.029432033091056454 15.068278 2025-10-24 10-15-32-908571
584.212158203125 0.02908898124828344 15.068278 2025-10-24 10-15-32-908571
584.5015258789062 0.027589694790533453 15.068278 2025-10-24 10-15-32-908571
584.7909545898438 0.028337360585399353 15.068278 2025-10-24 10-15-32-908571
585.0803833007812 0.027607750738451186 15.068278 2025-10-24 10-15-32-908571
585.3698120117188 0.02701346870017069 15.068278 2025-10-24 10-15-32-908571
585.6591186523438 0.02769505734965119 15.068278 2025-10-24 10-15-32-908571
585.9485473632812 0.027790745071757394 15.068278 2025-10-24 10-15-32-908571
586.23779296875 0.027630140373298924 15.068278 2025-10-24 10-15-32-908571
586.5271606445312 0.027486216995526093 15.068278 2025-10-24 10-15-32-908571
586.8164672851562 0.027535167853823827 15.068278 2025-10-24 10-15-32-908571
587.1058349609375 0.028008347957991214 15.068278 2025-10-24 10-15-32-908571
587.3952026367188 0.027405551124267704 15.068278 2025-10-24 10-15-32-908571
587.6845092773438 0.02677104558119702 15.068278 2025-10-24 10-15-32-908571
587.9738159179688 0.027093186551953138 15.068278 2025-10-24 10-15-32-908571
588.2630615234375 0.026685110929560534 15.068278 2025-10-24 10-15-32-908571
588.5523681640625 0.026713599254438683 15.068278 2025-10-24 10-15-32-908571
588.8416137695312 0.026544596077032776 15.068278 2025-10-24 10-15-32-908571
589.130859375 0.026259545800680132 15.068278 2025-10-24 10-15-32-908571
589.4201049804688 0.02617097855454215 15.068278 2025-10-24 10-15-32-908571
589.7094116210938 0.026855145030028157 15.068278 2025-10-24 10-15-32-908571
589.9985961914062 0.025819258086417503 15.068278 2025-10-24 10-15-32-908571
590.287841796875 0.026410296359223467 15.068278 2025-10-24 10-15-32-908571
590.5770874023438 0.02528123986726022 15.068278 2025-10-24 10-15-32-908571
590.8662719726562 0.025156777383633908 15.068278 2025-10-24 10-15-32-908571
591.1554565429688 0.025086803257871357 15.068278 2025-10-24 10-15-32-908571
591.4446411132812 0.02466458880403118 15.068278 2025-10-24 10-15-32-908571
591.7338256835938 0.02513153335378043 15.068278 2025-10-24 10-15-32-908571
592.02294921875 0.02495187616965193 15.068278 2025-10-24 10-15-32-908571
592.3121337890625 0.02435742470206942 15.068278 2025-10-24 10-15-32-908571
592.601318359375 0.024747204604643303 15.068278 2025-10-24 10-15-32-908571
592.8904418945312 0.024120882027157252 15.068278 2025-10-24 10-15-32-908571
593.1796264648438 0.02431494979944207 15.068278 2025-10-24 10-15-32-908571
593.46875 0.023752903188839696 15.068278 2025-10-24 10-15-32-908571
593.7577514648438 0.023433148333979126 15.068278 2025-10-24 10-15-32-908571
594.046875 0.023685183576721607 15.068278 2025-10-24 10-15-32-908571
594.3359375 0.023413313782030373 15.068278 2025-10-24 10-15-32-908571
594.6250610351562 0.02387276035969747 15.068278 2025-10-24 10-15-32-908571
594.9140625 0.02335656444324087 15.068278 2025-10-24 10-15-32-908571
595.2031860351562 0.024075369821983748 15.068278 2025-10-24 10-15-32-908571
595.4923095703125 0.023672579402254302 15.068278 2025-10-24 10-15-32-908571
595.7813110351562 0.023375196273711814 15.068278 2025-10-24 10-15-32-908571
596.0703735351562 0.02269473156699405 15.068278 2025-10-24 10-15-32-908571
596.3593139648438 0.023114046034589296 15.068278 2025-10-24 10-15-32-908571
596.6483764648438 0.023391761855332833 15.068278 2025-10-24 10-15-32-908571
596.9373168945312 0.02315094197475738 15.068278 2025-10-24 10-15-32-908571
597.226318359375 0.02314542453814048 15.068278 2025-10-24 10-15-32-908571
597.515380859375 0.023002655133324022 15.068278 2025-10-24 10-15-32-908571
597.8043212890625 0.02223880841826453 15.068278 2025-10-24 10-15-32-908571
598.0933227539062 0.022475465902300117 15.068278 2025-10-24 10-15-32-908571
598.3822631835938 0.02224684699821679 15.068278 2025-10-24 10-15-32-908571
598.6712036132812 0.022610208700885214 15.068278 2025-10-24 10-15-32-908571
598.9600830078125 0.022090796741554387 15.068278 2025-10-24 10-15-32-908571
599.2490844726562 0.021517638249993237 15.068278 2025-10-24 10-15-32-908571
599.5379638671875 0.021604739480848217 15.068278 2025-10-24 10-15-32-908571
599.8268432617188 0.022098143693550027 15.068278 2025-10-24 10-15-32-908571
600.1157836914062 0.02198179892200122 15.068278 2025-10-24 10-15-32-908571
600.4046630859375 0.022292133627560082 15.068278 2025-10-24 10-15-32-908571
600.693603515625 0.021792061910089238 15.068278 2025-10-24 10-15-32-908571
600.9824829101562 0.022051627876175702 15.068278 2025-10-24 10-15-32-908571
601.2713623046875 0.02117492587310161 15.068278 2025-10-24 10-15-32-908571
601.5602416992188 0.021993702346816118 15.068278 2025-10-24 10-15-32-908571
601.8490600585938 0.021535151313219408 15.068278 2025-10-24 10-15-32-908571
602.1378784179688 0.02240836211639793 15.068278 2025-10-24 10-15-32-908571
602.4266357421875 0.021410099005293098 15.068278 2025-10-24 10-15-32-908571
602.7155151367188 0.021570339812996213 15.068278 2025-10-24 10-15-32-908571
603.0043334960938 0.02117914844592703 15.068278 2025-10-24 10-15-32-908571
603.2930908203125 0.021124396238050624 15.068278 2025-10-24 10-15-32-908571
603.5819091796875 0.021215058415630567 15.068278 2025-10-24 10-15-32-908571
603.8707275390625 0.020413711159990928 15.068278 2025-10-24 10-15-32-908571
604.1594848632812 0.020114389684933513 15.068278 2025-10-24 10-15-32-908571
604.4482421875 0.020870987355897753 15.068278 2025-10-24 10-15-32-908571
604.7369384765625 0.021134757415474353 15.068278 2025-10-24 10-15-32-908571
605.025634765625 0.020650058747114956 15.068278 2025-10-24 10-15-32-908571
605.3143920898438 0.02088624778498373 15.068278 2025-10-24 10-15-32-908571
605.6030883789062 0.02026946360563063 15.068278 2025-10-24 10-15-32-908571
605.891845703125 0.020417268255512343 15.068278 2025-10-24 10-15-32-908571
606.1805419921875 0.02067244352673347 15.068278 2025-10-24 10-15-32-908571
606.46923828125 0.02106179430544405 15.068278 2025-10-24 10-15-32-908571
606.7579956054688 0.019787651808233324 15.068278 2025-10-24 10-15-32-908571
607.046630859375 0.019860118659164944 15.068278 2025-10-24 10-15-32-908571
607.3352661132812 0.020211103789722788 15.068278 2025-10-24 10-15-32-908571
607.6239624023438 0.02030901707166738 15.068278 2025-10-24 10-15-32-908571
607.9125366210938 0.020412140777386824 15.068278 2025-10-24 10-15-32-908571
608.201171875 0.020150811673538868 15.068278 2025-10-24 10-15-32-908571
608.4898681640625 0.0203388917744973 15.068278 2025-10-24 10-15-32-908571
608.7784423828125 0.019327963527534662 15.068278 2025-10-24 10-15-32-908571
609.0670776367188 0.01924657642769444 15.068278 2025-10-24 10-15-32-908571
609.3556518554688 0.018578190619356824 15.068278 2025-10-24 10-15-32-908571
609.6442260742188 0.01929663206192326 15.068278 2025-10-24 10-15-32-908571
609.9328002929688 0.019434502667409228 15.068278 2025-10-24 10-15-32-908571
610.221435546875 0.020813767687482332 15.068278 2025-10-24 10-15-32-908571
610.5099487304688 0.019807443395368763 15.068278 2025-10-24 10-15-32-908571
610.7984619140625 0.01960709443853218 15.068278 2025-10-24 10-15-32-908571
611.0869750976562 0.019541820551090796 15.068278 2025-10-24 10-15-32-908571
611.3756103515625 0.019466157303230716 15.068278 2025-10-24 10-15-32-908571
611.6641235351562 0.01904469245471766 15.068278 2025-10-24 10-15-32-908571
611.95263671875 0.019321887331804857 15.068278 2025-10-24 10-15-32-908571
612.2411499023438 0.019399503918432336 15.068278 2025-10-24 10-15-32-908571
612.5296020507812 0.018900021333765706 15.068278 2025-10-24 10-15-32-908571
612.818115234375 0.018438328272743488 15.068278 2025-10-24 10-15-32-908571
613.1065063476562 0.01915186991913868 15.068278 2025-10-24 10-15-32-908571
613.39501953125 0.01926520208421678 15.068278 2025-10-24 10-15-32-908571
613.6834716796875 0.019336120065645872 15.068278 2025-10-24 10-15-32-908571
613.9718627929688 0.01868953561817384 15.068278 2025-10-24 10-15-32-908571
614.2603759765625 0.01839993564594103 15.068278 2025-10-24 10-15-32-908571
614.548828125 0.018290753499263433 15.068278 2025-10-24 10-15-32-908571
614.8372802734375 0.018270898432896157 15.068278 2025-10-24 10-15-32-908571
615.1255493164062 0.017852136865422204 15.068278 2025-10-24 10-15-32-908571
615.4140014648438 0.018690761824134164 15.068278 2025-10-24 10-15-32-908571
615.7023315429688 0.018569167941853332 15.068278 2025-10-24 10-15-32-908571
615.99072265625 0.017248570528837208 15.068278 2025-10-24 10-15-32-908571
616.2791137695312 0.018176125963690566 15.068278 2025-10-24 10-15-32-908571
616.5675048828125 0.017551031027092514 15.068278 2025-10-24 10-15-32-908571
616.8558349609375 0.01761148969469573 15.068278 2025-10-24 10-15-32-908571
617.1441650390625 0.017337177398457297 15.068278 2025-10-24 10-15-32-908571
617.4324951171875 0.01712886665668599 15.068278 2025-10-24 10-15-32-908571
617.7208251953125 0.016824863077670373 15.068278 2025-10-24 10-15-32-908571
618.0091552734375 0.016535946244776504 15.068278 2025-10-24 10-15-32-908571
618.2974243164062 0.01742137880949333 15.068278 2025-10-24 10-15-32-908571
618.585693359375 0.01727850107558567 15.068278 2025-10-24 10-15-32-908571
618.8739624023438 0.016689524231262524 15.068278 2025-10-24 10-15-32-908571
619.1622314453125 0.01615750348491052 15.068278 2025-10-24 10-15-32-908571
619.4505615234375 0.01784812370745181 15.068278 2025-10-24 10-15-32-908571
619.7388305664062 0.018686523518140503 15.068278 2025-10-24 10-15-32-908571
620.027099609375 0.017594353991012782 15.068278 2025-10-24 10-15-32-908571
620.3153076171875 0.017189817071155723 15.068278 2025-10-24 10-15-32-908571
620.6034545898438 0.017381475962918298 15.068278 2025-10-24 10-15-32-908571
620.8917236328125 0.017339935756984504 15.068278 2025-10-24 10-15-32-908571
621.1798706054688 0.016525854911814367 15.068278 2025-10-24 10-15-32-908571
621.4680786132812 0.0163865276047295 15.068278 2025-10-24 10-15-32-908571
621.7562866210938 0.016569853776389917 15.068278 2025-10-24 10-15-32-908571
622.04443359375 0.016289757406642884 15.068278 2025-10-24 10-15-32-908571
622.3326416015625 0.015997113232390316 15.068278 2025-10-24 10-15-32-908571
622.6207885742188 0.015260523139236887 15.068278 2025-10-24 10-15-32-908571
622.9089965820312 0.0163161291936201 15.068278 2025-10-24 10-15-32-908571
623.197021484375 0.01698558434673767 15.068278 2025-10-24 10-15-32-908571
623.4851684570312 0.01627172882249127 15.068278 2025-10-24 10-15-32-908571
623.7732543945312 0.01653940489608694 15.068278 2025-10-24 10-15-32-908571
624.0614013671875 0.016465380673710985 15.068278 2025-10-24 10-15-32-908571
624.3494873046875 0.016515766236929907 15.068278 2025-10-24 10-15-32-908571
624.6375732421875 0.015614206335526947 15.068278 2025-10-24 10-15-32-908571
624.9256591796875 0.016104589995826018 15.068278 2025-10-24 10-15-32-908571
