[wavelength, intensities, timedelta, date, time]
605.6030883789062 0.020988390721317383 15.070769 2025-10-24 10-14-47-693073
605.891845703125 0.021083993214942916 15.070769 2025-10-24 10-14-47-693073
606.1805419921875 0.020685545799430057 15.070769 2025-10-24 10-14-47-693073
606.46923828125 0.021183914842442475 15.070769 2025-10-24 10-14-47-693073
606.7579956054688 0.020361188878117276 15.070769 2025-10-24 10-14-47-693073
607.046630859375 0.020839486438207818 15.070769 2025-10-24 10-14-47-693073
607.3352661132812 0.020976137854505417 15.070769 2025-10-24 10-14-47-693073
607.6239624023438 0.021226174208059674 15.070769 2025-10-24 10-14-47-693073
607.9125366210938 0.02082040304130164 15.070769 2025-10-24 10-14-47-693073
608.201171875 0.02104734488260495 15.070769 2025-10-24 10-14-47-693073
608.4898681640625 0.020804977398462675 15.070769 2025-10-24 10-14-47-693073
608.7784423828125 0.020560912362632293 15.070769 2025-10-24 10-14-47-693073
609.0670776367188 0.020156964465300894 15.070769 2025-10-24 10-14-47-693073
609.3556518554688 0.019511512778336897 15.070769 2025-10-24 10-14-47-693073
609.6442260742188 0.02045029482207746 15.070769 2025-10-24 10-14-47-693073
609.9328002929688 0.020444596380831775 15.070769 2025-10-24 10-14-47-693073
610.221435546875 0.02097095082495543 15.070769 2025-10-24 10-14-47-693073
610.5099487304688 0.020505152213580957 15.070769 2025-10-24 10-14-47-693073
610.7984619140625 0.02056087940431157 15.070769 2025-10-24 10-14-47-693073
611.0869750976562 0.019838371136099056 15.070769 2025-10-24 10-14-47-693073
611.3756103515625 0.020458401932092533 15.070769 2025-10-24 10-14-47-693073
611.6641235351562 0.019964779805023595 15.070769 2025-10-24 10-14-47-693073
611.95263671875 0.020571807935882112 15.070769 2025-10-24 10-14-47-693073
612.2411499023438 0.02017336071662395 15.070769 2025-10-24 10-14-47-693073
612.5296020507812 0.019908343485615355 15.070769 2025-10-24 10-14-47-693073
612.818115234375 0.01959508026051074 15.070769 2025-10-24 10-14-47-693073
613.1065063476562 0.020013580466279438 15.070769 2025-10-24 10-14-47-693073
613.39501953125 0.019389338155167274 15.070769 2025-10-24 10-14-47-693073
613.6834716796875 0.020089029209701827 15.070769 2025-10-24 10-14-47-693073
613.9718627929688 0.019002583104171335 15.070769 2025-10-24 10-14-47-693073
614.2603759765625 0.018679770958050044 15.070769 2025-10-24 10-14-47-693073
614.548828125 0.018098708290188892 15.070769 2025-10-24 10-14-47-693073
614.8372802734375 0.01896911146188072 15.070769 2025-10-24 10-14-47-693073
615.1255493164062 0.018275377539903985 15.070769 2025-10-24 10-14-47-693073
615.4140014648438 0.01878587786837413 15.070769 2025-10-24 10-14-47-693073
615.7023315429688 0.019264367679009606 15.070769 2025-10-24 10-14-47-693073
615.99072265625 0.017891423690168266 15.070769 2025-10-24 10-14-47-693073
616.2791137695312 0.018688735463826097 15.070769 2025-10-24 10-14-47-693073
616.5675048828125 0.018548936982423863 15.070769 2025-10-24 10-14-47-693073
616.8558349609375 0.018817943474473197 15.070769 2025-10-24 10-14-47-693073
617.1441650390625 0.0182420536188374 15.070769 2025-10-24 10-14-47-693073
617.4324951171875 0.018294058236336248 15.070769 2025-10-24 10-14-47-693073
617.7208251953125 0.01777345701162172 15.070769 2025-10-24 10-14-47-693073
618.0091552734375 0.017757590586846995 15.070769 2025-10-24 10-14-47-693073
618.2974243164062 0.018213706988690587 15.070769 2025-10-24 10-14-47-693073
618.585693359375 0.017862261201924887 15.070769 2025-10-24 10-14-47-693073
618.8739624023438 0.017299029187942485 15.070769 2025-10-24 10-14-47-693073
619.1622314453125 0.018020486123700205 15.070769 2025-10-24 10-14-47-693073
619.4505615234375 0.01875799210881694 15.070769 2025-10-24 10-14-47-693073
619.7388305664062 0.019009537767652664 15.070769 2025-10-24 10-14-47-693073
620.027099609375 0.018441324972249096 15.070769 2025-10-24 10-14-47-693073
620.3153076171875 0.0183575421033869 15.070769 2025-10-24 10-14-47-693073
620.6034545898438 0.01829922585431247 15.070769 2025-10-24 10-14-47-693073
620.8917236328125 0.017614637494706403 15.070769 2025-10-24 10-14-47-693073
621.1798706054688 0.017695094669589788 15.070769 2025-10-24 10-14-47-693073
621.4680786132812 0.01693410620890099 15.070769 2025-10-24 10-14-47-693073
621.7562866210938 0.017617111320083544 15.070769 2025-10-24 10-14-47-693073
622.04443359375 0.017118088109093068 15.070769 2025-10-24 10-14-47-693073
622.3326416015625 0.016519533372472327 15.070769 2025-10-24 10-14-47-693073
622.6207885742188 0.016829162309999066 15.070769 2025-10-24 10-14-47-693073
622.9089965820312 0.017177401351832572 15.070769 2025-10-24 10-14-47-693073
623.197021484375 0.017885762322303152 15.070769 2025-10-24 10-14-47-693073
623.4851684570312 0.017172868518668748 15.070769 2025-10-24 10-14-47-693073
623.7732543945312 0.017271077313048618 15.070769 2025-10-24 10-14-47-693073
624.0614013671875 0.017199570623413065 15.070769 2025-10-24 10-14-47-693073
624.3494873046875 0.01666400685258576 15.070769 2025-10-24 10-14-47-693073
624.6375732421875 0.016349346628328976 15.070769 2025-10-24 10-14-47-693073
624.9256591796875 0.017231267632263875 15.070769 2025-10-24 10-14-47-693073
625.2137451171875 0.016209130960900042 15.070769 2025-10-24 10-14-47-693073
625.5018310546875 0.016656811430880464 15.070769 2025-10-24 10-14-47-693073
625.7898559570312 0.015840123586996702 15.070769 2025-10-24 10-14-47-693073
626.077880859375 0.01564412101014692 15.070769 2025-10-24 10-14-47-693073
626.3659057617188 0.01581281742000766 15.070769 2025-10-24 10-14-47-693073
626.6539306640625 0.015625350411182473 15.070769 2025-10-24 10-14-47-693073
626.94189453125 0.016690774506100858 15.070769 2025-10-24 10-14-47-693073
627.2299194335938 0.016068422374798975 15.070769 2025-10-24 10-14-47-693073
627.5179443359375 0.016905746710698312 15.070769 2025-10-24 10-14-47-693073
627.805908203125 0.016120395622781683 15.070769 2025-10-24 10-14-47-693073
628.0939331054688 0.015796058265803603 15.070769 2025-10-24 10-14-47-693073
628.3818359375 0.016111078357391097 15.070769 2025-10-24 10-14-47-693073
628.6697998046875 0.016136542103634622 15.070769 2025-10-24 10-14-47-693073
628.957763671875 0.01660736702061064 15.070769 2025-10-24 10-14-47-693073
629.2456665039062 0.01574972373172268 15.070769 2025-10-24 10-14-47-693073
629.5335693359375 0.0163442850238352 15.070769 2025-10-24 10-14-47-693073
629.8214721679688 0.016505766281901896 15.070769 2025-10-24 10-14-47-693073
630.1094360351562 0.014933905176300059 15.070769 2025-10-24 10-14-47-693073
630.3973388671875 0.01536148508088302 15.070769 2025-10-24 10-14-47-693073
630.6852416992188 0.015559431925014449 15.070769 2025-10-24 10-14-47-693073
630.97314453125 0.015423290050275457 15.070769 2025-10-24 10-14-47-693073
631.2609252929688 0.016431958188377654 15.070769 2025-10-24 10-14-47-693073
631.548828125 0.015602312608274833 15.070769 2025-10-24 10-14-47-693073
631.8366088867188 0.015190403920369955 15.070769 2025-10-24 10-14-47-693073
632.1244506835938 0.014833010604602348 15.070769 2025-10-24 10-14-47-693073
632.4122924804688 0.014973816498596986 15.070769 2025-10-24 10-14-47-693073
632.7001342773438 0.014056694109768095 15.070769 2025-10-24 10-14-47-693073
632.9879150390625 0.015522874865040486 15.070769 2025-10-24 10-14-47-693073
633.2757568359375 0.015356076635192725 15.070769 2025-10-24 10-14-47-693073
633.5635986328125 0.014937760704875744 15.070769 2025-10-24 10-14-47-693073
633.851318359375 0.014685337288539223 15.070769 2025-10-24 10-14-47-693073
634.1390991210938 0.014229781446053335 15.070769 2025-10-24 10-14-47-693073
634.4268188476562 0.014306466601769048 15.070769 2025-10-24 10-14-47-693073
634.7145385742188 0.01406031514331621 15.070769 2025-10-24 10-14-47-693073
635.0023193359375 0.014683348082848597 15.070769 2025-10-24 10-14-47-693073
635.2900390625 0.014239890126394927 15.070769 2025-10-24 10-14-47-693073
635.5777587890625 0.01509819505375338 15.070769 2025-10-24 10-14-47-693073
635.8655395507812 0.014961802839293067 15.070769 2025-10-24 10-14-47-693073
636.1531982421875 0.01443643835407083 15.070769 2025-10-24 10-14-47-693073
636.4408569335938 0.015076583191129951 15.070769 2025-10-24 10-14-47-693073
636.728515625 0.01507032087271055 15.070769 2025-10-24 10-14-47-693073
637.0161743164062 0.014449055499961139 15.070769 2025-10-24 10-14-47-693073
637.3038940429688 0.014719117840951272 15.070769 2025-10-24 10-14-47-693073
637.591552734375 0.014654381224380227 15.070769 2025-10-24 10-14-47-693073
637.8792114257812 0.013833379386788788 15.070769 2025-10-24 10-14-47-693073
638.1668090820312 0.014675542300631917 15.070769 2025-10-24 10-14-47-693073
638.4544677734375 0.013984927858080275 15.070769 2025-10-24 10-14-47-693073
638.7420654296875 0.013711205128160488 15.070769 2025-10-24 10-14-47-693073
639.0296630859375 0.013791741764851647 15.070769 2025-10-24 10-14-47-693073
639.3172607421875 0.013334810918601009 15.070769 2025-10-24 10-14-47-693073
639.6047973632812 0.012684050016751705 15.070769 2025-10-24 10-14-47-693073
639.8923950195312 0.013919578075918223 15.070769 2025-10-24 10-14-47-693073
640.1799926757812 0.01276438612017859 15.070769 2025-10-24 10-14-47-693073
640.467529296875 0.012896109565460282 15.070769 2025-10-24 10-14-47-693073
640.7550659179688 0.013717399717999018 15.070769 2025-10-24 10-14-47-693073
641.0426025390625 0.014252857919624775 15.070769 2025-10-24 10-14-47-693073
641.3302001953125 0.014069618002546991 15.070769 2025-10-24 10-14-47-693073
641.61767578125 0.013931411174408962 15.070769 2025-10-24 10-14-47-693073
641.9051513671875 0.013604239222732932 15.070769 2025-10-24 10-14-47-693073
642.1926879882812 0.0132816883555683 15.070769 2025-10-24 10-14-47-693073
642.4801025390625 0.01409800086185868 15.070769 2025-10-24 10-14-47-693073
642.767578125 0.013592626379319489 15.070769 2025-10-24 10-14-47-693073
643.0550537109375 0.013079699920699002 15.070769 2025-10-24 10-14-47-693073
643.342529296875 0.012581120760401857 15.070769 2025-10-24 10-14-47-693073
643.6300048828125 0.013251188819984385 15.070769 2025-10-24 10-14-47-693073
643.9174194335938 0.01318870837285805 15.070769 2025-10-24 10-14-47-693073
644.2048950195312 0.013327123995642183 15.070769 2025-10-24 10-14-47-693073
644.4922485351562 0.012848866868042087 15.070769 2025-10-24 10-14-47-693073
644.7797241210938 0.012639259358559678 15.070769 2025-10-24 10-14-47-693073
645.0670776367188 0.01270893761713583 15.070769 2025-10-24 10-14-47-693073
645.3544311523438 0.013085767133635738 15.070769 2025-10-24 10-14-47-693073
645.641845703125 0.012959731174362322 15.070769 2025-10-24 10-14-47-693073
645.92919921875 0.012612299536970559 15.070769 2025-10-24 10-14-47-693073
646.216552734375 0.012943891233227835 15.070769 2025-10-24 10-14-47-693073
646.5039672851562 0.01161346571175194 15.070769 2025-10-24 10-14-47-693073
646.791259765625 0.011369011534483883 15.070769 2025-10-24 10-14-47-693073
647.07861328125 0.011857147878645691 15.070769 2025-10-24 10-14-47-693073
647.3659057617188 0.01225744021621013 15.070769 2025-10-24 10-14-47-693073
647.6531982421875 0.012819345306514095 15.070769 2025-10-24 10-14-47-693073
647.9404907226562 0.013318429132228471 15.070769 2025-10-24 10-14-47-693073
648.227783203125 0.01253582705409515 15.070769 2025-10-24 10-14-47-693073
648.5150756835938 0.012204160338337143 15.070769 2025-10-24 10-14-47-693073
648.8023681640625 0.012378479426769621 15.070769 2025-10-24 10-14-47-693073
649.0896606445312 0.012022427156167395 15.070769 2025-10-24 10-14-47-693073
649.376953125 0.012844194303216212 15.070769 2025-10-24 10-14-47-693073
649.6641235351562 0.012230610182155184 15.070769 2025-10-24 10-14-47-693073
649.9513549804688 0.012678876946239693 15.070769 2025-10-24 10-14-47-693073
650.238525390625 0.011804976399254615 15.070769 2025-10-24 10-14-47-693073
650.5256958007812 0.0129059783267302 15.070769 2025-10-24 10-14-47-693073
650.8129272460938 0.012440147136653354 15.070769 2025-10-24 10-14-47-693073
651.1001586914062 0.012730203580759457 15.070769 2025-10-24 10-14-47-693073
651.3873901367188 0.012188039621765137 15.070769 2025-10-24 10-14-47-693073
651.6744995117188 0.01179982025862379 15.070769 2025-10-24 10-14-47-693073
651.9617309570312 0.012548260340927826 15.070769 2025-10-24 10-14-47-693073
652.2489013671875 0.01211965419335374 15.070769 2025-10-24 10-14-47-693073
652.5359497070312 0.011817330815800414 15.070769 2025-10-24 10-14-47-693073
652.8231811523438 0.011547011095396095 15.070769 2025-10-24 10-14-47-693073
653.1102294921875 0.011082064427334068 15.070769 2025-10-24 10-14-47-693073
653.3972778320312 0.010736929052445367 15.070769 2025-10-24 10-14-47-693073
653.6844482421875 0.01117667639614081 15.070769 2025-10-24 10-14-47-693073
653.9715576171875 0.011482000666808868 15.070769 2025-10-24 10-14-47-693073
654.2586669921875 0.011396533466362649 15.070769 2025-10-24 10-14-47-693073
654.5457153320312 0.01118436424832191 15.070769 2025-10-24 10-14-47-693073
654.8328247070312 0.010485840809348975 15.070769 2025-10-24 10-14-47-693073
655.119873046875 0.01099945561869921 15.070769 2025-10-24 10-14-47-693073
655.4069213867188 0.011185625738888517 15.070769 2025-10-24 10-14-47-693073
655.6939086914062 0.010972848300363358 15.070769 2025-10-24 10-14-47-693073
655.98095703125 0.01132483686600646 15.070769 2025-10-24 10-14-47-693073
656.2679443359375 0.010795863008321608 15.070769 2025-10-24 10-14-47-693073
656.554931640625 0.0106511468066236 15.070769 2025-10-24 10-14-47-693073
656.8419799804688 0.00990301573478123 15.070769 2025-10-24 10-14-47-693073
657.1289672851562 0.010100075159850052 15.070769 2025-10-24 10-14-47-693073
657.4159545898438 0.010766472170118757 15.070769 2025-10-24 10-14-47-693073
657.702880859375 0.00962234995135123 15.070769 2025-10-24 10-14-47-693073
657.9898681640625 0.010596492527532619 15.070769 2025-10-24 10-14-47-693073
658.2767944335938 0.01030916300236779 15.070769 2025-10-24 10-14-47-693073
658.563720703125 0.010774399248507512 15.070769 2025-10-24 10-14-47-693073
658.8505859375 0.010322361698843206 15.070769 2025-10-24 10-14-47-693073
659.1375732421875 0.010799152423429088 15.070769 2025-10-24 10-14-47-693073
659.4244384765625 0.011043663571794846 15.070769 2025-10-24 10-14-47-693073
659.7113647460938 0.01066301563289192 15.070769 2025-10-24 10-14-47-693073
659.998291015625 0.010154712818988706 15.070769 2025-10-24 10-14-47-693073
660.28515625 0.010493433653874978 15.070769 2025-10-24 10-14-47-693073
660.572021484375 0.009810257681912479 15.070769 2025-10-24 10-14-47-693073
660.85888671875 0.010419317830014076 15.070769 2025-10-24 10-14-47-693073
661.1456298828125 0.010242387319120532 15.070769 2025-10-24 10-14-47-693073
661.4324951171875 0.011552972034559293 15.070769 2025-10-24 10-14-47-693073
661.7193603515625 0.010525761949805706 15.070769 2025-10-24 10-14-47-693073
662.0061645507812 0.01091086235796532 15.070769 2025-10-24 10-14-47-693073
662.2930297851562 0.010510383126708779 15.070769 2025-10-24 10-14-47-693073
662.579833984375 0.010306189150023853 15.070769 2025-10-24 10-14-47-693073
662.8665771484375 0.010712510829850471 15.070769 2025-10-24 10-14-47-693073
663.1533203125 0.009610363970459078 15.070769 2025-10-24 10-14-47-693073
663.4401245117188 0.010781255600237863 15.070769 2025-10-24 10-14-47-693073
663.726806640625 0.009951981440616037 15.070769 2025-10-24 10-14-47-693073
664.0136108398438 0.009777976956053865 15.070769 2025-10-24 10-14-47-693073
664.3003540039062 0.009938311196066281 15.070769 2025-10-24 10-14-47-693073
664.5870971679688 0.009136777891598445 15.070769 2025-10-24 10-14-47-693073
664.8738403320312 0.009484065280146694 15.070769 2025-10-24 10-14-47-693073
665.1605834960938 0.009509578306740993 15.070769 2025-10-24 10-14-47-693073
665.447265625 0.009916521342025787 15.070769 2025-10-24 10-14-47-693073
665.73388671875 0.009349523361846374 15.070769 2025-10-24 10-14-47-693073
666.0205688476562 0.009831887222550975 15.070769 2025-10-24 10-14-47-693073
666.3072509765625 0.009861593236675435 15.070769 2025-10-24 10-14-47-693073
666.5939331054688 0.009342356241275057 15.070769 2025-10-24 10-14-47-693073
666.8805541992188 0.009330148199863813 15.070769 2025-10-24 10-14-47-693073
667.167236328125 0.00987739284686137 15.070769 2025-10-24 10-14-47-693073
667.453857421875 0.009546225920273023 15.070769 2025-10-24 10-14-47-693073
667.740478515625 0.009201594332009295 15.070769 2025-10-24 10-14-47-693073
668.027099609375 0.01029797668830737 15.070769 2025-10-24 10-14-47-693073
668.3136596679688 0.009642078597510963 15.070769 2025-10-24 10-14-47-693073
668.6002807617188 0.00950066647083429 15.070769 2025-10-24 10-14-47-693073
668.8869018554688 0.009655462207612027 15.070769 2025-10-24 10-14-47-693073
669.17333984375 0.009217854862066402 15.070769 2025-10-24 10-14-47-693073
669.4599609375 0.00905841231064253 15.070769 2025-10-24 10-14-47-693073
