[wavelength, intensities, timedelta, date, time]
466.8341979980469 0.1414553874491416 15.067247 2025-10-24 10-25-05-124061
467.12725830078125 0.14257080263657051 15.067247 2025-10-24 10-25-05-124061
467.4203186035156 0.1428363157255839 15.067247 2025-10-24 10-25-05-124061
467.71331787109375 0.14446163844549786 15.067247 2025-10-24 10-25-05-124061
468.0063781738281 0.14291537226429785 15.067247 2025-10-24 10-25-05-124061
468.2993469238281 0.1441293509973885 15.067247 2025-10-24 10-25-05-124061
468.5923767089844 0.1454025812887238 15.067247 2025-10-24 10-25-05-124061
468.8853454589844 0.1448347230459743 15.067247 2025-10-24 10-25-05-124061
469.1783752441406 0.14649339726011673 15.067247 2025-10-24 10-25-05-124061
469.4713439941406 0.14550575150187817 15.067247 2025-10-24 10-25-05-124061
469.7643127441406 0.14605650368296832 15.067247 2025-10-24 10-25-05-124061
470.0572814941406 0.1458242409397659 15.067247 2025-10-24 10-25-05-124061
470.3502197265625 0.1461702503166787 15.067247 2025-10-24 10-25-05-124061
470.6431884765625 0.14703298096110887 15.067247 2025-10-24 10-25-05-124061
470.93609619140625 0.14790351894830828 15.067247 2025-10-24 10-25-05-124061
471.22906494140625 0.14875409587271865 15.067247 2025-10-24 10-25-05-124061
471.52197265625 0.148816613981908 15.067247 2025-10-24 10-25-05-124061
471.81488037109375 0.14942167763837014 15.067247 2025-10-24 10-25-05-124061
472.1077880859375 0.14944435085652438 15.067247 2025-10-24 10-25-05-124061
472.4006652832031 0.14972343900117002 15.067247 2025-10-24 10-25-05-124061
472.69354248046875 0.14875785745032738 15.067247 2025-10-24 10-25-05-124061
472.9864196777344 0.14953389890621538 15.067247 2025-10-24 10-25-05-124061
473.279296875 0.15122826602038095 15.067247 2025-10-24 10-25-05-124061
473.5721435546875 0.15041371045787583 15.067247 2025-10-24 10-25-05-124061
473.864990234375 0.15195427558444066 15.067247 2025-10-24 10-25-05-124061
474.1578674316406 0.15170060972721475 15.067247 2025-10-24 10-25-05-124061
474.45068359375 0.15229346613185607 15.067247 2025-10-24 10-25-05-124061
474.7434997558594 0.15237989536816512 15.067247 2025-10-24 10-25-05-124061
475.03631591796875 0.1522265778001531 15.067247 2025-10-24 10-25-05-124061
475.3291320800781 0.1530706151524817 15.067247 2025-10-24 10-25-05-124061
475.62188720703125 0.15388270169104878 15.067247 2025-10-24 10-25-05-124061
475.91473388671875 0.15332636146299222 15.067247 2025-10-24 10-25-05-124061
476.20751953125 0.15453704490796655 15.067247 2025-10-24 10-25-05-124061
476.5002746582031 0.15372710585462904 15.067247 2025-10-24 10-25-05-124061
476.79302978515625 0.15549510082991688 15.067247 2025-10-24 10-25-05-124061
477.08575439453125 0.15426637221353903 15.067247 2025-10-24 10-25-05-124061
477.3785400390625 0.1551856962957921 15.067247 2025-10-24 10-25-05-124061
477.6712646484375 0.15520105543424945 15.067247 2025-10-24 10-25-05-124061
477.9639892578125 0.15509515674581748 15.067247 2025-10-24 10-25-05-124061
478.2567443847656 0.15491042923956796 15.067247 2025-10-24 10-25-05-124061
478.5494079589844 0.15608070120920944 15.067247 2025-10-24 10-25-05-124061
478.8421325683594 0.15650642826200367 15.067247 2025-10-24 10-25-05-124061
479.13482666015625 0.15733763585370633 15.067247 2025-10-24 10-25-05-124061
479.427490234375 0.15655831212618238 15.067247 2025-10-24 10-25-05-124061
479.7201843261719 0.15638056605073863 15.067247 2025-10-24 10-25-05-124061
480.0128479003906 0.1563289416273757 15.067247 2025-10-24 10-25-05-124061
480.3055419921875 0.15698094863259374 15.067247 2025-10-24 10-25-05-124061
480.59814453125 0.15697582421396553 15.067247 2025-10-24 10-25-05-124061
480.89080810546875 0.15700638884343704 15.067247 2025-10-24 10-25-05-124061
481.18341064453125 0.15795873090402027 15.067247 2025-10-24 10-25-05-124061
481.4760437011719 0.15789709224616547 15.067247 2025-10-24 10-25-05-124061
481.7686462402344 0.15851212017709335 15.067247 2025-10-24 10-25-05-124061
482.0612487792969 0.15718074523781234 15.067247 2025-10-24 10-25-05-124061
482.3538818359375 0.1582448142449549 15.067247 2025-10-24 10-25-05-124061
482.6464538574219 0.1591067055172684 15.067247 2025-10-24 10-25-05-124061
482.9390563964844 0.1584396387723512 15.067247 2025-10-24 10-25-05-124061
483.2315979003906 0.15753989894897105 15.067247 2025-10-24 10-25-05-124061
483.5242004394531 0.15882660673318882 15.067247 2025-10-24 10-25-05-124061
483.81671142578125 0.1587689220149947 15.067247 2025-10-24 10-25-05-124061
484.1092834472656 0.1584049416340539 15.067247 2025-10-24 10-25-05-124061
484.4018249511719 0.15927589061337102 15.067247 2025-10-24 10-25-05-124061
484.6943359375 0.15969309264860973 15.067247 2025-10-24 10-25-05-124061
484.9868469238281 0.1599096515128565 15.067247 2025-10-24 10-25-05-124061
485.27935791015625 0.15902655767282559 15.067247 2025-10-24 10-25-05-124061
485.5718688964844 0.16052103379078117 15.067247 2025-10-24 10-25-05-124061
485.8643493652344 0.15949743279599465 15.067247 2025-10-24 10-25-05-124061
486.1568298339844 0.15936626914222204 15.067247 2025-10-24 10-25-05-124061
486.4493408203125 0.15933308963038398 15.067247 2025-10-24 10-25-05-124061
486.7417907714844 0.15905949503685954 15.067247 2025-10-24 10-25-05-124061
487.03424072265625 0.15846443351874534 15.067247 2025-10-24 10-25-05-124061
487.3266906738281 0.1593011908033108 15.067247 2025-10-24 10-25-05-124061
487.619140625 0.15864222426843286 15.067247 2025-10-24 10-25-05-124061
487.9115295410156 0.15795850778537657 15.067247 2025-10-24 10-25-05-124061
488.2039794921875 0.1576469582876516 15.067247 2025-10-24 10-25-05-124061
488.49639892578125 0.15872134148199388 15.067247 2025-10-24 10-25-05-124061
488.7887878417969 0.1577221414757624 15.067247 2025-10-24 10-25-05-124061
489.0812072753906 0.1569841572604912 15.067247 2025-10-24 10-25-05-124061
489.3735656738281 0.15705619881671481 15.067247 2025-10-24 10-25-05-124061
489.66595458984375 0.15650404701542076 15.067247 2025-10-24 10-25-05-124061
489.95831298828125 0.15863367323894614 15.067247 2025-10-24 10-25-05-124061
490.25067138671875 0.15594763805716444 15.067247 2025-10-24 10-25-05-124061
490.54302978515625 0.15527839204902832 15.067247 2025-10-24 10-25-05-124061
490.8353576660156 0.15717580248807295 15.067247 2025-10-24 10-25-05-124061
491.1277160644531 0.1566462946226514 15.067247 2025-10-24 10-25-05-124061
491.4200134277344 0.15710315381834522 15.067247 2025-10-24 10-25-05-124061
491.71234130859375 0.15459161866563717 15.067247 2025-10-24 10-25-05-124061
492.004638671875 0.15600346357596803 15.067247 2025-10-24 10-25-05-124061
492.2969665527344 0.15533387959354414 15.067247 2025-10-24 10-25-05-124061
492.5892333984375 0.15354345895289112 15.067247 2025-10-24 10-25-05-124061
492.88153076171875 0.15394347448599535 15.067247 2025-10-24 10-25-05-124061
493.173828125 0.15446089222268578 15.067247 2025-10-24 10-25-05-124061
493.466064453125 0.1551943418379714 15.067247 2025-10-24 10-25-05-124061
493.7583312988281 0.15357067189865023 15.067247 2025-10-24 10-25-05-124061
494.050537109375 0.15411766635793 15.067247 2025-10-24 10-25-05-124061
494.34283447265625 0.15226360775039874 15.067247 2025-10-24 10-25-05-124061
494.635009765625 0.15287925019449294 15.067247 2025-10-24 10-25-05-124061
494.92724609375 0.15303904262388085 15.067247 2025-10-24 10-25-05-124061
495.219482421875 0.1512130943737806 15.067247 2025-10-24 10-25-05-124061
495.51165771484375 0.15107340857735863 15.067247 2025-10-24 10-25-05-124061
495.8038635253906 0.15158856424418096 15.067247 2025-10-24 10-25-05-124061
496.09600830078125 0.15149673260711033 15.067247 2025-10-24 10-25-05-124061
496.3882141113281 0.14985862681741066 15.067247 2025-10-24 10-25-05-124061
496.68035888671875 0.1492142129499473 15.067247 2025-10-24 10-25-05-124061
496.9725341796875 0.1498983277162701 15.067247 2025-10-24 10-25-05-124061
497.2646789550781 0.14847127663128173 15.067247 2025-10-24 10-25-05-124061
497.55682373046875 0.1471326573409815 15.067247 2025-10-24 10-25-05-124061
497.8489685058594 0.14781193205581428 15.067247 2025-10-24 10-25-05-124061
498.1410827636719 0.14749701876280316 15.067247 2025-10-24 10-25-05-124061
498.4331970214844 0.14714027070994967 15.067247 2025-10-24 10-25-05-124061
498.72528076171875 0.14592454157185267 15.067247 2025-10-24 10-25-05-124061
499.01739501953125 0.14429300915296342 15.067247 2025-10-24 10-25-05-124061
499.3094787597656 0.144601585826319 15.067247 2025-10-24 10-25-05-124061
499.6015625 0.14468239539216662 15.067247 2025-10-24 10-25-05-124061
499.8936462402344 0.14445239989671138 15.067247 2025-10-24 10-25-05-124061
500.1856994628906 0.14268424378286054 15.067247 2025-10-24 10-25-05-124061
500.4777526855469 0.1423387131893022 15.067247 2025-10-24 10-25-05-124061
500.769775390625 0.14171602777736544 15.067247 2025-10-24 10-25-05-124061
501.0617980957031 0.14101954830345234 15.067247 2025-10-24 10-25-05-124061
501.35382080078125 0.1416157090228953 15.067247 2025-10-24 10-25-05-124061
501.6458435058594 0.14057000482965157 15.067247 2025-10-24 10-25-05-124061
501.9378662109375 0.1392434347275259 15.067247 2025-10-24 10-25-05-124061
502.2298583984375 0.13936637891982145 15.067247 2025-10-24 10-25-05-124061
502.5218811035156 0.13967518755022273 15.067247 2025-10-24 10-25-05-124061
502.8138122558594 0.13860280489192542 15.067247 2025-10-24 10-25-05-124061
503.10577392578125 0.1366577055694788 15.067247 2025-10-24 10-25-05-124061
503.39776611328125 0.13614155836937877 15.067247 2025-10-24 10-25-05-124061
503.6897277832031 0.1362834000568615 15.067247 2025-10-24 10-25-05-124061
503.9816589355469 0.13412757531236066 15.067247 2025-10-24 10-25-05-124061
504.2735900878906 0.13423648835774474 15.067247 2025-10-24 10-25-05-124061
504.5655212402344 0.13413167463088851 15.067247 2025-10-24 10-25-05-124061
504.857421875 0.133588578137151 15.067247 2025-10-24 10-25-05-124061
505.14935302734375 0.1315582548746214 15.067247 2025-10-24 10-25-05-124061
505.44122314453125 0.1320717371927837 15.067247 2025-10-24 10-25-05-124061
505.733154296875 0.1309821042565701 15.067247 2025-10-24 10-25-05-124061
506.0250244140625 0.12982276057803904 15.067247 2025-10-24 10-25-05-124061
506.31689453125 0.13031470810693566 15.067247 2025-10-24 10-25-05-124061
506.6087646484375 0.12940520312139936 15.067247 2025-10-24 10-25-05-124061
506.9006042480469 0.12943941949042184 15.067247 2025-10-24 10-25-05-124061
507.1924743652344 0.12851363518693948 15.067247 2025-10-24 10-25-05-124061
507.4842834472656 0.12809143433626297 15.067247 2025-10-24 10-25-05-124061
507.776123046875 0.12669559299863684 15.067247 2025-10-24 10-25-05-124061
508.0679626464844 0.12604478677368214 15.067247 2025-10-24 10-25-05-124061
508.3597412109375 0.12658324000051943 15.067247 2025-10-24 10-25-05-124061
508.65155029296875 0.12497782573066889 15.067247 2025-10-24 10-25-05-124061
508.943359375 0.12330855875009011 15.067247 2025-10-24 10-25-05-124061
509.23516845703125 0.12294475052372009 15.067247 2025-10-24 10-25-05-124061
509.5269470214844 0.12198422402743814 15.067247 2025-10-24 10-25-05-124061
509.8186950683594 0.12240929790612122 15.067247 2025-10-24 10-25-05-124061
510.1104736328125 0.12050880620304943 15.067247 2025-10-24 10-25-05-124061
510.4021911621094 0.1193918967593261 15.067247 2025-10-24 10-25-05-124061
510.69390869140625 0.1190320688321251 15.067247 2025-10-24 10-25-05-124061
510.9856262207031 0.11945176164977789 15.067247 2025-10-24 10-25-05-124061
511.27734375 0.11856058908606792 15.067247 2025-10-24 10-25-05-124061
511.5690612792969 0.11805667205171044 15.067247 2025-10-24 10-25-05-124061
511.86077880859375 0.11737749398256439 15.067247 2025-10-24 10-25-05-124061
512.1525268554688 0.116697987186788 15.067247 2025-10-24 10-25-05-124061
512.4441528320312 0.1147512608138099 15.067247 2025-10-24 10-25-05-124061
512.7359008789062 0.11464437198750953 15.067247 2025-10-24 10-25-05-124061
513.0274658203125 0.11528280449029703 15.067247 2025-10-24 10-25-05-124061
513.3192138671875 0.11403178590430384 15.067247 2025-10-24 10-25-05-124061
513.6107788085938 0.11251525349166537 15.067247 2025-10-24 10-25-05-124061
513.9024658203125 0.11249122636768322 15.067247 2025-10-24 10-25-05-124061
514.194091796875 0.11204380600709253 15.067247 2025-10-24 10-25-05-124061
514.4857177734375 0.11207123635241181 15.067247 2025-10-24 10-25-05-124061
514.77734375 0.10961069421811169 15.067247 2025-10-24 10-25-05-124061
515.0689697265625 0.11030895682838636 15.067247 2025-10-24 10-25-05-124061
515.360595703125 0.10965047080618492 15.067247 2025-10-24 10-25-05-124061
515.6521606445312 0.10865765995470969 15.067247 2025-10-24 10-25-05-124061
515.9437255859375 0.10841037431971823 15.067247 2025-10-24 10-25-05-124061
516.2352294921875 0.10814899109001472 15.067247 2025-10-24 10-25-05-124061
516.5267944335938 0.10662897827011447 15.067247 2025-10-24 10-25-05-124061
516.818359375 0.10570379426740643 15.067247 2025-10-24 10-25-05-124061
517.1099243164062 0.10493370398702337 15.067247 2025-10-24 10-25-05-124061
517.4014282226562 0.10435244793647587 15.067247 2025-10-24 10-25-05-124061
517.6929931640625 0.10457875946010908 15.067247 2025-10-24 10-25-05-124061
517.9844970703125 0.10254653819472434 15.067247 2025-10-24 10-25-05-124061
518.2760009765625 0.10412373760469851 15.067247 2025-10-24 10-25-05-124061
518.5675048828125 0.10222915161721217 15.067247 2025-10-24 10-25-05-124061
518.8590087890625 0.10118641043423246 15.067247 2025-10-24 10-25-05-124061
519.1504516601562 0.10014062359670553 15.067247 2025-10-24 10-25-05-124061
519.4419555664062 0.10125823242111033 15.067247 2025-10-24 10-25-05-124061
519.7333984375 0.10026926397874915 15.067247 2025-10-24 10-25-05-124061
520.02490234375 0.09950069383900918 15.067247 2025-10-24 10-25-05-124061
520.3163452148438 0.09823577338650263 15.067247 2025-10-24 10-25-05-124061
520.6077880859375 0.09783609349790141 15.067247 2025-10-24 10-25-05-124061
520.8992309570312 0.09767821572561805 15.067247 2025-10-24 10-25-05-124061
521.1906127929688 0.09646853256114502 15.067247 2025-10-24 10-25-05-124061
521.4819946289062 0.09618892300752649 15.067247 2025-10-24 10-25-05-124061
521.7733764648438 0.09663399434605992 15.067247 2025-10-24 10-25-05-124061
522.0647583007812 0.09466537237314444 15.067247 2025-10-24 10-25-05-124061
522.3561401367188 0.09548947618743042 15.067247 2025-10-24 10-25-05-124061
522.6475830078125 0.09309598934858784 15.067247 2025-10-24 10-25-05-124061
522.9389038085938 0.09265706142283228 15.067247 2025-10-24 10-25-05-124061
523.2303466796875 0.09048435953591265 15.067247 2025-10-24 10-25-05-124061
523.5216674804688 0.09048443510218968 15.067247 2025-10-24 10-25-05-124061
523.8129272460938 0.0891779662482382 15.067247 2025-10-24 10-25-05-124061
524.104248046875 0.08623234937214379 15.067247 2025-10-24 10-25-05-124061
524.3955078125 0.08517914016321727 15.067247 2025-10-24 10-25-05-124061
524.6868896484375 0.08472919619219647 15.067247 2025-10-24 10-25-05-124061
524.9782104492188 0.0810650895723018 15.067247 2025-10-24 10-25-05-124061
525.2694702148438 0.07789363402763981 15.067247 2025-10-24 10-25-05-124061
525.560791015625 0.07376880879885486 15.067247 2025-10-24 10-25-05-124061
525.85205078125 0.07607612329222824 15.067247 2025-10-24 10-25-05-124061
526.1433715820312 0.08041327864937327 15.067247 2025-10-24 10-25-05-124061
526.4345703125 0.07860731099046364 15.067247 2025-10-24 10-25-05-124061
526.725830078125 0.07458580484476462 15.067247 2025-10-24 10-25-05-124061
527.0170288085938 0.07481281772680849 15.067247 2025-10-24 10-25-05-124061
527.3082275390625 0.07311016553449443 15.067247 2025-10-24 10-25-05-124061
527.5994873046875 0.07258203181820745 15.067247 2025-10-24 10-25-05-124061
527.8906860351562 0.07182672524212268 15.067247 2025-10-24 10-25-05-124061
528.1819458007812 0.07172136245890294 15.067247 2025-10-24 10-25-05-124061
528.4730834960938 0.07439546622916789 15.067247 2025-10-24 10-25-05-124061
528.7643432617188 0.06916034067825423 15.067247 2025-10-24 10-25-05-124061
529.055419921875 0.06583496007227463 15.067247 2025-10-24 10-25-05-124061
529.3466186523438 0.07041177354088475 15.067247 2025-10-24 10-25-05-124061
529.6378173828125 0.06595454713490338 15.067247 2025-10-24 10-25-05-124061
529.9288940429688 0.06491662351364279 15.067247 2025-10-24 10-25-05-124061
530.2200317382812 0.06203222386043268 15.067247 2025-10-24 10-25-05-124061
530.5111694335938 0.07349445324953348 15.067247 2025-10-24 10-25-05-124061
530.8023071289062 0.06222392538756542 15.067247 2025-10-24 10-25-05-124061
531.0934448242188 0.06236538020451721 15.067247 2025-10-24 10-25-05-124061
531.384521484375 0.03747914948005285 15.067247 2025-10-24 10-25-05-124061
531.6755981445312 -0.07689377008783978 15.067247 2025-10-24 10-25-05-124061
531.9666748046875 -0.22575769931222883 15.067247 2025-10-24 10-25-05-124061
532.2577514648438 -0.13460070405470803 15.067247 2025-10-24 10-25-05-124061
