[wavelength, intensities, timedelta, date, time]
592.8904418945312 0.028511287711912102 15.027749 2025-10-24 10-27-20-736571
593.1796264648438 0.029456850280067157 15.027749 2025-10-24 10-27-20-736571
593.46875 0.028520400224227156 15.027749 2025-10-24 10-27-20-736571
593.7577514648438 0.028683387598898515 15.027749 2025-10-24 10-27-20-736571
594.046875 0.028953313747159058 15.027749 2025-10-24 10-27-20-736571
594.3359375 0.028214209580552024 15.027749 2025-10-24 10-27-20-736571
594.6250610351562 0.02930398106070131 15.027749 2025-10-24 10-27-20-736571
594.9140625 0.02882480456820919 15.027749 2025-10-24 10-27-20-736571
595.2031860351562 0.028819117358927795 15.027749 2025-10-24 10-27-20-736571
595.4923095703125 0.028439345836986464 15.027749 2025-10-24 10-27-20-736571
595.7813110351562 0.02776367368706941 15.027749 2025-10-24 10-27-20-736571
596.0703735351562 0.02717366814064852 15.027749 2025-10-24 10-27-20-736571
596.3593139648438 0.027550718208851372 15.027749 2025-10-24 10-27-20-736571
596.6483764648438 0.02715156320888305 15.027749 2025-10-24 10-27-20-736571
596.9373168945312 0.02761178856763741 15.027749 2025-10-24 10-27-20-736571
597.226318359375 0.027592141450123456 15.027749 2025-10-24 10-27-20-736571
597.515380859375 0.027787308680378063 15.027749 2025-10-24 10-27-20-736571
597.8043212890625 0.026871209040239187 15.027749 2025-10-24 10-27-20-736571
598.0933227539062 0.02684825576271159 15.027749 2025-10-24 10-27-20-736571
598.3822631835938 0.026898289139235105 15.027749 2025-10-24 10-27-20-736571
598.6712036132812 0.02679500649257653 15.027749 2025-10-24 10-27-20-736571
598.9600830078125 0.026625812466617823 15.027749 2025-10-24 10-27-20-736571
599.2490844726562 0.026766342671025865 15.027749 2025-10-24 10-27-20-736571
599.5379638671875 0.02678799522915824 15.027749 2025-10-24 10-27-20-736571
599.8268432617188 0.027014087089339903 15.027749 2025-10-24 10-27-20-736571
600.1157836914062 0.026855198280938176 15.027749 2025-10-24 10-27-20-736571
600.4046630859375 0.02658311295994861 15.027749 2025-10-24 10-27-20-736571
600.693603515625 0.027201708929233754 15.027749 2025-10-24 10-27-20-736571
600.9824829101562 0.027066613005744426 15.027749 2025-10-24 10-27-20-736571
601.2713623046875 0.02597600345488977 15.027749 2025-10-24 10-27-20-736571
601.5602416992188 0.026429729424717746 15.027749 2025-10-24 10-27-20-736571
601.8490600585938 0.025234619969409698 15.027749 2025-10-24 10-27-20-736571
602.1378784179688 0.02654848047313116 15.027749 2025-10-24 10-27-20-736571
602.4266357421875 0.02560857531603247 15.027749 2025-10-24 10-27-20-736571
602.7155151367188 0.025306785481902783 15.027749 2025-10-24 10-27-20-736571
603.0043334960938 0.025199553810369115 15.027749 2025-10-24 10-27-20-736571
603.2930908203125 0.025344665962431713 15.027749 2025-10-24 10-27-20-736571
603.5819091796875 0.025710901912066663 15.027749 2025-10-24 10-27-20-736571
603.8707275390625 0.02551680824621353 15.027749 2025-10-24 10-27-20-736571
604.1594848632812 0.025880855672648622 15.027749 2025-10-24 10-27-20-736571
604.4482421875 0.025435873483230946 15.027749 2025-10-24 10-27-20-736571
604.7369384765625 0.025950977241948215 15.027749 2025-10-24 10-27-20-736571
605.025634765625 0.025643513539600857 15.027749 2025-10-24 10-27-20-736571
605.3143920898438 0.025243078057892422 15.027749 2025-10-24 10-27-20-736571
605.6030883789062 0.024783427467717004 15.027749 2025-10-24 10-27-20-736571
605.891845703125 0.025362617554161977 15.027749 2025-10-24 10-27-20-736571
606.1805419921875 0.02436697480378963 15.027749 2025-10-24 10-27-20-736571
606.46923828125 0.024922134162601726 15.027749 2025-10-24 10-27-20-736571
606.7579956054688 0.024380021040872356 15.027749 2025-10-24 10-27-20-736571
607.046630859375 0.025177854212158474 15.027749 2025-10-24 10-27-20-736571
607.3352661132812 0.024605224514828643 15.027749 2025-10-24 10-27-20-736571
607.6239624023438 0.02449979467257315 15.027749 2025-10-24 10-27-20-736571
607.9125366210938 0.024384718262256515 15.027749 2025-10-24 10-27-20-736571
608.201171875 0.023919150106552003 15.027749 2025-10-24 10-27-20-736571
608.4898681640625 0.024677802895556614 15.027749 2025-10-24 10-27-20-736571
608.7784423828125 0.02407913584625382 15.027749 2025-10-24 10-27-20-736571
609.0670776367188 0.024069149864485842 15.027749 2025-10-24 10-27-20-736571
609.3556518554688 0.023473405782677603 15.027749 2025-10-24 10-27-20-736571
609.6442260742188 0.024224428948294997 15.027749 2025-10-24 10-27-20-736571
609.9328002929688 0.02431179682503214 15.027749 2025-10-24 10-27-20-736571
610.221435546875 0.024530529050606546 15.027749 2025-10-24 10-27-20-736571
610.5099487304688 0.02422337256773421 15.027749 2025-10-24 10-27-20-736571
610.7984619140625 0.024340719151280055 15.027749 2025-10-24 10-27-20-736571
611.0869750976562 0.023540662274520546 15.027749 2025-10-24 10-27-20-736571
611.3756103515625 0.023458563447048036 15.027749 2025-10-24 10-27-20-736571
611.6641235351562 0.02357880613220825 15.027749 2025-10-24 10-27-20-736571
611.95263671875 0.02371560373793574 15.027749 2025-10-24 10-27-20-736571
612.2411499023438 0.023563688624880556 15.027749 2025-10-24 10-27-20-736571
612.5296020507812 0.02334833106206062 15.027749 2025-10-24 10-27-20-736571
612.818115234375 0.023298642202804577 15.027749 2025-10-24 10-27-20-736571
613.1065063476562 0.023331373255652047 15.027749 2025-10-24 10-27-20-736571
613.39501953125 0.022962874222131016 15.027749 2025-10-24 10-27-20-736571
613.6834716796875 0.02281321508451339 15.027749 2025-10-24 10-27-20-736571
613.9718627929688 0.02259740746747938 15.027749 2025-10-24 10-27-20-736571
614.2603759765625 0.022854358340164443 15.027749 2025-10-24 10-27-20-736571
614.548828125 0.022448659321977742 15.027749 2025-10-24 10-27-20-736571
614.8372802734375 0.022252567661720263 15.027749 2025-10-24 10-27-20-736571
615.1255493164062 0.022169545857842587 15.027749 2025-10-24 10-27-20-736571
615.4140014648438 0.02263839750560826 15.027749 2025-10-24 10-27-20-736571
615.7023315429688 0.023254814669291322 15.027749 2025-10-24 10-27-20-736571
615.99072265625 0.022205428676489693 15.027749 2025-10-24 10-27-20-736571
616.2791137695312 0.02281667081300574 15.027749 2025-10-24 10-27-20-736571
616.5675048828125 0.022425389658252273 15.027749 2025-10-24 10-27-20-736571
616.8558349609375 0.02194598904847098 15.027749 2025-10-24 10-27-20-736571
617.1441650390625 0.022238567554847814 15.027749 2025-10-24 10-27-20-736571
617.4324951171875 0.02173094974012388 15.027749 2025-10-24 10-27-20-736571
617.7208251953125 0.021966982786824314 15.027749 2025-10-24 10-27-20-736571
618.0091552734375 0.021947918780367396 15.027749 2025-10-24 10-27-20-736571
618.2974243164062 0.022460122520176647 15.027749 2025-10-24 10-27-20-736571
618.585693359375 0.021885463754354007 15.027749 2025-10-24 10-27-20-736571
618.8739624023438 0.021768963283101746 15.027749 2025-10-24 10-27-20-736571
619.1622314453125 0.021183526446582474 15.027749 2025-10-24 10-27-20-736571
619.4505615234375 0.021953279774064405 15.027749 2025-10-24 10-27-20-736571
619.7388305664062 0.022819392190884004 15.027749 2025-10-24 10-27-20-736571
620.027099609375 0.021620271186934645 15.027749 2025-10-24 10-27-20-736571
620.3153076171875 0.020934006496529305 15.027749 2025-10-24 10-27-20-736571
620.6034545898438 0.02240303215143896 15.027749 2025-10-24 10-27-20-736571
620.8917236328125 0.021796260004944626 15.027749 2025-10-24 10-27-20-736571
621.1798706054688 0.022082326900044493 15.027749 2025-10-24 10-27-20-736571
621.4680786132812 0.021818643211924775 15.027749 2025-10-24 10-27-20-736571
621.7562866210938 0.021422284822945926 15.027749 2025-10-24 10-27-20-736571
622.04443359375 0.020806860938386674 15.027749 2025-10-24 10-27-20-736571
622.3326416015625 0.020457325206328876 15.027749 2025-10-24 10-27-20-736571
622.6207885742188 0.020054265558704192 15.027749 2025-10-24 10-27-20-736571
622.9089965820312 0.02070061733182465 15.027749 2025-10-24 10-27-20-736571
623.197021484375 0.020934334755362098 15.027749 2025-10-24 10-27-20-736571
623.4851684570312 0.020703955834015117 15.027749 2025-10-24 10-27-20-736571
623.7732543945312 0.020948044560732536 15.027749 2025-10-24 10-27-20-736571
624.0614013671875 0.021332214112387008 15.027749 2025-10-24 10-27-20-736571
624.3494873046875 0.020297390121992685 15.027749 2025-10-24 10-27-20-736571
624.6375732421875 0.019733117478217953 15.027749 2025-10-24 10-27-20-736571
624.9256591796875 0.02120380541406223 15.027749 2025-10-24 10-27-20-736571
625.2137451171875 0.020225232560872396 15.027749 2025-10-24 10-27-20-736571
625.5018310546875 0.020943099831715852 15.027749 2025-10-24 10-27-20-736571
625.7898559570312 0.020254181601938617 15.027749 2025-10-24 10-27-20-736571
626.077880859375 0.01976511037503517 15.027749 2025-10-24 10-27-20-736571
626.3659057617188 0.019221351461054904 15.027749 2025-10-24 10-27-20-736571
626.6539306640625 0.019161007405405776 15.027749 2025-10-24 10-27-20-736571
626.94189453125 0.019843413411271778 15.027749 2025-10-24 10-27-20-736571
627.2299194335938 0.019777386692543746 15.027749 2025-10-24 10-27-20-736571
627.5179443359375 0.020644614087142386 15.027749 2025-10-24 10-27-20-736571
627.805908203125 0.02001187868753999 15.027749 2025-10-24 10-27-20-736571
628.0939331054688 0.01881555566024236 15.027749 2025-10-24 10-27-20-736571
628.3818359375 0.019106976728876894 15.027749 2025-10-24 10-27-20-736571
628.6697998046875 0.019347608436483074 15.027749 2025-10-24 10-27-20-736571
628.957763671875 0.02022433872515986 15.027749 2025-10-24 10-27-20-736571
629.2456665039062 0.019796360838505247 15.027749 2025-10-24 10-27-20-736571
629.5335693359375 0.019956051164985424 15.027749 2025-10-24 10-27-20-736571
629.8214721679688 0.019674773121987895 15.027749 2025-10-24 10-27-20-736571
630.1094360351562 0.01853690026657267 15.027749 2025-10-24 10-27-20-736571
630.3973388671875 0.019560630701554716 15.027749 2025-10-24 10-27-20-736571
630.6852416992188 0.019611781375038124 15.027749 2025-10-24 10-27-20-736571
630.97314453125 0.019349620205902085 15.027749 2025-10-24 10-27-20-736571
631.2609252929688 0.019515299200268992 15.027749 2025-10-24 10-27-20-736571
631.548828125 0.020094907280436215 15.027749 2025-10-24 10-27-20-736571
631.8366088867188 0.018823613053259993 15.027749 2025-10-24 10-27-20-736571
632.1244506835938 0.019262233430926957 15.027749 2025-10-24 10-27-20-736571
632.4122924804688 0.019015165044852105 15.027749 2025-10-24 10-27-20-736571
632.7001342773438 0.01839401655334156 15.027749 2025-10-24 10-27-20-736571
632.9879150390625 0.01901552711928757 15.027749 2025-10-24 10-27-20-736571
633.2757568359375 0.018847136190676517 15.027749 2025-10-24 10-27-20-736571
633.5635986328125 0.01835267642975768 15.027749 2025-10-24 10-27-20-736571
633.851318359375 0.018043464672816655 15.027749 2025-10-24 10-27-20-736571
634.1390991210938 0.01775836826216799 15.027749 2025-10-24 10-27-20-736571
634.4268188476562 0.01826750614177297 15.027749 2025-10-24 10-27-20-736571
634.7145385742188 0.018339620109986788 15.027749 2025-10-24 10-27-20-736571
635.0023193359375 0.01850929416587194 15.027749 2025-10-24 10-27-20-736571
635.2900390625 0.018462693141211864 15.027749 2025-10-24 10-27-20-736571
635.5777587890625 0.018832351316339112 15.027749 2025-10-24 10-27-20-736571
635.8655395507812 0.01900188294430975 15.027749 2025-10-24 10-27-20-736571
636.1531982421875 0.01925650347665076 15.027749 2025-10-24 10-27-20-736571
636.4408569335938 0.019193355397164106 15.027749 2025-10-24 10-27-20-736571
636.728515625 0.01897313592214118 15.027749 2025-10-24 10-27-20-736571
637.0161743164062 0.018592293325422168 15.027749 2025-10-24 10-27-20-736571
637.3038940429688 0.018357731889861728 15.027749 2025-10-24 10-27-20-736571
637.591552734375 0.018514281096136908 15.027749 2025-10-24 10-27-20-736571
637.8792114257812 0.018388445488373362 15.027749 2025-10-24 10-27-20-736571
638.1668090820312 0.01842814323833685 15.027749 2025-10-24 10-27-20-736571
638.4544677734375 0.01803780252049003 15.027749 2025-10-24 10-27-20-736571
638.7420654296875 0.01792073921551965 15.027749 2025-10-24 10-27-20-736571
639.0296630859375 0.01772857094979911 15.027749 2025-10-24 10-27-20-736571
639.3172607421875 0.017145844577551833 15.027749 2025-10-24 10-27-20-736571
639.6047973632812 0.01677759669308596 15.027749 2025-10-24 10-27-20-736571
639.8923950195312 0.018095219186862525 15.027749 2025-10-24 10-27-20-736571
640.1799926757812 0.017456299045961233 15.027749 2025-10-24 10-27-20-736571
640.467529296875 0.017229657330051815 15.027749 2025-10-24 10-27-20-736571
640.7550659179688 0.018202797648873247 15.027749 2025-10-24 10-27-20-736571
641.0426025390625 0.01762504627892156 15.027749 2025-10-24 10-27-20-736571
641.3302001953125 0.018465724045540154 15.027749 2025-10-24 10-27-20-736571
641.61767578125 0.0173861165104809 15.027749 2025-10-24 10-27-20-736571
641.9051513671875 0.01796656483000536 15.027749 2025-10-24 10-27-20-736571
642.1926879882812 0.01758596626862944 15.027749 2025-10-24 10-27-20-736571
642.4801025390625 0.018187229135467376 15.027749 2025-10-24 10-27-20-736571
642.767578125 0.01740942605365931 15.027749 2025-10-24 10-27-20-736571
643.0550537109375 0.018038423936763033 15.027749 2025-10-24 10-27-20-736571
643.342529296875 0.016768448823417353 15.027749 2025-10-24 10-27-20-736571
643.6300048828125 0.017107700133931314 15.027749 2025-10-24 10-27-20-736571
643.9174194335938 0.017504900355318074 15.027749 2025-10-24 10-27-20-736571
644.2048950195312 0.017153150459767272 15.027749 2025-10-24 10-27-20-736571
644.4922485351562 0.017212512475780317 15.027749 2025-10-24 10-27-20-736571
644.7797241210938 0.01677751156748642 15.027749 2025-10-24 10-27-20-736571
645.0670776367188 0.0173355753695893 15.027749 2025-10-24 10-27-20-736571
645.3544311523438 0.016620952465942716 15.027749 2025-10-24 10-27-20-736571
645.641845703125 0.01674826959440364 15.027749 2025-10-24 10-27-20-736571
645.92919921875 0.01667053019283981 15.027749 2025-10-24 10-27-20-736571
646.216552734375 0.016739894185444023 15.027749 2025-10-24 10-27-20-736571
646.5039672851562 0.015637076958288084 15.027749 2025-10-24 10-27-20-736571
646.791259765625 0.01606987309703568 15.027749 2025-10-24 10-27-20-736571
647.07861328125 0.016110616718268928 15.027749 2025-10-24 10-27-20-736571
647.3659057617188 0.016913219489202626 15.027749 2025-10-24 10-27-20-736571
647.6531982421875 0.01680033293207193 15.027749 2025-10-24 10-27-20-736571
647.9404907226562 0.01708021414200204 15.027749 2025-10-24 10-27-20-736571
648.227783203125 0.017110020823551148 15.027749 2025-10-24 10-27-20-736571
648.5150756835938 0.01657564283508383 15.027749 2025-10-24 10-27-20-736571
648.8023681640625 0.016061479297553374 15.027749 2025-10-24 10-27-20-736571
649.0896606445312 0.01618351931282353 15.027749 2025-10-24 10-27-20-736571
649.376953125 0.016333483045508634 15.027749 2025-10-24 10-27-20-736571
649.6641235351562 0.01696215952434694 15.027749 2025-10-24 10-27-20-736571
649.9513549804688 0.016321704794389446 15.027749 2025-10-24 10-27-20-736571
650.238525390625 0.01530623158087902 15.027749 2025-10-24 10-27-20-736571
650.5256958007812 0.015897363090898006 15.027749 2025-10-24 10-27-20-736571
650.8129272460938 0.01538027034813981 15.027749 2025-10-24 10-27-20-736571
651.1001586914062 0.015969853248101563 15.027749 2025-10-24 10-27-20-736571
651.3873901367188 0.01575029263555293 15.027749 2025-10-24 10-27-20-736571
651.6744995117188 0.015234479561297266 15.027749 2025-10-24 10-27-20-736571
651.9617309570312 0.015527436346977714 15.027749 2025-10-24 10-27-20-736571
652.2489013671875 0.01529567311229321 15.027749 2025-10-24 10-27-20-736571
652.5359497070312 0.015285540750025372 15.027749 2025-10-24 10-27-20-736571
652.8231811523438 0.015061581263905143 15.027749 2025-10-24 10-27-20-736571
653.1102294921875 0.015045808549335501 15.027749 2025-10-24 10-27-20-736571
653.3972778320312 0.014971896405013676 15.027749 2025-10-24 10-27-20-736571
653.6844482421875 0.014814887462822487 15.027749 2025-10-24 10-27-20-736571
653.9715576171875 0.015424583616826743 15.027749 2025-10-24 10-27-20-736571
654.2586669921875 0.014887191025565013 15.027749 2025-10-24 10-27-20-736571
654.5457153320312 0.015166189730853116 15.027749 2025-10-24 10-27-20-736571
654.8328247070312 0.015065074260751028 15.027749 2025-10-24 10-27-20-736571
655.119873046875 0.015303379668661653 15.027749 2025-10-24 10-27-20-736571
655.4069213867188 0.015310952883508692 15.027749 2025-10-24 10-27-20-736571
655.6939086914062 0.015224348490882248 15.027749 2025-10-24 10-27-20-736571
655.98095703125 0.01443120555886199 15.027749 2025-10-24 10-27-20-736571
656.2679443359375 0.01432993409250524 15.027749 2025-10-24 10-27-20-736571
656.554931640625 0.013824464052516102 15.027749 2025-10-24 10-27-20-736571
656.8419799804688 0.013916317992571533 15.027749 2025-10-24 10-27-20-736571
657.1289672851562 0.013906555325765917 15.027749 2025-10-24 10-27-20-736571
