[wavelength, intensities, timedelta, date, time]
506.0250244140625 0.1265585052144571 15.057762 2025-10-24 10-13-02-223677
506.31689453125 0.12613558758923082 15.057762 2025-10-24 10-13-02-223677
506.6087646484375 0.1247942741615327 15.057762 2025-10-24 10-13-02-223677
506.9006042480469 0.12520999649722367 15.057762 2025-10-24 10-13-02-223677
507.1924743652344 0.12422552939312835 15.057762 2025-10-24 10-13-02-223677
507.4842834472656 0.12518258654904063 15.057762 2025-10-24 10-13-02-223677
507.776123046875 0.12420750185609081 15.057762 2025-10-24 10-13-02-223677
508.0679626464844 0.12243383077430453 15.057762 2025-10-24 10-13-02-223677
508.3597412109375 0.12259885368028405 15.057762 2025-10-24 10-13-02-223677
508.65155029296875 0.12077353108518099 15.057762 2025-10-24 10-13-02-223677
508.943359375 0.1210984010074776 15.057762 2025-10-24 10-13-02-223677
509.23516845703125 0.12026249263198564 15.057762 2025-10-24 10-13-02-223677
509.5269470214844 0.11928056286605775 15.057762 2025-10-24 10-13-02-223677
509.8186950683594 0.11902380423459055 15.057762 2025-10-24 10-13-02-223677
510.1104736328125 0.11823322604223527 15.057762 2025-10-24 10-13-02-223677
510.4021911621094 0.11837544402554066 15.057762 2025-10-24 10-13-02-223677
510.69390869140625 0.11672059282379783 15.057762 2025-10-24 10-13-02-223677
510.9856262207031 0.11742034513523568 15.057762 2025-10-24 10-13-02-223677
511.27734375 0.11608395997052451 15.057762 2025-10-24 10-13-02-223677
511.5690612792969 0.11611477601993803 15.057762 2025-10-24 10-13-02-223677
511.86077880859375 0.11541449378704566 15.057762 2025-10-24 10-13-02-223677
512.1525268554688 0.11477366233165312 15.057762 2025-10-24 10-13-02-223677
512.4441528320312 0.11308166126554853 15.057762 2025-10-24 10-13-02-223677
512.7359008789062 0.1137574110764429 15.057762 2025-10-24 10-13-02-223677
513.0274658203125 0.11287649104461164 15.057762 2025-10-24 10-13-02-223677
513.3192138671875 0.11265746570948058 15.057762 2025-10-24 10-13-02-223677
513.6107788085938 0.11113604977987648 15.057762 2025-10-24 10-13-02-223677
513.9024658203125 0.1096883836580859 15.057762 2025-10-24 10-13-02-223677
514.194091796875 0.10992644900729315 15.057762 2025-10-24 10-13-02-223677
514.4857177734375 0.11049747392952593 15.057762 2025-10-24 10-13-02-223677
514.77734375 0.10829531143572357 15.057762 2025-10-24 10-13-02-223677
515.0689697265625 0.10977951310114781 15.057762 2025-10-24 10-13-02-223677
515.360595703125 0.10817123529915824 15.057762 2025-10-24 10-13-02-223677
515.6521606445312 0.1076449859954711 15.057762 2025-10-24 10-13-02-223677
515.9437255859375 0.10670735448484096 15.057762 2025-10-24 10-13-02-223677
516.2352294921875 0.10700575013974864 15.057762 2025-10-24 10-13-02-223677
516.5267944335938 0.1045615736836213 15.057762 2025-10-24 10-13-02-223677
516.818359375 0.10468067969825202 15.057762 2025-10-24 10-13-02-223677
517.1099243164062 0.10488646321286046 15.057762 2025-10-24 10-13-02-223677
517.4014282226562 0.10289984083207941 15.057762 2025-10-24 10-13-02-223677
517.6929931640625 0.10331403918886498 15.057762 2025-10-24 10-13-02-223677
517.9844970703125 0.10121842772640316 15.057762 2025-10-24 10-13-02-223677
518.2760009765625 0.10126899254824351 15.057762 2025-10-24 10-13-02-223677
518.5675048828125 0.10069921540534493 15.057762 2025-10-24 10-13-02-223677
518.8590087890625 0.10012997151076158 15.057762 2025-10-24 10-13-02-223677
519.1504516601562 0.09925771901243456 15.057762 2025-10-24 10-13-02-223677
519.4419555664062 0.10056340975557938 15.057762 2025-10-24 10-13-02-223677
519.7333984375 0.1002047214236356 15.057762 2025-10-24 10-13-02-223677
520.02490234375 0.09872380342963599 15.057762 2025-10-24 10-13-02-223677
520.3163452148438 0.09785547015209003 15.057762 2025-10-24 10-13-02-223677
520.6077880859375 0.09651181396975245 15.057762 2025-10-24 10-13-02-223677
520.8992309570312 0.09761828469659653 15.057762 2025-10-24 10-13-02-223677
521.1906127929688 0.09596800236125838 15.057762 2025-10-24 10-13-02-223677
521.4819946289062 0.09504749065588185 15.057762 2025-10-24 10-13-02-223677
521.7733764648438 0.0950164803897458 15.057762 2025-10-24 10-13-02-223677
522.0647583007812 0.09368420023955462 15.057762 2025-10-24 10-13-02-223677
522.3561401367188 0.09371002708576345 15.057762 2025-10-24 10-13-02-223677
522.6475830078125 0.09210544593834499 15.057762 2025-10-24 10-13-02-223677
522.9389038085938 0.0915608939142869 15.057762 2025-10-24 10-13-02-223677
523.2303466796875 0.09005924298207436 15.057762 2025-10-24 10-13-02-223677
523.5216674804688 0.08929893019620684 15.057762 2025-10-24 10-13-02-223677
523.8129272460938 0.08656038688047124 15.057762 2025-10-24 10-13-02-223677
524.104248046875 0.08448228470884526 15.057762 2025-10-24 10-13-02-223677
524.3955078125 0.0812301438546222 15.057762 2025-10-24 10-13-02-223677
524.6868896484375 0.07898779650591063 15.057762 2025-10-24 10-13-02-223677
524.9782104492188 0.07297667389767455 15.057762 2025-10-24 10-13-02-223677
525.2694702148438 0.06954308474125499 15.057762 2025-10-24 10-13-02-223677
525.560791015625 0.06708797097815647 15.057762 2025-10-24 10-13-02-223677
525.85205078125 0.07179243323625614 15.057762 2025-10-24 10-13-02-223677
526.1433715820312 0.07066636532111342 15.057762 2025-10-24 10-13-02-223677
526.4345703125 0.06802275888296845 15.057762 2025-10-24 10-13-02-223677
526.725830078125 0.068100515541848 15.057762 2025-10-24 10-13-02-223677
527.0170288085938 0.07027743845639862 15.057762 2025-10-24 10-13-02-223677
527.3082275390625 0.0667837749594773 15.057762 2025-10-24 10-13-02-223677
527.5994873046875 0.0633719118265307 15.057762 2025-10-24 10-13-02-223677
527.8906860351562 0.06591561371010154 15.057762 2025-10-24 10-13-02-223677
528.1819458007812 0.06744372870218765 15.057762 2025-10-24 10-13-02-223677
528.4730834960938 0.06550036374435997 15.057762 2025-10-24 10-13-02-223677
528.7643432617188 0.06615390769482901 15.057762 2025-10-24 10-13-02-223677
529.055419921875 0.05938743399907569 15.057762 2025-10-24 10-13-02-223677
529.3466186523438 0.05748011079111913 15.057762 2025-10-24 10-13-02-223677
529.6378173828125 0.06106535115813103 15.057762 2025-10-24 10-13-02-223677
529.9288940429688 0.06063465537082381 15.057762 2025-10-24 10-13-02-223677
530.2200317382812 0.05883242223883021 15.057762 2025-10-24 10-13-02-223677
530.5111694335938 0.05693525204400768 15.057762 2025-10-24 10-13-02-223677
530.8023071289062 0.05527285306164345 15.057762 2025-10-24 10-13-02-223677
531.0934448242188 0.05515922828659594 15.057762 2025-10-24 10-13-02-223677
531.384521484375 0.03198809148191043 15.057762 2025-10-24 10-13-02-223677
531.6755981445312 -0.08144398631357594 15.057762 2025-10-24 10-13-02-223677
531.9666748046875 -0.22723565687872294 15.057762 2025-10-24 10-13-02-223677
532.2577514648438 -0.14036666710519888 15.057762 2025-10-24 10-13-02-223677
532.5487670898438 0.010585021620617465 15.057762 2025-10-24 10-13-02-223677
532.83984375 0.049181419407488054 15.057762 2025-10-24 10-13-02-223677
533.1309204101562 0.05869314774416266 15.057762 2025-10-24 10-13-02-223677
533.4219360351562 0.05179424184136057 15.057762 2025-10-24 10-13-02-223677
533.7130126953125 0.056784799149052496 15.057762 2025-10-24 10-13-02-223677
534.0040283203125 0.0531543198910181 15.057762 2025-10-24 10-13-02-223677
534.2950439453125 0.05742426784806405 15.057762 2025-10-24 10-13-02-223677
534.5859985351562 0.05165277464830688 15.057762 2025-10-24 10-13-02-223677
534.8770141601562 0.054588440865141384 15.057762 2025-10-24 10-13-02-223677
535.16796875 0.05281949231889909 15.057762 2025-10-24 10-13-02-223677
535.458984375 0.06251751433012222 15.057762 2025-10-24 10-13-02-223677
535.7499389648438 0.05768444622133089 15.057762 2025-10-24 10-13-02-223677
536.0408935546875 0.0505176124803139 15.057762 2025-10-24 10-13-02-223677
536.3318481445312 0.05371850834178694 15.057762 2025-10-24 10-13-02-223677
536.622802734375 0.05201929872124824 15.057762 2025-10-24 10-13-02-223677
536.9136962890625 0.05743633817124267 15.057762 2025-10-24 10-13-02-223677
537.2046508789062 0.059598747545336575 15.057762 2025-10-24 10-13-02-223677
537.4954833984375 0.04955098390994903 15.057762 2025-10-24 10-13-02-223677
537.7864379882812 0.0573808797190624 15.057762 2025-10-24 10-13-02-223677
538.0772705078125 0.05781156563152833 15.057762 2025-10-24 10-13-02-223677
538.3682250976562 0.05558469606498567 15.057762 2025-10-24 10-13-02-223677
538.6590576171875 0.05845934443251729 15.057762 2025-10-24 10-13-02-223677
538.949951171875 0.061288484670423915 15.057762 2025-10-24 10-13-02-223677
539.2408447265625 0.07152753575339464 15.057762 2025-10-24 10-13-02-223677
539.5316772460938 0.07673998334145833 15.057762 2025-10-24 10-13-02-223677
539.8225708007812 0.08157085868472547 15.057762 2025-10-24 10-13-02-223677
540.1133422851562 0.07894646189211918 15.057762 2025-10-24 10-13-02-223677
540.4041748046875 0.0761289331263348 15.057762 2025-10-24 10-13-02-223677
540.6948852539062 0.07106933515954011 15.057762 2025-10-24 10-13-02-223677
540.9857177734375 0.06774548653464911 15.057762 2025-10-24 10-13-02-223677
541.2764892578125 0.06555473468711634 15.057762 2025-10-24 10-13-02-223677
541.5673217773438 0.06378836408521105 15.057762 2025-10-24 10-13-02-223677
541.8580932617188 0.062953564246816 15.057762 2025-10-24 10-13-02-223677
542.1488647460938 0.06317925109919169 15.057762 2025-10-24 10-13-02-223677
542.4396362304688 0.06184005399459377 15.057762 2025-10-24 10-13-02-223677
542.7303466796875 0.06227411406521555 15.057762 2025-10-24 10-13-02-223677
543.0211181640625 0.06072819737289193 15.057762 2025-10-24 10-13-02-223677
543.3118286132812 0.05933279765370476 15.057762 2025-10-24 10-13-02-223677
543.6025390625 0.06040093082883234 15.057762 2025-10-24 10-13-02-223677
543.8932495117188 0.06046539078445113 15.057762 2025-10-24 10-13-02-223677
544.1839599609375 0.06016202007833896 15.057762 2025-10-24 10-13-02-223677
544.4746704101562 0.05878961723266074 15.057762 2025-10-24 10-13-02-223677
544.7653198242188 0.05885675954916339 15.057762 2025-10-24 10-13-02-223677
545.0560302734375 0.05833818254292636 15.057762 2025-10-24 10-13-02-223677
545.3466186523438 0.05811061465041581 15.057762 2025-10-24 10-13-02-223677
545.6373291015625 0.05882743319632092 15.057762 2025-10-24 10-13-02-223677
545.9279174804688 0.05786998080229832 15.057762 2025-10-24 10-13-02-223677
546.2185668945312 0.05717149868980539 15.057762 2025-10-24 10-13-02-223677
546.5092163085938 0.05704600697277733 15.057762 2025-10-24 10-13-02-223677
546.7998657226562 0.05667625206308264 15.057762 2025-10-24 10-13-02-223677
547.0904541015625 0.05630649905836359 15.057762 2025-10-24 10-13-02-223677
547.381103515625 0.05637366085829513 15.057762 2025-10-24 10-13-02-223677
547.6716918945312 0.055467293439294824 15.057762 2025-10-24 10-13-02-223677
547.9622192382812 0.05530366029979223 15.057762 2025-10-24 10-13-02-223677
548.2528076171875 0.05505139908868991 15.057762 2025-10-24 10-13-02-223677
548.5433959960938 0.05363969136996531 15.057762 2025-10-24 10-13-02-223677
548.8338623046875 0.05329492499351692 15.057762 2025-10-24 10-13-02-223677
549.1244506835938 0.05388240512723523 15.057762 2025-10-24 10-13-02-223677
549.4149780273438 0.05405395531542619 15.057762 2025-10-24 10-13-02-223677
549.7055053710938 0.0531646081295067 15.057762 2025-10-24 10-13-02-223677
549.99609375 0.05324351941184416 15.057762 2025-10-24 10-13-02-223677
550.28662109375 0.053304441079590904 15.057762 2025-10-24 10-13-02-223677
550.5770874023438 0.05279650519013488 15.057762 2025-10-24 10-13-02-223677
550.8675537109375 0.05223161986471031 15.057762 2025-10-24 10-13-02-223677
551.1580200195312 0.05247432495033333 15.057762 2025-10-24 10-13-02-223677
551.4484252929688 0.05166019249176928 15.057762 2025-10-24 10-13-02-223677
551.7389526367188 0.05244481368359522 15.057762 2025-10-24 10-13-02-223677
552.0294189453125 0.05178815244210766 15.057762 2025-10-24 10-13-02-223677
552.31982421875 0.05180002689598539 15.057762 2025-10-24 10-13-02-223677
552.6102905273438 0.051999179829950365 15.057762 2025-10-24 10-13-02-223677
552.9006958007812 0.050591261861840306 15.057762 2025-10-24 10-13-02-223677
553.191162109375 0.05122555678179785 15.057762 2025-10-24 10-13-02-223677
553.4815063476562 0.05034432572436712 15.057762 2025-10-24 10-13-02-223677
553.77197265625 0.050450535805352525 15.057762 2025-10-24 10-13-02-223677
554.062255859375 0.0496019252248566 15.057762 2025-10-24 10-13-02-223677
554.3527221679688 0.0488984080014679 15.057762 2025-10-24 10-13-02-223677
554.64306640625 0.04975864546000114 15.057762 2025-10-24 10-13-02-223677
554.9334106445312 0.04835242835488996 15.057762 2025-10-24 10-13-02-223677
555.2238159179688 0.04876074377498382 15.057762 2025-10-24 10-13-02-223677
555.51416015625 0.048251085783179444 15.057762 2025-10-24 10-13-02-223677
555.8045043945312 0.047537361777720374 15.057762 2025-10-24 10-13-02-223677
556.0947875976562 0.04773569931296221 15.057762 2025-10-24 10-13-02-223677
556.3850708007812 0.04839250938355311 15.057762 2025-10-24 10-13-02-223677
556.6753540039062 0.047844565540268176 15.057762 2025-10-24 10-13-02-223677
556.9656372070312 0.04704192793578494 15.057762 2025-10-24 10-13-02-223677
557.2559814453125 0.04624128841821548 15.057762 2025-10-24 10-13-02-223677
557.5462646484375 0.046119748405396614 15.057762 2025-10-24 10-13-02-223677
557.8365478515625 0.046062487932791246 15.057762 2025-10-24 10-13-02-223677
558.1268310546875 0.04597210837948038 15.057762 2025-10-24 10-13-02-223677
558.4171142578125 0.045838926193279374 15.057762 2025-10-24 10-13-02-223677
558.7073364257812 0.04513500621210759 15.057762 2025-10-24 10-13-02-223677
558.9974975585938 0.04507231874240104 15.057762 2025-10-24 10-13-02-223677
559.2877807617188 0.045359841002574786 15.057762 2025-10-24 10-13-02-223677
559.5779418945312 0.04469001588905584 15.057762 2025-10-24 10-13-02-223677
559.8681030273438 0.0452256140335965 15.057762 2025-10-24 10-13-02-223677
560.1583862304688 0.043833258325193365 15.057762 2025-10-24 10-13-02-223677
560.4485473632812 0.04387263354590847 15.057762 2025-10-24 10-13-02-223677
560.73876953125 0.04397737918706338 15.057762 2025-10-24 10-13-02-223677
561.0288696289062 0.04314002289142863 15.057762 2025-10-24 10-13-02-223677
561.319091796875 0.04326028008147988 15.057762 2025-10-24 10-13-02-223677
561.6091918945312 0.04424108215842212 15.057762 2025-10-24 10-13-02-223677
561.8993530273438 0.043651622039488025 15.057762 2025-10-24 10-13-02-223677
562.189453125 0.04273208724094142 15.057762 2025-10-24 10-13-02-223677
562.4795532226562 0.042356742364004434 15.057762 2025-10-24 10-13-02-223677
562.7697143554688 0.04326240038794258 15.057762 2025-10-24 10-13-02-223677
563.059814453125 0.04228318036383157 15.057762 2025-10-24 10-13-02-223677
563.3499145507812 0.04220531607080514 15.057762 2025-10-24 10-13-02-223677
563.6400146484375 0.04081331489355274 15.057762 2025-10-24 10-13-02-223677
563.9301147460938 0.04096095955018297 15.057762 2025-10-24 10-13-02-223677
564.2200927734375 0.041503906187603946 15.057762 2025-10-24 10-13-02-223677
564.5101928710938 0.04190670059428709 15.057762 2025-10-24 10-13-02-223677
564.8001708984375 0.041330511525427806 15.057762 2025-10-24 10-13-02-223677
565.0902099609375 0.04122474617227003 15.057762 2025-10-24 10-13-02-223677
565.3803100585938 0.04164766059502917 15.057762 2025-10-24 10-13-02-223677
565.6703491210938 0.04032574857249578 15.057762 2025-10-24 10-13-02-223677
565.9603271484375 0.040928940491150624 15.057762 2025-10-24 10-13-02-223677
566.2503051757812 0.04087364763611843 15.057762 2025-10-24 10-13-02-223677
566.5403442382812 0.03990401840145256 15.057762 2025-10-24 10-13-02-223677
566.830322265625 0.04074464100921281 15.057762 2025-10-24 10-13-02-223677
567.1202392578125 0.03952604245462491 15.057762 2025-10-24 10-13-02-223677
567.4102172851562 0.040064863783355824 15.057762 2025-10-24 10-13-02-223677
567.7001953125 0.039245536316230185 15.057762 2025-10-24 10-13-02-223677
567.9901123046875 0.038850733165337895 15.057762 2025-10-24 10-13-02-223677
568.2800903320312 0.03922792968395759 15.057762 2025-10-24 10-13-02-223677
568.5700073242188 0.038917440641251515 15.057762 2025-10-24 10-13-02-223677
568.8599243164062 0.03923464925095642 15.057762 2025-10-24 10-13-02-223677
569.1498413085938 0.039308582817277275 15.057762 2025-10-24 10-13-02-223677
569.439697265625 0.03847081910386996 15.057762 2025-10-24 10-13-02-223677
569.7295532226562 0.03858643649946457 15.057762 2025-10-24 10-13-02-223677
570.01953125 0.03772902578169982 15.057762 2025-10-24 10-13-02-223677
570.309326171875 0.03771381852035842 15.057762 2025-10-24 10-13-02-223677
570.5991821289062 0.038090438995458935 15.057762 2025-10-24 10-13-02-223677
570.8890380859375 0.03747607041367172 15.057762 2025-10-24 10-13-02-223677
571.1788940429688 0.037227830391067585 15.057762 2025-10-24 10-13-02-223677
571.46875 0.03684750481798068 15.057762 2025-10-24 10-13-02-223677
