[wavelength, intensities, timedelta, date, time]
631.2609252929688 0.01615131365177229 15.110994 2025-10-24 10-07-16-097180
631.548828125 0.016463728282147733 15.110994 2025-10-24 10-07-16-097180
631.8366088867188 0.01608450716315808 15.110994 2025-10-24 10-07-16-097180
632.1244506835938 0.016885871997703125 15.110994 2025-10-24 10-07-16-097180
632.4122924804688 0.01617379770928024 15.110994 2025-10-24 10-07-16-097180
632.7001342773438 0.015435317532655377 15.110994 2025-10-24 10-07-16-097180
632.9879150390625 0.015833740357828023 15.110994 2025-10-24 10-07-16-097180
633.2757568359375 0.01599551210125659 15.110994 2025-10-24 10-07-16-097180
633.5635986328125 0.01590252028889022 15.110994 2025-10-24 10-07-16-097180
633.851318359375 0.015936501130988222 15.110994 2025-10-24 10-07-16-097180
634.1390991210938 0.015087146318291764 15.110994 2025-10-24 10-07-16-097180
634.4268188476562 0.014962979400610489 15.110994 2025-10-24 10-07-16-097180
634.7145385742188 0.014809026919748548 15.110994 2025-10-24 10-07-16-097180
635.0023193359375 0.015216582311869457 15.110994 2025-10-24 10-07-16-097180
635.2900390625 0.015434726878114499 15.110994 2025-10-24 10-07-16-097180
635.5777587890625 0.015762185675699782 15.110994 2025-10-24 10-07-16-097180
635.8655395507812 0.015422218695302102 15.110994 2025-10-24 10-07-16-097180
636.1531982421875 0.016279032989622914 15.110994 2025-10-24 10-07-16-097180
636.4408569335938 0.01566480318533663 15.110994 2025-10-24 10-07-16-097180
636.728515625 0.016073468403040015 15.110994 2025-10-24 10-07-16-097180
637.0161743164062 0.015101918885839588 15.110994 2025-10-24 10-07-16-097180
637.3038940429688 0.01548353353649565 15.110994 2025-10-24 10-07-16-097180
637.591552734375 0.015374923944609088 15.110994 2025-10-24 10-07-16-097180
637.8792114257812 0.014680572991326255 15.110994 2025-10-24 10-07-16-097180
638.1668090820312 0.01587777949250937 15.110994 2025-10-24 10-07-16-097180
638.4544677734375 0.015416012608578446 15.110994 2025-10-24 10-07-16-097180
638.7420654296875 0.015085431458088182 15.110994 2025-10-24 10-07-16-097180
639.0296630859375 0.01525799504336415 15.110994 2025-10-24 10-07-16-097180
639.3172607421875 0.014202646413634145 15.110994 2025-10-24 10-07-16-097180
639.6047973632812 0.014511466933637921 15.110994 2025-10-24 10-07-16-097180
639.8923950195312 0.014499948757298214 15.110994 2025-10-24 10-07-16-097180
640.1799926757812 0.014239113338155605 15.110994 2025-10-24 10-07-16-097180
640.467529296875 0.013888399439189231 15.110994 2025-10-24 10-07-16-097180
640.7550659179688 0.014474312071192647 15.110994 2025-10-24 10-07-16-097180
641.0426025390625 0.014751090214330196 15.110994 2025-10-24 10-07-16-097180
641.3302001953125 0.014386168842626572 15.110994 2025-10-24 10-07-16-097180
641.61767578125 0.014210106157085605 15.110994 2025-10-24 10-07-16-097180
641.9051513671875 0.014566141541444937 15.110994 2025-10-24 10-07-16-097180
642.1926879882812 0.014437953296151086 15.110994 2025-10-24 10-07-16-097180
642.4801025390625 0.014194927415835846 15.110994 2025-10-24 10-07-16-097180
642.767578125 0.013673098054375556 15.110994 2025-10-24 10-07-16-097180
643.0550537109375 0.014473713566702023 15.110994 2025-10-24 10-07-16-097180
643.342529296875 0.0136347290150672 15.110994 2025-10-24 10-07-16-097180
643.6300048828125 0.01434998168095151 15.110994 2025-10-24 10-07-16-097180
643.9174194335938 0.014452520958580259 15.110994 2025-10-24 10-07-16-097180
644.2048950195312 0.014177642572105614 15.110994 2025-10-24 10-07-16-097180
644.4922485351562 0.013815231314957231 15.110994 2025-10-24 10-07-16-097180
644.7797241210938 0.013501724575666474 15.110994 2025-10-24 10-07-16-097180
645.0670776367188 0.013472489621580933 15.110994 2025-10-24 10-07-16-097180
645.3544311523438 0.01368421295690324 15.110994 2025-10-24 10-07-16-097180
645.641845703125 0.01436626789379101 15.110994 2025-10-24 10-07-16-097180
645.92919921875 0.014116223248279148 15.110994 2025-10-24 10-07-16-097180
646.216552734375 0.014232874668890288 15.110994 2025-10-24 10-07-16-097180
646.5039672851562 0.013414285196978017 15.110994 2025-10-24 10-07-16-097180
646.791259765625 0.013349431297930607 15.110994 2025-10-24 10-07-16-097180
647.07861328125 0.013349270969362531 15.110994 2025-10-24 10-07-16-097180
647.3659057617188 0.01378645748465904 15.110994 2025-10-24 10-07-16-097180
647.6531982421875 0.01352194390675241 15.110994 2025-10-24 10-07-16-097180
647.9404907226562 0.014311135115417976 15.110994 2025-10-24 10-07-16-097180
648.227783203125 0.013980337888175699 15.110994 2025-10-24 10-07-16-097180
648.5150756835938 0.013551190746641371 15.110994 2025-10-24 10-07-16-097180
648.8023681640625 0.01348534283631618 15.110994 2025-10-24 10-07-16-097180
649.0896606445312 0.012383280414685999 15.110994 2025-10-24 10-07-16-097180
649.376953125 0.01326906311679389 15.110994 2025-10-24 10-07-16-097180
649.6641235351562 0.013417523367779979 15.110994 2025-10-24 10-07-16-097180
649.9513549804688 0.01321043510690736 15.110994 2025-10-24 10-07-16-097180
650.238525390625 0.012935665184470561 15.110994 2025-10-24 10-07-16-097180
650.5256958007812 0.013254975853131939 15.110994 2025-10-24 10-07-16-097180
650.8129272460938 0.012636481511073234 15.110994 2025-10-24 10-07-16-097180
651.1001586914062 0.01341048555938986 15.110994 2025-10-24 10-07-16-097180
651.3873901367188 0.012875040212226489 15.110994 2025-10-24 10-07-16-097180
651.6744995117188 0.01239170365733891 15.110994 2025-10-24 10-07-16-097180
651.9617309570312 0.012915337269363876 15.110994 2025-10-24 10-07-16-097180
652.2489013671875 0.01291227597018751 15.110994 2025-10-24 10-07-16-097180
652.5359497070312 0.01238490470157051 15.110994 2025-10-24 10-07-16-097180
652.8231811523438 0.012497903089036418 15.110994 2025-10-24 10-07-16-097180
653.1102294921875 0.012046600231922942 15.110994 2025-10-24 10-07-16-097180
653.3972778320312 0.011541205846531474 15.110994 2025-10-24 10-07-16-097180
653.6844482421875 0.012139212629158165 15.110994 2025-10-24 10-07-16-097180
653.9715576171875 0.012385265803619202 15.110994 2025-10-24 10-07-16-097180
654.2586669921875 0.012546671696569246 15.110994 2025-10-24 10-07-16-097180
654.5457153320312 0.012567268491274111 15.110994 2025-10-24 10-07-16-097180
654.8328247070312 0.012357223154350047 15.110994 2025-10-24 10-07-16-097180
655.119873046875 0.012274562654231833 15.110994 2025-10-24 10-07-16-097180
655.4069213867188 0.012220734269958978 15.110994 2025-10-24 10-07-16-097180
655.6939086914062 0.01163455901060252 15.110994 2025-10-24 10-07-16-097180
655.98095703125 0.011520742595308681 15.110994 2025-10-24 10-07-16-097180
656.2679443359375 0.011263487386474487 15.110994 2025-10-24 10-07-16-097180
656.554931640625 0.010982332270236634 15.110994 2025-10-24 10-07-16-097180
656.8419799804688 0.010600455653801194 15.110994 2025-10-24 10-07-16-097180
657.1289672851562 0.010371404811670808 15.110994 2025-10-24 10-07-16-097180
657.4159545898438 0.011686581057691867 15.110994 2025-10-24 10-07-16-097180
657.702880859375 0.011091935193154732 15.110994 2025-10-24 10-07-16-097180
657.9898681640625 0.011744164839946886 15.110994 2025-10-24 10-07-16-097180
658.2767944335938 0.011332741119019248 15.110994 2025-10-24 10-07-16-097180
658.563720703125 0.011166804263051248 15.110994 2025-10-24 10-07-16-097180
658.8505859375 0.011856268814708016 15.110994 2025-10-24 10-07-16-097180
659.1375732421875 0.01124062016767349 15.110994 2025-10-24 10-07-16-097180
659.4244384765625 0.011213619277323809 15.110994 2025-10-24 10-07-16-097180
659.7113647460938 0.011159575700124382 15.110994 2025-10-24 10-07-16-097180
659.998291015625 0.010919567318861812 15.110994 2025-10-24 10-07-16-097180
660.28515625 0.011724906655174713 15.110994 2025-10-24 10-07-16-097180
660.572021484375 0.011236565767732049 15.110994 2025-10-24 10-07-16-097180
660.85888671875 0.011166811572181067 15.110994 2025-10-24 10-07-16-097180
661.1456298828125 0.011576078857070026 15.110994 2025-10-24 10-07-16-097180
661.4324951171875 0.012082894807195365 15.110994 2025-10-24 10-07-16-097180
661.7193603515625 0.011043120954613272 15.110994 2025-10-24 10-07-16-097180
662.0061645507812 0.010960739806052174 15.110994 2025-10-24 10-07-16-097180
662.2930297851562 0.010548276066347608 15.110994 2025-10-24 10-07-16-097180
662.579833984375 0.011029254143076149 15.110994 2025-10-24 10-07-16-097180
662.8665771484375 0.011291531951479196 15.110994 2025-10-24 10-07-16-097180
663.1533203125 0.01111559308346561 15.110994 2025-10-24 10-07-16-097180
663.4401245117188 0.011542525437956141 15.110994 2025-10-24 10-07-16-097180
663.726806640625 0.010207845617800434 15.110994 2025-10-24 10-07-16-097180
664.0136108398438 0.010612591563968125 15.110994 2025-10-24 10-07-16-097180
664.3003540039062 0.01140633354786757 15.110994 2025-10-24 10-07-16-097180
664.5870971679688 0.010463570867139 15.110994 2025-10-24 10-07-16-097180
664.8738403320312 0.010484372554079677 15.110994 2025-10-24 10-07-16-097180
665.1605834960938 0.01034820858005414 15.110994 2025-10-24 10-07-16-097180
665.447265625 0.010163781690311865 15.110994 2025-10-24 10-07-16-097180
665.73388671875 0.010173938417055559 15.110994 2025-10-24 10-07-16-097180
666.0205688476562 0.010736576050377039 15.110994 2025-10-24 10-07-16-097180
666.3072509765625 0.010379331602456512 15.110994 2025-10-24 10-07-16-097180
666.5939331054688 0.010382646662868276 15.110994 2025-10-24 10-07-16-097180
666.8805541992188 0.009877093023765148 15.110994 2025-10-24 10-07-16-097180
667.167236328125 0.010312510391220329 15.110994 2025-10-24 10-07-16-097180
667.453857421875 0.010595847990738665 15.110994 2025-10-24 10-07-16-097180
667.740478515625 0.010205929552372803 15.110994 2025-10-24 10-07-16-097180
668.027099609375 0.010502698304629375 15.110994 2025-10-24 10-07-16-097180
668.3136596679688 0.00960750720836464 15.110994 2025-10-24 10-07-16-097180
668.6002807617188 0.010265229654193095 15.110994 2025-10-24 10-07-16-097180
668.8869018554688 0.010477220169461086 15.110994 2025-10-24 10-07-16-097180
669.17333984375 0.010613015068074329 15.110994 2025-10-24 10-07-16-097180
669.4599609375 0.010805749317321109 15.110994 2025-10-24 10-07-16-097180
669.7464599609375 0.010338466863269174 15.110994 2025-10-24 10-07-16-097180
670.0330810546875 0.009834145129806182 15.110994 2025-10-24 10-07-16-097180
670.319580078125 0.009984308641252297 15.110994 2025-10-24 10-07-16-097180
670.6061401367188 0.009505679555477334 15.110994 2025-10-24 10-07-16-097180
670.8926391601562 0.010392153993406011 15.110994 2025-10-24 10-07-16-097180
671.1790771484375 0.009978355803625152 15.110994 2025-10-24 10-07-16-097180
671.4656372070312 0.009749366255365599 15.110994 2025-10-24 10-07-16-097180
671.7520751953125 0.009284216748324154 15.110994 2025-10-24 10-07-16-097180
672.0385131835938 0.009414570865906394 15.110994 2025-10-24 10-07-16-097180
672.3250122070312 0.009408408803865299 15.110994 2025-10-24 10-07-16-097180
672.6114501953125 0.00923594111038635 15.110994 2025-10-24 10-07-16-097180
672.8978881835938 0.009955414410100272 15.110994 2025-10-24 10-07-16-097180
673.1843872070312 0.009709967012724465 15.110994 2025-10-24 10-07-16-097180
673.4708251953125 0.009233699740354597 15.110994 2025-10-24 10-07-16-097180
673.7572021484375 0.00934757125429284 15.110994 2025-10-24 10-07-16-097180
674.0435791015625 0.00886469264025452 15.110994 2025-10-24 10-07-16-097180
674.3298950195312 0.009275864148341762 15.110994 2025-10-24 10-07-16-097180
674.6163330078125 0.008699354224317907 15.110994 2025-10-24 10-07-16-097180
674.9027099609375 0.009433902286161503 15.110994 2025-10-24 10-07-16-097180
675.1890869140625 0.008910073381871006 15.110994 2025-10-24 10-07-16-097180
675.4754638671875 0.009052679303902796 15.110994 2025-10-24 10-07-16-097180
675.7617797851562 0.009127410007057047 15.110994 2025-10-24 10-07-16-097180
676.0481567382812 0.009710609165272397 15.110994 2025-10-24 10-07-16-097180
676.3344116210938 0.008929236525437062 15.110994 2025-10-24 10-07-16-097180
676.6206665039062 0.009170881168001757 15.110994 2025-10-24 10-07-16-097180
676.906982421875 0.008418918252026505 15.110994 2025-10-24 10-07-16-097180
677.1932983398438 0.008083486206939203 15.110994 2025-10-24 10-07-16-097180
677.4795532226562 0.008792547167458963 15.110994 2025-10-24 10-07-16-097180
677.765869140625 0.009322586955340845 15.110994 2025-10-24 10-07-16-097180
678.0521240234375 0.008669205793002083 15.110994 2025-10-24 10-07-16-097180
678.33837890625 0.009115564200981965 15.110994 2025-10-24 10-07-16-097180
678.6246337890625 0.009576123474932155 15.110994 2025-10-24 10-07-16-097180
678.910888671875 0.008742710166539347 15.110994 2025-10-24 10-07-16-097180
679.1971435546875 0.009059908947274143 15.110994 2025-10-24 10-07-16-097180
679.4832763671875 0.00814558852705591 15.110994 2025-10-24 10-07-16-097180
679.7694702148438 0.008938673595317045 15.110994 2025-10-24 10-07-16-097180
680.0556640625 0.008966249412034388 15.110994 2025-10-24 10-07-16-097180
680.3418579101562 0.008281409194216908 15.110994 2025-10-24 10-07-16-097180
680.6280517578125 0.007474448589315057 15.110994 2025-10-24 10-07-16-097180
680.9141845703125 0.008373758663123761 15.110994 2025-10-24 10-07-16-097180
681.2003784179688 0.007792815842613606 15.110994 2025-10-24 10-07-16-097180
681.4865112304688 0.007772952188947862 15.110994 2025-10-24 10-07-16-097180
681.7726440429688 0.008161997409226459 15.110994 2025-10-24 10-07-16-097180
682.0587158203125 0.007797796298404684 15.110994 2025-10-24 10-07-16-097180
682.3447875976562 0.00807030807407216 15.110994 2025-10-24 10-07-16-097180
682.6309204101562 0.007981327213429902 15.110994 2025-10-24 10-07-16-097180
682.9170532226562 0.007745359167438 15.110994 2025-10-24 10-07-16-097180
683.203125 0.00804549880810592 15.110994 2025-10-24 10-07-16-097180
683.4891967773438 0.008151119033239656 15.110994 2025-10-24 10-07-16-097180
683.7752685546875 0.007927858121208853 15.110994 2025-10-24 10-07-16-097180
684.0613403320312 0.007793541131347789 15.110994 2025-10-24 10-07-16-097180
684.347412109375 0.008168848122858143 15.110994 2025-10-24 10-07-16-097180
684.6333618164062 0.007969546316329281 15.110994 2025-10-24 10-07-16-097180
684.9193115234375 0.00823245446212683 15.110994 2025-10-24 10-07-16-097180
685.2053833007812 0.007703450708313836 15.110994 2025-10-24 10-07-16-097180
685.4913940429688 0.007591866830709107 15.110994 2025-10-24 10-07-16-097180
685.7774047851562 0.008145130587687163 15.110994 2025-10-24 10-07-16-097180
686.0633544921875 0.007804814708278814 15.110994 2025-10-24 10-07-16-097180
686.349365234375 0.007128940966556543 15.110994 2025-10-24 10-07-16-097180
686.6353149414062 0.007390916846347271 15.110994 2025-10-24 10-07-16-097180
686.9213256835938 0.007989840475427851 15.110994 2025-10-24 10-07-16-097180
687.2071533203125 0.007452029805880732 15.110994 2025-10-24 10-07-16-097180
687.4931030273438 0.008028912212646379 15.110994 2025-10-24 10-07-16-097180
687.779052734375 0.0075521395303824665 15.110994 2025-10-24 10-07-16-097180
688.06494140625 0.007876320759232882 15.110994 2025-10-24 10-07-16-097180
688.350830078125 0.00761098295913875 15.110994 2025-10-24 10-07-16-097180
688.63671875 0.00807122223071711 15.110994 2025-10-24 10-07-16-097180
688.9226684570312 0.008519700814892528 15.110994 2025-10-24 10-07-16-097180
689.2085571289062 0.007696203753654098 15.110994 2025-10-24 10-07-16-097180
689.4944458007812 0.007821072186345169 15.110994 2025-10-24 10-07-16-097180
689.7802124023438 0.0072465936699849685 15.110994 2025-10-24 10-07-16-097180
690.0659790039062 0.007421946995787883 15.110994 2025-10-24 10-07-16-097180
690.351806640625 0.0071936069410978775 15.110994 2025-10-24 10-07-16-097180
690.6376953125 0.006602265946253837 15.110994 2025-10-24 10-07-16-097180
690.9235229492188 0.007014678908766403 15.110994 2025-10-24 10-07-16-097180
691.2092895507812 0.006585621506110344 15.110994 2025-10-24 10-07-16-097180
691.4951171875 0.007608259189877448 15.110994 2025-10-24 10-07-16-097180
691.7809448242188 0.007930180424582314 15.110994 2025-10-24 10-07-16-097180
692.0667114257812 0.00844884597406154 15.110994 2025-10-24 10-07-16-097180
692.3524780273438 0.007832887393457331 15.110994 2025-10-24 10-07-16-097180
692.6381225585938 0.007317437994984367 15.110994 2025-10-24 10-07-16-097180
692.923828125 0.007600481209588908 15.110994 2025-10-24 10-07-16-097180
693.2095947265625 0.007269075328391933 15.110994 2025-10-24 10-07-16-097180
693.495361328125 0.00778873856178872 15.110994 2025-10-24 10-07-16-097180
693.7810668945312 0.00683435918055971 15.110994 2025-10-24 10-07-16-097180
694.0667724609375 0.007349202948712709 15.110994 2025-10-24 10-07-16-097180
694.3524169921875 0.006920311537330436 15.110994 2025-10-24 10-07-16-097180
694.6381225585938 0.007143067152905205 15.110994 2025-10-24 10-07-16-097180
