[wavelength, intensities, timedelta, date, time]
539.5316772460938 0.07258616467463605 15.110952 2025-10-24 10-31-06-290778
539.8225708007812 0.07618110117067804 15.110952 2025-10-24 10-31-06-290778
540.1133422851562 0.07495635938435058 15.110952 2025-10-24 10-31-06-290778
540.4041748046875 0.07352842199480496 15.110952 2025-10-24 10-31-06-290778
540.6948852539062 0.06973860647112459 15.110952 2025-10-24 10-31-06-290778
540.9857177734375 0.06758941293438037 15.110952 2025-10-24 10-31-06-290778
541.2764892578125 0.0668518814128422 15.110952 2025-10-24 10-31-06-290778
541.5673217773438 0.06601752249729997 15.110952 2025-10-24 10-31-06-290778
541.8580932617188 0.06517932615692816 15.110952 2025-10-24 10-31-06-290778
542.1488647460938 0.06520524561619533 15.110952 2025-10-24 10-31-06-290778
542.4396362304688 0.064918410714614 15.110952 2025-10-24 10-31-06-290778
542.7303466796875 0.06380011541411647 15.110952 2025-10-24 10-31-06-290778
543.0211181640625 0.06327145792188833 15.110952 2025-10-24 10-31-06-290778
543.3118286132812 0.06198754683805889 15.110952 2025-10-24 10-31-06-290778
543.6025390625 0.06250518616780744 15.110952 2025-10-24 10-31-06-290778
543.8932495117188 0.0629386775536996 15.110952 2025-10-24 10-31-06-290778
544.1839599609375 0.06234550825566241 15.110952 2025-10-24 10-31-06-290778
544.4746704101562 0.060680348148293144 15.110952 2025-10-24 10-31-06-290778
544.7653198242188 0.061422910507768824 15.110952 2025-10-24 10-31-06-290778
545.0560302734375 0.06095513798741781 15.110952 2025-10-24 10-31-06-290778
545.3466186523438 0.0614664598331614 15.110952 2025-10-24 10-31-06-290778
545.6373291015625 0.06162724352254661 15.110952 2025-10-24 10-31-06-290778
545.9279174804688 0.060623565677462965 15.110952 2025-10-24 10-31-06-290778
546.2185668945312 0.059332695037926854 15.110952 2025-10-24 10-31-06-290778
546.5092163085938 0.06019639827831 15.110952 2025-10-24 10-31-06-290778
546.7998657226562 0.06060493909548888 15.110952 2025-10-24 10-31-06-290778
547.0904541015625 0.05936472475218645 15.110952 2025-10-24 10-31-06-290778
547.381103515625 0.05901384276576332 15.110952 2025-10-24 10-31-06-290778
547.6716918945312 0.05915274863330119 15.110952 2025-10-24 10-31-06-290778
547.9622192382812 0.05908554458204108 15.110952 2025-10-24 10-31-06-290778
548.2528076171875 0.05864212757087601 15.110952 2025-10-24 10-31-06-290778
548.5433959960938 0.05762193720635527 15.110952 2025-10-24 10-31-06-290778
548.8338623046875 0.05744745192619217 15.110952 2025-10-24 10-31-06-290778
549.1244506835938 0.05690956919687477 15.110952 2025-10-24 10-31-06-290778
549.4149780273438 0.05796572494908945 15.110952 2025-10-24 10-31-06-290778
549.7055053710938 0.05679548949470496 15.110952 2025-10-24 10-31-06-290778
549.99609375 0.05553157009781549 15.110952 2025-10-24 10-31-06-290778
550.28662109375 0.05606550675041171 15.110952 2025-10-24 10-31-06-290778
550.5770874023438 0.05588182567453389 15.110952 2025-10-24 10-31-06-290778
550.8675537109375 0.05586845161184695 15.110952 2025-10-24 10-31-06-290778
551.1580200195312 0.05621807462502158 15.110952 2025-10-24 10-31-06-290778
551.4484252929688 0.05531150147133395 15.110952 2025-10-24 10-31-06-290778
551.7389526367188 0.05618347204060488 15.110952 2025-10-24 10-31-06-290778
552.0294189453125 0.05533646722862421 15.110952 2025-10-24 10-31-06-290778
552.31982421875 0.055093713720532296 15.110952 2025-10-24 10-31-06-290778
552.6102905273438 0.053996665397854166 15.110952 2025-10-24 10-31-06-290778
552.9006958007812 0.05410544541270165 15.110952 2025-10-24 10-31-06-290778
553.191162109375 0.054201545460850674 15.110952 2025-10-24 10-31-06-290778
553.4815063476562 0.054119398508850315 15.110952 2025-10-24 10-31-06-290778
553.77197265625 0.05402092584702533 15.110952 2025-10-24 10-31-06-290778
554.062255859375 0.0528788839566036 15.110952 2025-10-24 10-31-06-290778
554.3527221679688 0.05235260911512591 15.110952 2025-10-24 10-31-06-290778
554.64306640625 0.052689846035385325 15.110952 2025-10-24 10-31-06-290778
554.9334106445312 0.051827587888503224 15.110952 2025-10-24 10-31-06-290778
555.2238159179688 0.052094886571176835 15.110952 2025-10-24 10-31-06-290778
555.51416015625 0.052052007059460295 15.110952 2025-10-24 10-31-06-290778
555.8045043945312 0.05053745422605824 15.110952 2025-10-24 10-31-06-290778
556.0947875976562 0.050931137580813024 15.110952 2025-10-24 10-31-06-290778
556.3850708007812 0.051193055410774665 15.110952 2025-10-24 10-31-06-290778
556.6753540039062 0.05126499504530082 15.110952 2025-10-24 10-31-06-290778
556.9656372070312 0.05070920793572716 15.110952 2025-10-24 10-31-06-290778
557.2559814453125 0.049862946916961554 15.110952 2025-10-24 10-31-06-290778
557.5462646484375 0.050362054557049 15.110952 2025-10-24 10-31-06-290778
557.8365478515625 0.04990684268123464 15.110952 2025-10-24 10-31-06-290778
558.1268310546875 0.04987473225968167 15.110952 2025-10-24 10-31-06-290778
558.4171142578125 0.048794374742998206 15.110952 2025-10-24 10-31-06-290778
558.7073364257812 0.04924705100297869 15.110952 2025-10-24 10-31-06-290778
558.9974975585938 0.04937509841621802 15.110952 2025-10-24 10-31-06-290778
559.2877807617188 0.049532322877616865 15.110952 2025-10-24 10-31-06-290778
559.5779418945312 0.04856065703628355 15.110952 2025-10-24 10-31-06-290778
559.8681030273438 0.04984116843257103 15.110952 2025-10-24 10-31-06-290778
560.1583862304688 0.04782487845937984 15.110952 2025-10-24 10-31-06-290778
560.4485473632812 0.04752155163570033 15.110952 2025-10-24 10-31-06-290778
560.73876953125 0.04850612715962552 15.110952 2025-10-24 10-31-06-290778
561.0288696289062 0.0473785086984273 15.110952 2025-10-24 10-31-06-290778
561.319091796875 0.04682090759602888 15.110952 2025-10-24 10-31-06-290778
561.6091918945312 0.048577567507087076 15.110952 2025-10-24 10-31-06-290778
561.8993530273438 0.04739464005756555 15.110952 2025-10-24 10-31-06-290778
562.189453125 0.045716218288938036 15.110952 2025-10-24 10-31-06-290778
562.4795532226562 0.04575351116702371 15.110952 2025-10-24 10-31-06-290778
562.7697143554688 0.046644564549617865 15.110952 2025-10-24 10-31-06-290778
563.059814453125 0.04584442947301685 15.110952 2025-10-24 10-31-06-290778
563.3499145507812 0.045392376646806044 15.110952 2025-10-24 10-31-06-290778
563.6400146484375 0.0452431190188938 15.110952 2025-10-24 10-31-06-290778
563.9301147460938 0.04546116208560488 15.110952 2025-10-24 10-31-06-290778
564.2200927734375 0.04545795119318546 15.110952 2025-10-24 10-31-06-290778
564.5101928710938 0.045183765584757535 15.110952 2025-10-24 10-31-06-290778
564.8001708984375 0.044853252087459626 15.110952 2025-10-24 10-31-06-290778
565.0902099609375 0.04519001957833277 15.110952 2025-10-24 10-31-06-290778
565.3803100585938 0.0446944777037398 15.110952 2025-10-24 10-31-06-290778
565.6703491210938 0.0444392234542007 15.110952 2025-10-24 10-31-06-290778
565.9603271484375 0.04435757066130412 15.110952 2025-10-24 10-31-06-290778
566.2503051757812 0.04412527981924611 15.110952 2025-10-24 10-31-06-290778
566.5403442382812 0.04386241217574696 15.110952 2025-10-24 10-31-06-290778
566.830322265625 0.0452473817965415 15.110952 2025-10-24 10-31-06-290778
567.1202392578125 0.043981084468069045 15.110952 2025-10-24 10-31-06-290778
567.4102172851562 0.044869527378268007 15.110952 2025-10-24 10-31-06-290778
567.7001953125 0.04359419934805019 15.110952 2025-10-24 10-31-06-290778
567.9901123046875 0.0429211142034451 15.110952 2025-10-24 10-31-06-290778
568.2800903320312 0.044270256539782796 15.110952 2025-10-24 10-31-06-290778
568.5700073242188 0.04232077213918587 15.110952 2025-10-24 10-31-06-290778
568.8599243164062 0.04380336739961335 15.110952 2025-10-24 10-31-06-290778
569.1498413085938 0.04291928480681199 15.110952 2025-10-24 10-31-06-290778
569.439697265625 0.04342326345929801 15.110952 2025-10-24 10-31-06-290778
569.7295532226562 0.04240705579093146 15.110952 2025-10-24 10-31-06-290778
570.01953125 0.04229570775240036 15.110952 2025-10-24 10-31-06-290778
570.309326171875 0.04111681197997887 15.110952 2025-10-24 10-31-06-290778
570.5991821289062 0.041569318178758495 15.110952 2025-10-24 10-31-06-290778
570.8890380859375 0.04086852818500818 15.110952 2025-10-24 10-31-06-290778
571.1788940429688 0.040740062441984894 15.110952 2025-10-24 10-31-06-290778
571.46875 0.04102416061588698 15.110952 2025-10-24 10-31-06-290778
571.7586059570312 0.042195345166602075 15.110952 2025-10-24 10-31-06-290778
572.0484008789062 0.041704062811015845 15.110952 2025-10-24 10-31-06-290778
572.3381958007812 0.041334605504520776 15.110952 2025-10-24 10-31-06-290778
572.6279907226562 0.040951453523078586 15.110952 2025-10-24 10-31-06-290778
572.917724609375 0.040792987737837315 15.110952 2025-10-24 10-31-06-290778
573.20751953125 0.040037498726900864 15.110952 2025-10-24 10-31-06-290778
573.4972534179688 0.04048762397282629 15.110952 2025-10-24 10-31-06-290778
573.7870483398438 0.040649113230258424 15.110952 2025-10-24 10-31-06-290778
574.0768432617188 0.03974136853809223 15.110952 2025-10-24 10-31-06-290778
574.3666381835938 0.0394497703692407 15.110952 2025-10-24 10-31-06-290778
574.6563110351562 0.03964701479256855 15.110952 2025-10-24 10-31-06-290778
574.946044921875 0.03849639989462736 15.110952 2025-10-24 10-31-06-290778
575.2357177734375 0.038790298746851734 15.110952 2025-10-24 10-31-06-290778
575.525390625 0.03810167033758268 15.110952 2025-10-24 10-31-06-290778
575.8150634765625 0.0376875872659873 15.110952 2025-10-24 10-31-06-290778
576.1047973632812 0.03801368464858839 15.110952 2025-10-24 10-31-06-290778
576.3944702148438 0.03820424148830574 15.110952 2025-10-24 10-31-06-290778
576.6841430664062 0.03842266907980845 15.110952 2025-10-24 10-31-06-290778
576.9738159179688 0.038502232588517656 15.110952 2025-10-24 10-31-06-290778
577.2634887695312 0.038896782352904696 15.110952 2025-10-24 10-31-06-290778
577.5531005859375 0.03841383030996045 15.110952 2025-10-24 10-31-06-290778
577.8427124023438 0.03787495204314155 15.110952 2025-10-24 10-31-06-290778
578.13232421875 0.03733984443380425 15.110952 2025-10-24 10-31-06-290778
578.421875 0.03700902216593164 15.110952 2025-10-24 10-31-06-290778
578.7114868164062 0.037555993293314355 15.110952 2025-10-24 10-31-06-290778
579.0010986328125 0.03784296117249295 15.110952 2025-10-24 10-31-06-290778
579.2907104492188 0.037126018101626086 15.110952 2025-10-24 10-31-06-290778
579.580322265625 0.03712060208821282 15.110952 2025-10-24 10-31-06-290778
579.869873046875 0.03609224100711293 15.110952 2025-10-24 10-31-06-290778
580.1594848632812 0.03701876034999153 15.110952 2025-10-24 10-31-06-290778
580.448974609375 0.03623053248787806 15.110952 2025-10-24 10-31-06-290778
580.7384643554688 0.03627312385328412 15.110952 2025-10-24 10-31-06-290778
581.0279541015625 0.03590121590087518 15.110952 2025-10-24 10-31-06-290778
581.3175048828125 0.03622558993950537 15.110952 2025-10-24 10-31-06-290778
581.6069946289062 0.03546379547414393 15.110952 2025-10-24 10-31-06-290778
581.8965454101562 0.03543563476324581 15.110952 2025-10-24 10-31-06-290778
582.1859741210938 0.03557001587515603 15.110952 2025-10-24 10-31-06-290778
582.4755249023438 0.03528211881548727 15.110952 2025-10-24 10-31-06-290778
582.7649536132812 0.035361361697137064 15.110952 2025-10-24 10-31-06-290778
583.054443359375 0.03501289107729009 15.110952 2025-10-24 10-31-06-290778
583.3438720703125 0.034845950384565 15.110952 2025-10-24 10-31-06-290778
583.6332397460938 0.03435537908877829 15.110952 2025-10-24 10-31-06-290778
583.9227294921875 0.035527599632613295 15.110952 2025-10-24 10-31-06-290778
584.212158203125 0.03494716028256177 15.110952 2025-10-24 10-31-06-290778
584.5015258789062 0.03459536067138037 15.110952 2025-10-24 10-31-06-290778
584.7909545898438 0.03505869375297874 15.110952 2025-10-24 10-31-06-290778
585.0803833007812 0.035010163341047666 15.110952 2025-10-24 10-31-06-290778
585.3698120117188 0.03379693072176828 15.110952 2025-10-24 10-31-06-290778
585.6591186523438 0.033855882348376484 15.110952 2025-10-24 10-31-06-290778
585.9485473632812 0.03466705643494335 15.110952 2025-10-24 10-31-06-290778
586.23779296875 0.03360650681473371 15.110952 2025-10-24 10-31-06-290778
586.5271606445312 0.03381348708155518 15.110952 2025-10-24 10-31-06-290778
586.8164672851562 0.033897707945804524 15.110952 2025-10-24 10-31-06-290778
587.1058349609375 0.033687958612184654 15.110952 2025-10-24 10-31-06-290778
587.3952026367188 0.03316627359254095 15.110952 2025-10-24 10-31-06-290778
587.6845092773438 0.03296084007686263 15.110952 2025-10-24 10-31-06-290778
587.9738159179688 0.03309052961993349 15.110952 2025-10-24 10-31-06-290778
588.2630615234375 0.03266099659322197 15.110952 2025-10-24 10-31-06-290778
588.5523681640625 0.03347287554685804 15.110952 2025-10-24 10-31-06-290778
588.8416137695312 0.033346326722963456 15.110952 2025-10-24 10-31-06-290778
589.130859375 0.032685349145556465 15.110952 2025-10-24 10-31-06-290778
589.4201049804688 0.03253751234230611 15.110952 2025-10-24 10-31-06-290778
589.7094116210938 0.033119415018047695 15.110952 2025-10-24 10-31-06-290778
589.9985961914062 0.03200887106156061 15.110952 2025-10-24 10-31-06-290778
590.287841796875 0.03325322980624898 15.110952 2025-10-24 10-31-06-290778
590.5770874023438 0.03237018893476288 15.110952 2025-10-24 10-31-06-290778
590.8662719726562 0.03232315971256813 15.110952 2025-10-24 10-31-06-290778
591.1554565429688 0.03189049361094784 15.110952 2025-10-24 10-31-06-290778
591.4446411132812 0.031479991874970505 15.110952 2025-10-24 10-31-06-290778
591.7338256835938 0.031352846307979826 15.110952 2025-10-24 10-31-06-290778
592.02294921875 0.031482215686240246 15.110952 2025-10-24 10-31-06-290778
592.3121337890625 0.030558136006316364 15.110952 2025-10-24 10-31-06-290778
592.601318359375 0.031109151210407637 15.110952 2025-10-24 10-31-06-290778
592.8904418945312 0.030538766981851845 15.110952 2025-10-24 10-31-06-290778
593.1796264648438 0.03165137146506343 15.110952 2025-10-24 10-31-06-290778
593.46875 0.03063354934721504 15.110952 2025-10-24 10-31-06-290778
593.7577514648438 0.0310905632725826 15.110952 2025-10-24 10-31-06-290778
594.046875 0.030562802540081403 15.110952 2025-10-24 10-31-06-290778
594.3359375 0.030849939951127645 15.110952 2025-10-24 10-31-06-290778
594.6250610351562 0.031432644393423845 15.110952 2025-10-24 10-31-06-290778
594.9140625 0.031126404341331425 15.110952 2025-10-24 10-31-06-290778
595.2031860351562 0.031244590962550514 15.110952 2025-10-24 10-31-06-290778
595.4923095703125 0.03079543680681281 15.110952 2025-10-24 10-31-06-290778
595.7813110351562 0.029233224192601406 15.110952 2025-10-24 10-31-06-290778
596.0703735351562 0.029633143691702564 15.110952 2025-10-24 10-31-06-290778
596.3593139648438 0.030210432702378703 15.110952 2025-10-24 10-31-06-290778
596.6483764648438 0.02990502250654125 15.110952 2025-10-24 10-31-06-290778
596.9373168945312 0.02903795061953911 15.110952 2025-10-24 10-31-06-290778
597.226318359375 0.029478248707131456 15.110952 2025-10-24 10-31-06-290778
597.515380859375 0.02956919555246643 15.110952 2025-10-24 10-31-06-290778
597.8043212890625 0.028805524363012616 15.110952 2025-10-24 10-31-06-290778
598.0933227539062 0.028590654581043647 15.110952 2025-10-24 10-31-06-290778
598.3822631835938 0.02877076738879164 15.110952 2025-10-24 10-31-06-290778
598.6712036132812 0.029729420404007875 15.110952 2025-10-24 10-31-06-290778
598.9600830078125 0.029163417210929344 15.110952 2025-10-24 10-31-06-290778
599.2490844726562 0.029181862814058927 15.110952 2025-10-24 10-31-06-290778
599.5379638671875 0.02874051865965041 15.110952 2025-10-24 10-31-06-290778
599.8268432617188 0.029501111533778778 15.110952 2025-10-24 10-31-06-290778
600.1157836914062 0.028844867698920473 15.110952 2025-10-24 10-31-06-290778
600.4046630859375 0.028591537670730197 15.110952 2025-10-24 10-31-06-290778
600.693603515625 0.028445061287432946 15.110952 2025-10-24 10-31-06-290778
600.9824829101562 0.029480257526357582 15.110952 2025-10-24 10-31-06-290778
601.2713623046875 0.028200418876169364 15.110952 2025-10-24 10-31-06-290778
601.5602416992188 0.027862700359615945 15.110952 2025-10-24 10-31-06-290778
601.8490600585938 0.027741395964307403 15.110952 2025-10-24 10-31-06-290778
602.1378784179688 0.028559598461276592 15.110952 2025-10-24 10-31-06-290778
602.4266357421875 0.02758003047517735 15.110952 2025-10-24 10-31-06-290778
602.7155151367188 0.027393319283382053 15.110952 2025-10-24 10-31-06-290778
603.0043334960938 0.027717520077077007 15.110952 2025-10-24 10-31-06-290778
603.2930908203125 0.027664368841220692 15.110952 2025-10-24 10-31-06-290778
603.5819091796875 0.027532688547477008 15.110952 2025-10-24 10-31-06-290778
603.8707275390625 0.027000142552777842 15.110952 2025-10-24 10-31-06-290778
604.1594848632812 0.027529383165522017 15.110952 2025-10-24 10-31-06-290778
604.4482421875 0.02739006923623759 15.110952 2025-10-24 10-31-06-290778
604.7369384765625 0.028008739540764965 15.110952 2025-10-24 10-31-06-290778
