[wavelength, intensities, timedelta, date, time]
503.39776611328125 0.1321926060928301 15.044688 2025-10-24 10-11-47-069547
503.6897277832031 0.13124670992139592 15.044688 2025-10-24 10-11-47-069547
503.9816589355469 0.1292967271564085 15.044688 2025-10-24 10-11-47-069547
504.2735900878906 0.12962301618213448 15.044688 2025-10-24 10-11-47-069547
504.5655212402344 0.1302230707531955 15.044688 2025-10-24 10-11-47-069547
504.857421875 0.12966920164693385 15.044688 2025-10-24 10-11-47-069547
505.14935302734375 0.12892967342699937 15.044688 2025-10-24 10-11-47-069547
505.44122314453125 0.12750654035108586 15.044688 2025-10-24 10-11-47-069547
505.733154296875 0.12759586696590447 15.044688 2025-10-24 10-11-47-069547
506.0250244140625 0.12587425514363834 15.044688 2025-10-24 10-11-47-069547
506.31689453125 0.12713923552743747 15.044688 2025-10-24 10-11-47-069547
506.6087646484375 0.12512778876002018 15.044688 2025-10-24 10-11-47-069547
506.9006042480469 0.12441907719590817 15.044688 2025-10-24 10-11-47-069547
507.1924743652344 0.12477619699480133 15.044688 2025-10-24 10-11-47-069547
507.4842834472656 0.12399759027407556 15.044688 2025-10-24 10-11-47-069547
507.776123046875 0.12317681996133786 15.044688 2025-10-24 10-11-47-069547
508.0679626464844 0.12193399915790644 15.044688 2025-10-24 10-11-47-069547
508.3597412109375 0.12228213852473589 15.044688 2025-10-24 10-11-47-069547
508.65155029296875 0.12195836890725967 15.044688 2025-10-24 10-11-47-069547
508.943359375 0.12101147158859624 15.044688 2025-10-24 10-11-47-069547
509.23516845703125 0.12072460450566687 15.044688 2025-10-24 10-11-47-069547
509.5269470214844 0.11898703925769052 15.044688 2025-10-24 10-11-47-069547
509.8186950683594 0.1190977901508709 15.044688 2025-10-24 10-11-47-069547
510.1104736328125 0.11911685296699692 15.044688 2025-10-24 10-11-47-069547
510.4021911621094 0.11702178243363157 15.044688 2025-10-24 10-11-47-069547
510.69390869140625 0.11774538587360334 15.044688 2025-10-24 10-11-47-069547
510.9856262207031 0.11812943997578759 15.044688 2025-10-24 10-11-47-069547
511.27734375 0.11639736539875654 15.044688 2025-10-24 10-11-47-069547
511.5690612792969 0.11632191877646517 15.044688 2025-10-24 10-11-47-069547
511.86077880859375 0.11474960562593076 15.044688 2025-10-24 10-11-47-069547
512.1525268554688 0.11520830696470612 15.044688 2025-10-24 10-11-47-069547
512.4441528320312 0.11428475801991417 15.044688 2025-10-24 10-11-47-069547
512.7359008789062 0.11449576765487325 15.044688 2025-10-24 10-11-47-069547
513.0274658203125 0.11367229426603603 15.044688 2025-10-24 10-11-47-069547
513.3192138671875 0.11222437184239561 15.044688 2025-10-24 10-11-47-069547
513.6107788085938 0.11079041193522386 15.044688 2025-10-24 10-11-47-069547
513.9024658203125 0.11001716001398872 15.044688 2025-10-24 10-11-47-069547
514.194091796875 0.11061202895643157 15.044688 2025-10-24 10-11-47-069547
514.4857177734375 0.11029831946117429 15.044688 2025-10-24 10-11-47-069547
514.77734375 0.10866301895574605 15.044688 2025-10-24 10-11-47-069547
515.0689697265625 0.10914239244633339 15.044688 2025-10-24 10-11-47-069547
515.360595703125 0.10896830648339932 15.044688 2025-10-24 10-11-47-069547
515.6521606445312 0.10798300772070127 15.044688 2025-10-24 10-11-47-069547
515.9437255859375 0.10690143077489762 15.044688 2025-10-24 10-11-47-069547
516.2352294921875 0.10613327698865935 15.044688 2025-10-24 10-11-47-069547
516.5267944335938 0.10479425193027422 15.044688 2025-10-24 10-11-47-069547
516.818359375 0.10543742156203263 15.044688 2025-10-24 10-11-47-069547
517.1099243164062 0.10535149259276329 15.044688 2025-10-24 10-11-47-069547
517.4014282226562 0.10318305334456443 15.044688 2025-10-24 10-11-47-069547
517.6929931640625 0.10346990510464799 15.044688 2025-10-24 10-11-47-069547
517.9844970703125 0.10203790238142699 15.044688 2025-10-24 10-11-47-069547
518.2760009765625 0.10228310391281009 15.044688 2025-10-24 10-11-47-069547
518.5675048828125 0.10140879533236959 15.044688 2025-10-24 10-11-47-069547
518.8590087890625 0.10021359358571323 15.044688 2025-10-24 10-11-47-069547
519.1504516601562 0.10077067533885996 15.044688 2025-10-24 10-11-47-069547
519.4419555664062 0.101485596221686 15.044688 2025-10-24 10-11-47-069547
519.7333984375 0.10060665491023081 15.044688 2025-10-24 10-11-47-069547
520.02490234375 0.099358070505127 15.044688 2025-10-24 10-11-47-069547
520.3163452148438 0.09792882668172691 15.044688 2025-10-24 10-11-47-069547
520.6077880859375 0.09773358701303715 15.044688 2025-10-24 10-11-47-069547
520.8992309570312 0.09747330721648115 15.044688 2025-10-24 10-11-47-069547
521.1906127929688 0.09678788842308028 15.044688 2025-10-24 10-11-47-069547
521.4819946289062 0.09496116484772428 15.044688 2025-10-24 10-11-47-069547
521.7733764648438 0.0948177927527868 15.044688 2025-10-24 10-11-47-069547
522.0647583007812 0.0946755710420818 15.044688 2025-10-24 10-11-47-069547
522.3561401367188 0.09453699510775386 15.044688 2025-10-24 10-11-47-069547
522.6475830078125 0.09238699933157749 15.044688 2025-10-24 10-11-47-069547
522.9389038085938 0.092330242529085 15.044688 2025-10-24 10-11-47-069547
523.2303466796875 0.0904669996915272 15.044688 2025-10-24 10-11-47-069547
523.5216674804688 0.09014989004582696 15.044688 2025-10-24 10-11-47-069547
523.8129272460938 0.08721388238352995 15.044688 2025-10-24 10-11-47-069547
524.104248046875 0.08384047782496964 15.044688 2025-10-24 10-11-47-069547
524.3955078125 0.08346483157613038 15.044688 2025-10-24 10-11-47-069547
524.6868896484375 0.08178375912830659 15.044688 2025-10-24 10-11-47-069547
524.9782104492188 0.07549546672306338 15.044688 2025-10-24 10-11-47-069547
525.2694702148438 0.07144247695527804 15.044688 2025-10-24 10-11-47-069547
525.560791015625 0.07162582873395691 15.044688 2025-10-24 10-11-47-069547
525.85205078125 0.07400895443597487 15.044688 2025-10-24 10-11-47-069547
526.1433715820312 0.07801477877553613 15.044688 2025-10-24 10-11-47-069547
526.4345703125 0.07418571670213654 15.044688 2025-10-24 10-11-47-069547
526.725830078125 0.07241326347079396 15.044688 2025-10-24 10-11-47-069547
527.0170288085938 0.07527896569489223 15.044688 2025-10-24 10-11-47-069547
527.3082275390625 0.0695146612916781 15.044688 2025-10-24 10-11-47-069547
527.5994873046875 0.06611794083086402 15.044688 2025-10-24 10-11-47-069547
527.8906860351562 0.06453224774452528 15.044688 2025-10-24 10-11-47-069547
528.1819458007812 0.07241066233133367 15.044688 2025-10-24 10-11-47-069547
528.4730834960938 0.06840145739100112 15.044688 2025-10-24 10-11-47-069547
528.7643432617188 0.06877124236791125 15.044688 2025-10-24 10-11-47-069547
529.055419921875 0.06528792072308166 15.044688 2025-10-24 10-11-47-069547
529.3466186523438 0.06463609686153585 15.044688 2025-10-24 10-11-47-069547
529.6378173828125 0.06576974359092963 15.044688 2025-10-24 10-11-47-069547
529.9288940429688 0.06376153476794667 15.044688 2025-10-24 10-11-47-069547
530.2200317382812 0.06373364941493777 15.044688 2025-10-24 10-11-47-069547
530.5111694335938 0.06072479122842732 15.044688 2025-10-24 10-11-47-069547
530.8023071289062 0.05959634669733853 15.044688 2025-10-24 10-11-47-069547
531.0934448242188 0.056841152236844196 15.044688 2025-10-24 10-11-47-069547
531.384521484375 0.03749100783553307 15.044688 2025-10-24 10-11-47-069547
531.6755981445312 -0.06612204388937262 15.044688 2025-10-24 10-11-47-069547
531.9666748046875 -0.22069996411336193 15.044688 2025-10-24 10-11-47-069547
532.2577514648438 -0.13231991518044942 15.044688 2025-10-24 10-11-47-069547
532.5487670898438 0.01361404664141078 15.044688 2025-10-24 10-11-47-069547
532.83984375 0.05219404660668595 15.044688 2025-10-24 10-11-47-069547
533.1309204101562 0.05387638880905917 15.044688 2025-10-24 10-11-47-069547
533.4219360351562 0.056039037781380974 15.044688 2025-10-24 10-11-47-069547
533.7130126953125 0.058652631623361144 15.044688 2025-10-24 10-11-47-069547
534.0040283203125 0.05902036505456995 15.044688 2025-10-24 10-11-47-069547
534.2950439453125 0.060575867567740235 15.044688 2025-10-24 10-11-47-069547
534.5859985351562 0.05453753164879328 15.044688 2025-10-24 10-11-47-069547
534.8770141601562 0.05853055603994278 15.044688 2025-10-24 10-11-47-069547
535.16796875 0.055383667614765916 15.044688 2025-10-24 10-11-47-069547
535.458984375 0.06789545893243171 15.044688 2025-10-24 10-11-47-069547
535.7499389648438 0.052407143110563346 15.044688 2025-10-24 10-11-47-069547
536.0408935546875 0.052479140425371135 15.044688 2025-10-24 10-11-47-069547
536.3318481445312 0.05999516433806638 15.044688 2025-10-24 10-11-47-069547
536.622802734375 0.05618732401319148 15.044688 2025-10-24 10-11-47-069547
536.9136962890625 0.059663051034697906 15.044688 2025-10-24 10-11-47-069547
537.2046508789062 0.06406782967983068 15.044688 2025-10-24 10-11-47-069547
537.4954833984375 0.05871148052897057 15.044688 2025-10-24 10-11-47-069547
537.7864379882812 0.06240346935594921 15.044688 2025-10-24 10-11-47-069547
538.0772705078125 0.056616782850280614 15.044688 2025-10-24 10-11-47-069547
538.3682250976562 0.060216461855051626 15.044688 2025-10-24 10-11-47-069547
538.6590576171875 0.0623686298607569 15.044688 2025-10-24 10-11-47-069547
538.949951171875 0.0638898639189331 15.044688 2025-10-24 10-11-47-069547
539.2408447265625 0.07159141089863319 15.044688 2025-10-24 10-11-47-069547
539.5316772460938 0.07675953294676896 15.044688 2025-10-24 10-11-47-069547
539.8225708007812 0.0813533466121676 15.044688 2025-10-24 10-11-47-069547
540.1133422851562 0.0810623292620897 15.044688 2025-10-24 10-11-47-069547
540.4041748046875 0.07681697608128607 15.044688 2025-10-24 10-11-47-069547
540.6948852539062 0.07079711531399888 15.044688 2025-10-24 10-11-47-069547
540.9857177734375 0.0677139718879915 15.044688 2025-10-24 10-11-47-069547
541.2764892578125 0.06524573982832167 15.044688 2025-10-24 10-11-47-069547
541.5673217773438 0.06368148483038197 15.044688 2025-10-24 10-11-47-069547
541.8580932617188 0.0634722952635722 15.044688 2025-10-24 10-11-47-069547
542.1488647460938 0.06250892125963725 15.044688 2025-10-24 10-11-47-069547
542.4396362304688 0.06265570000036114 15.044688 2025-10-24 10-11-47-069547
542.7303466796875 0.062250729443206136 15.044688 2025-10-24 10-11-47-069547
543.0211181640625 0.06063825748046103 15.044688 2025-10-24 10-11-47-069547
543.3118286132812 0.0602724036192144 15.044688 2025-10-24 10-11-47-069547
543.6025390625 0.06020947019644881 15.044688 2025-10-24 10-11-47-069547
543.8932495117188 0.06092912600248202 15.044688 2025-10-24 10-11-47-069547
544.1839599609375 0.06060425865399695 15.044688 2025-10-24 10-11-47-069547
544.4746704101562 0.059311061158296804 15.044688 2025-10-24 10-11-47-069547
544.7653198242188 0.05903290819562737 15.044688 2025-10-24 10-11-47-069547
545.0560302734375 0.05863867866349459 15.044688 2025-10-24 10-11-47-069547
545.3466186523438 0.0594463533870561 15.044688 2025-10-24 10-11-47-069547
545.6373291015625 0.05896118965871266 15.044688 2025-10-24 10-11-47-069547
545.9279174804688 0.05843121174291014 15.044688 2025-10-24 10-11-47-069547
546.2185668945312 0.05776948101228971 15.044688 2025-10-24 10-11-47-069547
546.5092163085938 0.05807804377787141 15.044688 2025-10-24 10-11-47-069547
546.7998657226562 0.056883312219261455 15.044688 2025-10-24 10-11-47-069547
547.0904541015625 0.05709098784300407 15.044688 2025-10-24 10-11-47-069547
547.381103515625 0.05595885282444558 15.044688 2025-10-24 10-11-47-069547
547.6716918945312 0.055173712917341466 15.044688 2025-10-24 10-11-47-069547
547.9622192382812 0.05539070349441378 15.044688 2025-10-24 10-11-47-069547
548.2528076171875 0.0552318800523445 15.044688 2025-10-24 10-11-47-069547
548.5433959960938 0.05519473887707632 15.044688 2025-10-24 10-11-47-069547
548.8338623046875 0.053686439374143025 15.044688 2025-10-24 10-11-47-069547
549.1244506835938 0.053645629254253493 15.044688 2025-10-24 10-11-47-069547
549.4149780273438 0.0550968786633215 15.044688 2025-10-24 10-11-47-069547
549.7055053710938 0.054469120697531334 15.044688 2025-10-24 10-11-47-069547
549.99609375 0.05333648614974512 15.044688 2025-10-24 10-11-47-069547
550.28662109375 0.053651809837043464 15.044688 2025-10-24 10-11-47-069547
550.5770874023438 0.05327472388501188 15.044688 2025-10-24 10-11-47-069547
550.8675537109375 0.052995124153900425 15.044688 2025-10-24 10-11-47-069547
551.1580200195312 0.05189436675162213 15.044688 2025-10-24 10-11-47-069547
551.4484252929688 0.05142373392510306 15.044688 2025-10-24 10-11-47-069547
551.7389526367188 0.05329335146663878 15.044688 2025-10-24 10-11-47-069547
552.0294189453125 0.051399669402376884 15.044688 2025-10-24 10-11-47-069547
552.31982421875 0.051537326267841126 15.044688 2025-10-24 10-11-47-069547
552.6102905273438 0.05153573287331004 15.044688 2025-10-24 10-11-47-069547
552.9006958007812 0.05036603106168481 15.044688 2025-10-24 10-11-47-069547
553.191162109375 0.051637127793875366 15.044688 2025-10-24 10-11-47-069547
553.4815063476562 0.05093423313398773 15.044688 2025-10-24 10-11-47-069547
553.77197265625 0.050498579849459546 15.044688 2025-10-24 10-11-47-069547
554.062255859375 0.050269290113783165 15.044688 2025-10-24 10-11-47-069547
554.3527221679688 0.04856944719426928 15.044688 2025-10-24 10-11-47-069547
554.64306640625 0.04882969395229664 15.044688 2025-10-24 10-11-47-069547
554.9334106445312 0.04926471441660072 15.044688 2025-10-24 10-11-47-069547
555.2238159179688 0.04902511591914747 15.044688 2025-10-24 10-11-47-069547
555.51416015625 0.048128823397058804 15.044688 2025-10-24 10-11-47-069547
555.8045043945312 0.04861843183535789 15.044688 2025-10-24 10-11-47-069547
556.0947875976562 0.04801410235678273 15.044688 2025-10-24 10-11-47-069547
556.3850708007812 0.048612282889636135 15.044688 2025-10-24 10-11-47-069547
556.6753540039062 0.048446601786413725 15.044688 2025-10-24 10-11-47-069547
556.9656372070312 0.04748342980225113 15.044688 2025-10-24 10-11-47-069547
557.2559814453125 0.04737184012796979 15.044688 2025-10-24 10-11-47-069547
557.5462646484375 0.0471619360059533 15.044688 2025-10-24 10-11-47-069547
557.8365478515625 0.04662217469758607 15.044688 2025-10-24 10-11-47-069547
558.1268310546875 0.046693793001237695 15.044688 2025-10-24 10-11-47-069547
558.4171142578125 0.04639154297354395 15.044688 2025-10-24 10-11-47-069547
558.7073364257812 0.04539238246653946 15.044688 2025-10-24 10-11-47-069547
558.9974975585938 0.045146339278789534 15.044688 2025-10-24 10-11-47-069547
559.2877807617188 0.04581334928248727 15.044688 2025-10-24 10-11-47-069547
559.5779418945312 0.044936986547137105 15.044688 2025-10-24 10-11-47-069547
559.8681030273438 0.04545320009873777 15.044688 2025-10-24 10-11-47-069547
560.1583862304688 0.04401568011494971 15.044688 2025-10-24 10-11-47-069547
560.4485473632812 0.044479523158536864 15.044688 2025-10-24 10-11-47-069547
560.73876953125 0.04472662618533662 15.044688 2025-10-24 10-11-47-069547
561.0288696289062 0.0439545864465436 15.044688 2025-10-24 10-11-47-069547
561.319091796875 0.043624093593881336 15.044688 2025-10-24 10-11-47-069547
561.6091918945312 0.04473369840810457 15.044688 2025-10-24 10-11-47-069547
561.8993530273438 0.04320958260217908 15.044688 2025-10-24 10-11-47-069547
562.189453125 0.042723800996855396 15.044688 2025-10-24 10-11-47-069547
562.4795532226562 0.04246931504103165 15.044688 2025-10-24 10-11-47-069547
562.7697143554688 0.04295553784193424 15.044688 2025-10-24 10-11-47-069547
563.059814453125 0.04280835837388553 15.044688 2025-10-24 10-11-47-069547
563.3499145507812 0.04179837505188902 15.044688 2025-10-24 10-11-47-069547
563.6400146484375 0.041736602976949394 15.044688 2025-10-24 10-11-47-069547
563.9301147460938 0.041524385230506 15.044688 2025-10-24 10-11-47-069547
564.2200927734375 0.04225950628338709 15.044688 2025-10-24 10-11-47-069547
564.5101928710938 0.04160834757799523 15.044688 2025-10-24 10-11-47-069547
564.8001708984375 0.04186539212710186 15.044688 2025-10-24 10-11-47-069547
565.0902099609375 0.04126572868017022 15.044688 2025-10-24 10-11-47-069547
565.3803100585938 0.04097228593162479 15.044688 2025-10-24 10-11-47-069547
565.6703491210938 0.04101838086935915 15.044688 2025-10-24 10-11-47-069547
565.9603271484375 0.04109434752646285 15.044688 2025-10-24 10-11-47-069547
566.2503051757812 0.04073787178607412 15.044688 2025-10-24 10-11-47-069547
566.5403442382812 0.040756299292439735 15.044688 2025-10-24 10-11-47-069547
566.830322265625 0.04109720227815114 15.044688 2025-10-24 10-11-47-069547
567.1202392578125 0.03933399706325975 15.044688 2025-10-24 10-11-47-069547
567.4102172851562 0.040317400552718825 15.044688 2025-10-24 10-11-47-069547
567.7001953125 0.03940666634791696 15.044688 2025-10-24 10-11-47-069547
567.9901123046875 0.039647082712941664 15.044688 2025-10-24 10-11-47-069547
568.2800903320312 0.03955944245616948 15.044688 2025-10-24 10-11-47-069547
568.5700073242188 0.03897770603916346 15.044688 2025-10-24 10-11-47-069547
568.8599243164062 0.03910065122250895 15.044688 2025-10-24 10-11-47-069547
