[wavelength, intensities, timedelta, date, time]
505.733154296875 0.13345558090414456 15.042368 2025-10-24 10-38-07-983807
506.0250244140625 0.1325362473640755 15.042368 2025-10-24 10-38-07-983807
506.31689453125 0.1327694554070428 15.042368 2025-10-24 10-38-07-983807
506.6087646484375 0.13158345210887068 15.042368 2025-10-24 10-38-07-983807
506.9006042480469 0.1305833257189868 15.042368 2025-10-24 10-38-07-983807
507.1924743652344 0.12945524991883642 15.042368 2025-10-24 10-38-07-983807
507.4842834472656 0.1288297582315547 15.042368 2025-10-24 10-38-07-983807
507.776123046875 0.12941551572527785 15.042368 2025-10-24 10-38-07-983807
508.0679626464844 0.1272610082598157 15.042368 2025-10-24 10-38-07-983807
508.3597412109375 0.12641172875023868 15.042368 2025-10-24 10-38-07-983807
508.65155029296875 0.12563040959786534 15.042368 2025-10-24 10-38-07-983807
508.943359375 0.12581512586204402 15.042368 2025-10-24 10-38-07-983807
509.23516845703125 0.12462983113894541 15.042368 2025-10-24 10-38-07-983807
509.5269470214844 0.12339814841542587 15.042368 2025-10-24 10-38-07-983807
509.8186950683594 0.12369647852966068 15.042368 2025-10-24 10-38-07-983807
510.1104736328125 0.12245088303433689 15.042368 2025-10-24 10-38-07-983807
510.4021911621094 0.12109835607926686 15.042368 2025-10-24 10-38-07-983807
510.69390869140625 0.12099075633637443 15.042368 2025-10-24 10-38-07-983807
510.9856262207031 0.12147504499897979 15.042368 2025-10-24 10-38-07-983807
511.27734375 0.11942195210801232 15.042368 2025-10-24 10-38-07-983807
511.5690612792969 0.11923233940603424 15.042368 2025-10-24 10-38-07-983807
511.86077880859375 0.11911771835551696 15.042368 2025-10-24 10-38-07-983807
512.1525268554688 0.1185026117378784 15.042368 2025-10-24 10-38-07-983807
512.4441528320312 0.11736881092012261 15.042368 2025-10-24 10-38-07-983807
512.7359008789062 0.11666843452035164 15.042368 2025-10-24 10-38-07-983807
513.0274658203125 0.11669481635042563 15.042368 2025-10-24 10-38-07-983807
513.3192138671875 0.11685365523501569 15.042368 2025-10-24 10-38-07-983807
513.6107788085938 0.11445486475362658 15.042368 2025-10-24 10-38-07-983807
513.9024658203125 0.11350086062684708 15.042368 2025-10-24 10-38-07-983807
514.194091796875 0.11328002718819516 15.042368 2025-10-24 10-38-07-983807
514.4857177734375 0.11339218160027448 15.042368 2025-10-24 10-38-07-983807
514.77734375 0.11126677758983405 15.042368 2025-10-24 10-38-07-983807
515.0689697265625 0.11101791191902466 15.042368 2025-10-24 10-38-07-983807
515.360595703125 0.1108891474504406 15.042368 2025-10-24 10-38-07-983807
515.6521606445312 0.1100823369731917 15.042368 2025-10-24 10-38-07-983807
515.9437255859375 0.10902294218543855 15.042368 2025-10-24 10-38-07-983807
516.2352294921875 0.10917736242354276 15.042368 2025-10-24 10-38-07-983807
516.5267944335938 0.10769875604395412 15.042368 2025-10-24 10-38-07-983807
516.818359375 0.1070748109985581 15.042368 2025-10-24 10-38-07-983807
517.1099243164062 0.10633861250322195 15.042368 2025-10-24 10-38-07-983807
517.4014282226562 0.10536412943776799 15.042368 2025-10-24 10-38-07-983807
517.6929931640625 0.10580215780593996 15.042368 2025-10-24 10-38-07-983807
517.9844970703125 0.10322077724956923 15.042368 2025-10-24 10-38-07-983807
518.2760009765625 0.10412428139622684 15.042368 2025-10-24 10-38-07-983807
518.5675048828125 0.10296352622410465 15.042368 2025-10-24 10-38-07-983807
518.8590087890625 0.102668453329792 15.042368 2025-10-24 10-38-07-983807
519.1504516601562 0.1018896645393256 15.042368 2025-10-24 10-38-07-983807
519.4419555664062 0.10263176883926842 15.042368 2025-10-24 10-38-07-983807
519.7333984375 0.10154540937207303 15.042368 2025-10-24 10-38-07-983807
520.02490234375 0.10065681199549999 15.042368 2025-10-24 10-38-07-983807
520.3163452148438 0.10043573578897386 15.042368 2025-10-24 10-38-07-983807
520.6077880859375 0.09911327935505733 15.042368 2025-10-24 10-38-07-983807
520.8992309570312 0.09908468598720972 15.042368 2025-10-24 10-38-07-983807
521.1906127929688 0.09751159425534725 15.042368 2025-10-24 10-38-07-983807
521.4819946289062 0.09755521655301318 15.042368 2025-10-24 10-38-07-983807
521.7733764648438 0.09634482551473038 15.042368 2025-10-24 10-38-07-983807
522.0647583007812 0.09572462838755832 15.042368 2025-10-24 10-38-07-983807
522.3561401367188 0.09583517983748416 15.042368 2025-10-24 10-38-07-983807
522.6475830078125 0.09451258998855724 15.042368 2025-10-24 10-38-07-983807
522.9389038085938 0.09341319824129835 15.042368 2025-10-24 10-38-07-983807
523.2303466796875 0.09124779355984512 15.042368 2025-10-24 10-38-07-983807
523.5216674804688 0.09266889601757818 15.042368 2025-10-24 10-38-07-983807
523.8129272460938 0.09058942179323004 15.042368 2025-10-24 10-38-07-983807
524.104248046875 0.08935258796302756 15.042368 2025-10-24 10-38-07-983807
524.3955078125 0.0888394088834969 15.042368 2025-10-24 10-38-07-983807
524.6868896484375 0.09008339172490885 15.042368 2025-10-24 10-38-07-983807
524.9782104492188 0.08794675413780562 15.042368 2025-10-24 10-38-07-983807
525.2694702148438 0.0882685672083226 15.042368 2025-10-24 10-38-07-983807
525.560791015625 0.08306040641193935 15.042368 2025-10-24 10-38-07-983807
525.85205078125 0.07768603541890887 15.042368 2025-10-24 10-38-07-983807
526.1433715820312 0.0806400514131109 15.042368 2025-10-24 10-38-07-983807
526.4345703125 0.08425985963861812 15.042368 2025-10-24 10-38-07-983807
526.725830078125 0.07893060080056867 15.042368 2025-10-24 10-38-07-983807
527.0170288085938 0.08126100092417882 15.042368 2025-10-24 10-38-07-983807
527.3082275390625 0.07397064334495514 15.042368 2025-10-24 10-38-07-983807
527.5994873046875 0.07111658749050147 15.042368 2025-10-24 10-38-07-983807
527.8906860351562 0.07093491318718705 15.042368 2025-10-24 10-38-07-983807
528.1819458007812 0.07333938015169203 15.042368 2025-10-24 10-38-07-983807
528.4730834960938 0.07845420913499099 15.042368 2025-10-24 10-38-07-983807
528.7643432617188 0.07158790207095334 15.042368 2025-10-24 10-38-07-983807
529.055419921875 0.07051897508021907 15.042368 2025-10-24 10-38-07-983807
529.3466186523438 0.0672643802752638 15.042368 2025-10-24 10-38-07-983807
529.6378173828125 0.06850050386473895 15.042368 2025-10-24 10-38-07-983807
529.9288940429688 0.06778655870511503 15.042368 2025-10-24 10-38-07-983807
530.2200317382812 0.0663853458359402 15.042368 2025-10-24 10-38-07-983807
530.5111694335938 0.06630226387273525 15.042368 2025-10-24 10-38-07-983807
530.8023071289062 0.0619325928380677 15.042368 2025-10-24 10-38-07-983807
531.0934448242188 0.05977533355427974 15.042368 2025-10-24 10-38-07-983807
531.384521484375 0.03552694182811206 15.042368 2025-10-24 10-38-07-983807
531.6755981445312 -0.08674849526111708 15.042368 2025-10-24 10-38-07-983807
531.9666748046875 -0.24411472446925883 15.042368 2025-10-24 10-38-07-983807
532.2577514648438 -0.1416429724302171 15.042368 2025-10-24 10-38-07-983807
532.5487670898438 0.01870228137195282 15.042368 2025-10-24 10-38-07-983807
532.83984375 0.058331981822569684 15.042368 2025-10-24 10-38-07-983807
533.1309204101562 0.06037206807431802 15.042368 2025-10-24 10-38-07-983807
533.4219360351562 0.06463050924015805 15.042368 2025-10-24 10-38-07-983807
533.7130126953125 0.06469650413766634 15.042368 2025-10-24 10-38-07-983807
534.0040283203125 0.06570667688871157 15.042368 2025-10-24 10-38-07-983807
534.2950439453125 0.06086242814684678 15.042368 2025-10-24 10-38-07-983807
534.5859985351562 0.06284250882020084 15.042368 2025-10-24 10-38-07-983807
534.8770141601562 0.059374939614885165 15.042368 2025-10-24 10-38-07-983807
535.16796875 0.06030235286236499 15.042368 2025-10-24 10-38-07-983807
535.458984375 0.06819051908461296 15.042368 2025-10-24 10-38-07-983807
535.7499389648438 0.057405088888427776 15.042368 2025-10-24 10-38-07-983807
536.0408935546875 0.06401634753497046 15.042368 2025-10-24 10-38-07-983807
536.3318481445312 0.06262846526870929 15.042368 2025-10-24 10-38-07-983807
536.622802734375 0.057477074976774026 15.042368 2025-10-24 10-38-07-983807
536.9136962890625 0.06561603925257747 15.042368 2025-10-24 10-38-07-983807
537.2046508789062 0.06732545083699677 15.042368 2025-10-24 10-38-07-983807
537.4954833984375 0.05867326635952703 15.042368 2025-10-24 10-38-07-983807
537.7864379882812 0.06959181591866939 15.042368 2025-10-24 10-38-07-983807
538.0772705078125 0.060175654932539874 15.042368 2025-10-24 10-38-07-983807
538.3682250976562 0.06192220286775082 15.042368 2025-10-24 10-38-07-983807
538.6590576171875 0.061973837374101795 15.042368 2025-10-24 10-38-07-983807
538.949951171875 0.06335036759874452 15.042368 2025-10-24 10-38-07-983807
539.2408447265625 0.06513374403353418 15.042368 2025-10-24 10-38-07-983807
539.5316772460938 0.07255389407654098 15.042368 2025-10-24 10-38-07-983807
539.8225708007812 0.07320832994918179 15.042368 2025-10-24 10-38-07-983807
540.1133422851562 0.07292565415662002 15.042368 2025-10-24 10-38-07-983807
540.4041748046875 0.07213079333822671 15.042368 2025-10-24 10-38-07-983807
540.6948852539062 0.06884028491669354 15.042368 2025-10-24 10-38-07-983807
540.9857177734375 0.06757858340913465 15.042368 2025-10-24 10-38-07-983807
541.2764892578125 0.06620773046206548 15.042368 2025-10-24 10-38-07-983807
541.5673217773438 0.06633183054374694 15.042368 2025-10-24 10-38-07-983807
541.8580932617188 0.06603979977557081 15.042368 2025-10-24 10-38-07-983807
542.1488647460938 0.06520817054224218 15.042368 2025-10-24 10-38-07-983807
542.4396362304688 0.06504008591974125 15.042368 2025-10-24 10-38-07-983807
542.7303466796875 0.06479471372773686 15.042368 2025-10-24 10-38-07-983807
543.0211181640625 0.06369719998323996 15.042368 2025-10-24 10-38-07-983807
543.3118286132812 0.06269234079874449 15.042368 2025-10-24 10-38-07-983807
543.6025390625 0.06347212727308009 15.042368 2025-10-24 10-38-07-983807
543.8932495117188 0.06361699880695262 15.042368 2025-10-24 10-38-07-983807
544.1839599609375 0.06268758394805138 15.042368 2025-10-24 10-38-07-983807
544.4746704101562 0.061573124520232156 15.042368 2025-10-24 10-38-07-983807
544.7653198242188 0.06191205852435859 15.042368 2025-10-24 10-38-07-983807
545.0560302734375 0.06100743864530439 15.042368 2025-10-24 10-38-07-983807
545.3466186523438 0.061941153760957414 15.042368 2025-10-24 10-38-07-983807
545.6373291015625 0.0619261522902413 15.042368 2025-10-24 10-38-07-983807
545.9279174804688 0.061061096673142 15.042368 2025-10-24 10-38-07-983807
546.2185668945312 0.06037615056490221 15.042368 2025-10-24 10-38-07-983807
546.5092163085938 0.06069510732485577 15.042368 2025-10-24 10-38-07-983807
546.7998657226562 0.060589079070575785 15.042368 2025-10-24 10-38-07-983807
547.0904541015625 0.06000652075452035 15.042368 2025-10-24 10-38-07-983807
547.381103515625 0.059652087518103504 15.042368 2025-10-24 10-38-07-983807
547.6716918945312 0.05964157219291625 15.042368 2025-10-24 10-38-07-983807
547.9622192382812 0.05903347839918735 15.042368 2025-10-24 10-38-07-983807
548.2528076171875 0.059441215754379745 15.042368 2025-10-24 10-38-07-983807
548.5433959960938 0.05886688257119082 15.042368 2025-10-24 10-38-07-983807
548.8338623046875 0.05760906150908964 15.042368 2025-10-24 10-38-07-983807
549.1244506835938 0.05716504273447794 15.042368 2025-10-24 10-38-07-983807
549.4149780273438 0.05797284220030553 15.042368 2025-10-24 10-38-07-983807
549.7055053710938 0.05749135845033718 15.042368 2025-10-24 10-38-07-983807
549.99609375 0.05654849690826629 15.042368 2025-10-24 10-38-07-983807
550.28662109375 0.05660910078698667 15.042368 2025-10-24 10-38-07-983807
550.5770874023438 0.05592718444336399 15.042368 2025-10-24 10-38-07-983807
550.8675537109375 0.05637548622067799 15.042368 2025-10-24 10-38-07-983807
551.1580200195312 0.05618761034092212 15.042368 2025-10-24 10-38-07-983807
551.4484252929688 0.05544523775520225 15.042368 2025-10-24 10-38-07-983807
551.7389526367188 0.05564967223647971 15.042368 2025-10-24 10-38-07-983807
552.0294189453125 0.05530453229375515 15.042368 2025-10-24 10-38-07-983807
552.31982421875 0.05622493992399584 15.042368 2025-10-24 10-38-07-983807
552.6102905273438 0.05523628567031015 15.042368 2025-10-24 10-38-07-983807
552.9006958007812 0.053852734152094905 15.042368 2025-10-24 10-38-07-983807
553.191162109375 0.05486428651776511 15.042368 2025-10-24 10-38-07-983807
553.4815063476562 0.05426966011688486 15.042368 2025-10-24 10-38-07-983807
553.77197265625 0.054225877262818356 15.042368 2025-10-24 10-38-07-983807
554.062255859375 0.05372200015162968 15.042368 2025-10-24 10-38-07-983807
554.3527221679688 0.05309848229046985 15.042368 2025-10-24 10-38-07-983807
554.64306640625 0.05305337251800253 15.042368 2025-10-24 10-38-07-983807
554.9334106445312 0.052720265833978264 15.042368 2025-10-24 10-38-07-983807
555.2238159179688 0.053584833604495605 15.042368 2025-10-24 10-38-07-983807
555.51416015625 0.05222379617705492 15.042368 2025-10-24 10-38-07-983807
555.8045043945312 0.05178161724969348 15.042368 2025-10-24 10-38-07-983807
556.0947875976562 0.051572120363235684 15.042368 2025-10-24 10-38-07-983807
556.3850708007812 0.05060551371078145 15.042368 2025-10-24 10-38-07-983807
556.6753540039062 0.05175399620710969 15.042368 2025-10-24 10-38-07-983807
556.9656372070312 0.05086140045940073 15.042368 2025-10-24 10-38-07-983807
557.2559814453125 0.051092807525722206 15.042368 2025-10-24 10-38-07-983807
557.5462646484375 0.050803544785314694 15.042368 2025-10-24 10-38-07-983807
557.8365478515625 0.05087658475580435 15.042368 2025-10-24 10-38-07-983807
558.1268310546875 0.050320636678728214 15.042368 2025-10-24 10-38-07-983807
558.4171142578125 0.049724974484121 15.042368 2025-10-24 10-38-07-983807
558.7073364257812 0.04978556946557063 15.042368 2025-10-24 10-38-07-983807
558.9974975585938 0.049272169383784585 15.042368 2025-10-24 10-38-07-983807
559.2877807617188 0.050248575736236596 15.042368 2025-10-24 10-38-07-983807
559.5779418945312 0.04899783669040331 15.042368 2025-10-24 10-38-07-983807
559.8681030273438 0.05002051009642744 15.042368 2025-10-24 10-38-07-983807
560.1583862304688 0.04806142490432181 15.042368 2025-10-24 10-38-07-983807
560.4485473632812 0.04773230327326095 15.042368 2025-10-24 10-38-07-983807
560.73876953125 0.04830598194522847 15.042368 2025-10-24 10-38-07-983807
561.0288696289062 0.04709593228304654 15.042368 2025-10-24 10-38-07-983807
561.319091796875 0.047610855668542625 15.042368 2025-10-24 10-38-07-983807
561.6091918945312 0.04809808783827961 15.042368 2025-10-24 10-38-07-983807
561.8993530273438 0.0474907784081596 15.042368 2025-10-24 10-38-07-983807
562.189453125 0.0470995591018794 15.042368 2025-10-24 10-38-07-983807
562.4795532226562 0.04645403015184048 15.042368 2025-10-24 10-38-07-983807
562.7697143554688 0.04697719890262546 15.042368 2025-10-24 10-38-07-983807
563.059814453125 0.04656102480571359 15.042368 2025-10-24 10-38-07-983807
563.3499145507812 0.04602251994797181 15.042368 2025-10-24 10-38-07-983807
563.6400146484375 0.04596004539678756 15.042368 2025-10-24 10-38-07-983807
563.9301147460938 0.04555979869056437 15.042368 2025-10-24 10-38-07-983807
564.2200927734375 0.04589574896382816 15.042368 2025-10-24 10-38-07-983807
564.5101928710938 0.0459014726714995 15.042368 2025-10-24 10-38-07-983807
564.8001708984375 0.045270845592914444 15.042368 2025-10-24 10-38-07-983807
565.0902099609375 0.04514608056680404 15.042368 2025-10-24 10-38-07-983807
565.3803100585938 0.04595609875164096 15.042368 2025-10-24 10-38-07-983807
565.6703491210938 0.04485400540054406 15.042368 2025-10-24 10-38-07-983807
565.9603271484375 0.04539555913144772 15.042368 2025-10-24 10-38-07-983807
566.2503051757812 0.044557431396864154 15.042368 2025-10-24 10-38-07-983807
566.5403442382812 0.04373775144615885 15.042368 2025-10-24 10-38-07-983807
566.830322265625 0.04525913967944402 15.042368 2025-10-24 10-38-07-983807
567.1202392578125 0.04427962614159776 15.042368 2025-10-24 10-38-07-983807
567.4102172851562 0.045261748926801675 15.042368 2025-10-24 10-38-07-983807
567.7001953125 0.04386410179807932 15.042368 2025-10-24 10-38-07-983807
567.9901123046875 0.04337714414260547 15.042368 2025-10-24 10-38-07-983807
568.2800903320312 0.04447942984298832 15.042368 2025-10-24 10-38-07-983807
568.5700073242188 0.043095497446906716 15.042368 2025-10-24 10-38-07-983807
568.8599243164062 0.04343400495673066 15.042368 2025-10-24 10-38-07-983807
569.1498413085938 0.043820919325657286 15.042368 2025-10-24 10-38-07-983807
569.439697265625 0.04361140576756961 15.042368 2025-10-24 10-38-07-983807
569.7295532226562 0.043223533306392316 15.042368 2025-10-24 10-38-07-983807
570.01953125 0.04294613839931491 15.042368 2025-10-24 10-38-07-983807
570.309326171875 0.04224787601017682 15.042368 2025-10-24 10-38-07-983807
570.5991821289062 0.0415377781826526 15.042368 2025-10-24 10-38-07-983807
570.8890380859375 0.041789591208995565 15.042368 2025-10-24 10-38-07-983807
571.1788940429688 0.041234502526729486 15.042368 2025-10-24 10-38-07-983807
