[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.019719183801758335 15.014975 2025-10-24 10-42-54-053124
286.2324523925781 0.024107048524037993 15.014975 2025-10-24 10-42-54-053124
286.53045654296875 0.03636732708357704 15.014975 2025-10-24 10-42-54-053124
286.82843017578125 0.03038910669855751 15.014975 2025-10-24 10-42-54-053124
287.1264343261719 0.024058431603925488 15.014975 2025-10-24 10-42-54-053124
287.42437744140625 0.009094004041586773 15.014975 2025-10-24 10-42-54-053124
287.7223815917969 0.022349324775735504 15.014975 2025-10-24 10-42-54-053124
288.0203552246094 0.0326561194963367 15.014975 2025-10-24 10-42-54-053124
288.3182678222656 0.025663946484609686 15.014975 2025-10-24 10-42-54-053124
288.6162109375 0.029535118168657393 15.014975 2025-10-24 10-42-54-053124
288.9141540527344 0.028151365239474202 15.014975 2025-10-24 10-42-54-053124
289.2120666503906 0.032215855255489576 15.014975 2025-10-24 10-42-54-053124
289.510009765625 0.03688080251284516 15.014975 2025-10-24 10-42-54-053124
289.80792236328125 0.029688787676745 15.014975 2025-10-24 10-42-54-053124
290.10577392578125 0.0336378641561137 15.014975 2025-10-24 10-42-54-053124
290.4037170410156 0.03147498291482615 15.014975 2025-10-24 10-42-54-053124
290.7016296386719 0.026209409167570693 15.014975 2025-10-24 10-42-54-053124
290.9994812011719 0.027272159563513115 15.014975 2025-10-24 10-42-54-053124
291.29736328125 0.034222876297120904 15.014975 2025-10-24 10-42-54-053124
291.59521484375 0.023702597022265813 15.014975 2025-10-24 10-42-54-053124
291.8930969238281 0.03401622706872482 15.014975 2025-10-24 10-42-54-053124
292.1909484863281 0.02024472187872438 15.014975 2025-10-24 10-42-54-053124
292.48876953125 0.01796697624914695 15.014975 2025-10-24 10-42-54-053124
292.78662109375 0.027376538104429377 15.014975 2025-10-24 10-42-54-053124
293.0844421386719 0.026832127660355285 15.014975 2025-10-24 10-42-54-053124
293.38226318359375 0.02782407686030523 15.014975 2025-10-24 10-42-54-053124
293.6800537109375 0.02279082167029413 15.014975 2025-10-24 10-42-54-053124
293.9779052734375 0.026423588997227295 15.014975 2025-10-24 10-42-54-053124
294.2756652832031 0.023246403884011627 15.014975 2025-10-24 10-42-54-053124
294.5734558105469 0.027658674502818604 15.014975 2025-10-24 10-42-54-053124
294.8712463378906 0.028779215212160803 15.014975 2025-10-24 10-42-54-053124
295.1690368652344 0.02927702320566344 15.014975 2025-10-24 10-42-54-053124
295.4668273925781 0.03507544846275269 15.014975 2025-10-24 10-42-54-053124
295.7645568847656 0.03014515763342029 15.014975 2025-10-24 10-42-54-053124
296.06231689453125 0.029396512985890005 15.014975 2025-10-24 10-42-54-053124
296.3600769042969 0.03817730140846186 15.014975 2025-10-24 10-42-54-053124
296.6578063964844 0.023911122127364588 15.014975 2025-10-24 10-42-54-053124
296.9555358886719 0.031001521142984 15.014975 2025-10-24 10-42-54-053124
297.2532653808594 0.023659989430201825 15.014975 2025-10-24 10-42-54-053124
297.5509948730469 0.027031236320410313 15.014975 2025-10-24 10-42-54-053124
297.8486633300781 0.02168036713592142 15.014975 2025-10-24 10-42-54-053124
298.1463928222656 0.032357119962572324 15.014975 2025-10-24 10-42-54-053124
298.4440612792969 0.022025924768228688 15.014975 2025-10-24 10-42-54-053124
298.74176025390625 0.022817384447145504 15.014975 2025-10-24 10-42-54-053124
299.0394592285156 0.03209662581812584 15.014975 2025-10-24 10-42-54-053124
299.3371276855469 0.02173749345116908 15.014975 2025-10-24 10-42-54-053124
299.634765625 0.02945693110735863 15.014975 2025-10-24 10-42-54-053124
299.9324035644531 0.04843307410081273 15.014975 2025-10-24 10-42-54-053124
300.2300720214844 0.023533674435687685 15.014975 2025-10-24 10-42-54-053124
300.5277404785156 0.035837031583713375 15.014975 2025-10-24 10-42-54-053124
300.8253479003906 0.04575461156881978 15.014975 2025-10-24 10-42-54-053124
301.1229248046875 0.03474121838174219 15.014975 2025-10-24 10-42-54-053124
301.4205627441406 0.03363064633667941 15.014975 2025-10-24 10-42-54-053124
301.71820068359375 0.02066836951804071 15.014975 2025-10-24 10-42-54-053124
302.0157775878906 0.034048728817289715 15.014975 2025-10-24 10-42-54-053124
302.3133850097656 0.02461198048468184 15.014975 2025-10-24 10-42-54-053124
302.6109619140625 0.037701150386446725 15.014975 2025-10-24 10-42-54-053124
302.9085388183594 0.03578472396085988 15.014975 2025-10-24 10-42-54-053124
303.2061462402344 0.027151430447977427 15.014975 2025-10-24 10-42-54-053124
303.503662109375 0.022694013547784612 15.014975 2025-10-24 10-42-54-053124
303.80120849609375 0.028232953315694507 15.014975 2025-10-24 10-42-54-053124
304.0987548828125 0.038813402207000844 15.014975 2025-10-24 10-42-54-053124
304.3963317871094 0.045880172195893715 15.014975 2025-10-24 10-42-54-053124
304.6938781738281 0.0420827171228719 15.014975 2025-10-24 10-42-54-053124
304.99139404296875 0.04180791940836462 15.014975 2025-10-24 10-42-54-053124
305.28887939453125 0.030099948362500413 15.014975 2025-10-24 10-42-54-053124
305.58642578125 0.03165413372412333 15.014975 2025-10-24 10-42-54-053124
305.8839111328125 0.04158624115294756 15.014975 2025-10-24 10-42-54-053124
306.181396484375 0.030326106584613557 15.014975 2025-10-24 10-42-54-053124
306.4788818359375 0.03662402904847917 15.014975 2025-10-24 10-42-54-053124
306.7763671875 0.03315459053493132 15.014975 2025-10-24 10-42-54-053124
307.0738525390625 0.02885532869013404 15.014975 2025-10-24 10-42-54-053124
307.3713073730469 0.03737537725710365 15.014975 2025-10-24 10-42-54-053124
307.66876220703125 0.026708686579882807 15.014975 2025-10-24 10-42-54-053124
307.9661865234375 0.035158405324663494 15.014975 2025-10-24 10-42-54-053124
308.2636413574219 0.04172718804313594 15.014975 2025-10-24 10-42-54-053124
308.56109619140625 0.02977858030757338 15.014975 2025-10-24 10-42-54-053124
308.8585205078125 0.037880833339792926 15.014975 2025-10-24 10-42-54-053124
309.15594482421875 0.03546326135087166 15.014975 2025-10-24 10-42-54-053124
309.4533386230469 0.019384402398180105 15.014975 2025-10-24 10-42-54-053124
309.750732421875 0.024406197953936976 15.014975 2025-10-24 10-42-54-053124
310.04815673828125 0.04035217861643887 15.014975 2025-10-24 10-42-54-053124
310.34552001953125 0.03978413640559432 15.014975 2025-10-24 10-42-54-053124
310.6429138183594 0.034524361030372146 15.014975 2025-10-24 10-42-54-053124
310.9402770996094 0.02999539425023801 15.014975 2025-10-24 10-42-54-053124
311.23760986328125 0.025287629248499206 15.014975 2025-10-24 10-42-54-053124
311.5350036621094 0.03712368193265546 15.014975 2025-10-24 10-42-54-053124
311.83233642578125 0.04007222899963061 15.014975 2025-10-24 10-42-54-053124
312.1296691894531 0.0320890928077381 15.014975 2025-10-24 10-42-54-053124
312.4270324707031 0.04101838401859605 15.014975 2025-10-24 10-42-54-053124
312.7243347167969 0.02331309287993369 15.014975 2025-10-24 10-42-54-053124
313.02166748046875 0.033994360578298764 15.014975 2025-10-24 10-42-54-053124
313.3189697265625 0.0391076728798792 15.014975 2025-10-24 10-42-54-053124
313.6162414550781 0.03600648417132504 15.014975 2025-10-24 10-42-54-053124
313.91357421875 0.04403666994255431 15.014975 2025-10-24 10-42-54-053124
314.2108459472656 0.0422924772534494 15.014975 2025-10-24 10-42-54-053124
314.50811767578125 0.035557062369460934 15.014975 2025-10-24 10-42-54-053124
314.8053894042969 0.0289724028085194 15.014975 2025-10-24 10-42-54-053124
315.1026611328125 0.04519640192468609 15.014975 2025-10-24 10-42-54-053124
315.39990234375 0.04097952694780585 15.014975 2025-10-24 10-42-54-053124
315.6971740722656 0.038749973724606 15.014975 2025-10-24 10-42-54-053124
315.994384765625 0.049848235655997934 15.014975 2025-10-24 10-42-54-053124
316.2916259765625 0.03982686385749118 15.014975 2025-10-24 10-42-54-053124
316.5888671875 0.035899076647268977 15.014975 2025-10-24 10-42-54-053124
316.8860778808594 0.029064058464183824 15.014975 2025-10-24 10-42-54-053124
317.1833190917969 0.047507333109367555 15.014975 2025-10-24 10-42-54-053124
317.4804992675781 0.03773035142556537 15.014975 2025-10-24 10-42-54-053124
317.7776794433594 0.03367507979520645 15.014975 2025-10-24 10-42-54-053124
318.0748596191406 0.015305572430482767 15.014975 2025-10-24 10-42-54-053124
318.3720703125 0.0363625145989289 15.014975 2025-10-24 10-42-54-053124
318.6692199707031 0.04169668893729915 15.014975 2025-10-24 10-42-54-053124
318.96636962890625 0.03098119674641646 15.014975 2025-10-24 10-42-54-053124
319.2635498046875 0.03639733338285312 15.014975 2025-10-24 10-42-54-053124
319.5606994628906 0.03653020713436114 15.014975 2025-10-24 10-42-54-053124
319.85784912109375 0.0374392182855174 15.014975 2025-10-24 10-42-54-053124
320.15496826171875 0.030018337279012902 15.014975 2025-10-24 10-42-54-053124
320.4520568847656 0.03870794760715701 15.014975 2025-10-24 10-42-54-053124
320.74920654296875 0.04090428214595454 15.014975 2025-10-24 10-42-54-053124
321.04632568359375 0.04466589354890523 15.014975 2025-10-24 10-42-54-053124
321.3434143066406 0.04503498462294726 15.014975 2025-10-24 10-42-54-053124
321.6405334472656 0.04786438564295628 15.014975 2025-10-24 10-42-54-053124
321.9375915527344 0.037951864026630956 15.014975 2025-10-24 10-42-54-053124
322.2346496582031 0.04002088245426469 15.014975 2025-10-24 10-42-54-053124
322.5317687988281 0.030650828855148162 15.014975 2025-10-24 10-42-54-053124
322.82879638671875 0.050963410978291025 15.014975 2025-10-24 10-42-54-053124
323.1258544921875 0.02816534290365114 15.014975 2025-10-24 10-42-54-053124
323.4228820800781 0.04596591705192225 15.014975 2025-10-24 10-42-54-053124
323.7199401855469 0.035942739850359666 15.014975 2025-10-24 10-42-54-053124
324.0169982910156 0.0352323764534066 15.014975 2025-10-24 10-42-54-053124
324.3139953613281 0.050719749728690186 15.014975 2025-10-24 10-42-54-053124
324.61102294921875 0.03633312748345055 15.014975 2025-10-24 10-42-54-053124
324.90802001953125 0.04142956345983899 15.014975 2025-10-24 10-42-54-053124
325.2050476074219 0.04163606358896042 15.014975 2025-10-24 10-42-54-053124
325.50201416015625 0.03404076483439477 15.014975 2025-10-24 10-42-54-053124
325.7989807128906 0.04965956767466404 15.014975 2025-10-24 10-42-54-053124
326.0959777832031 0.03898534670046434 15.014975 2025-10-24 10-42-54-053124
326.3929748535156 0.024719337805045385 15.014975 2025-10-24 10-42-54-053124
326.68994140625 0.041384147342766124 15.014975 2025-10-24 10-42-54-053124
326.9868469238281 0.04488570054546998 15.014975 2025-10-24 10-42-54-053124
327.2838134765625 0.041143341398309496 15.014975 2025-10-24 10-42-54-053124
327.58074951171875 0.036553554421193464 15.014975 2025-10-24 10-42-54-053124
327.877685546875 0.04257942450242138 15.014975 2025-10-24 10-42-54-053124
328.17462158203125 0.04156922822121622 15.014975 2025-10-24 10-42-54-053124
328.4715270996094 0.04718093320677496 15.014975 2025-10-24 10-42-54-053124
328.7684326171875 0.04339411259428348 15.014975 2025-10-24 10-42-54-053124
329.0653381347656 0.03938379939698342 15.014975 2025-10-24 10-42-54-053124
329.36224365234375 0.034411885311433625 15.014975 2025-10-24 10-42-54-053124
329.65911865234375 0.03995382857349313 15.014975 2025-10-24 10-42-54-053124
329.9559631347656 0.035988526826474784 15.014975 2025-10-24 10-42-54-053124
330.2528381347656 0.03319670216196614 15.014975 2025-10-24 10-42-54-053124
330.5497131347656 0.04345165371055167 15.014975 2025-10-24 10-42-54-053124
330.8465881347656 0.032094972568280436 15.014975 2025-10-24 10-42-54-053124
331.1434020996094 0.03239729010584497 15.014975 2025-10-24 10-42-54-053124
331.44024658203125 0.03866024798664295 15.014975 2025-10-24 10-42-54-053124
331.737060546875 0.0417290856346927 15.014975 2025-10-24 10-42-54-053124
332.0339050292969 0.028947118781887948 15.014975 2025-10-24 10-42-54-053124
332.3307189941406 0.03175556693564758 15.014975 2025-10-24 10-42-54-053124
332.6275329589844 0.03332986412740041 15.014975 2025-10-24 10-42-54-053124
332.9242858886719 0.03880291070673532 15.014975 2025-10-24 10-42-54-053124
333.2210998535156 0.02524847464115446 15.014975 2025-10-24 10-42-54-053124
333.5179138183594 0.04238958084201232 15.014975 2025-10-24 10-42-54-053124
333.81463623046875 0.048871056296893575 15.014975 2025-10-24 10-42-54-053124
334.1114196777344 0.036433307029565286 15.014975 2025-10-24 10-42-54-053124
334.408203125 0.05297360516790389 15.014975 2025-10-24 10-42-54-053124
334.7049255371094 0.03513130146737499 15.014975 2025-10-24 10-42-54-053124
335.001708984375 0.023696934572684805 15.014975 2025-10-24 10-42-54-053124
335.2984313964844 0.04972461449914967 15.014975 2025-10-24 10-42-54-053124
335.5951232910156 0.03821956133213492 15.014975 2025-10-24 10-42-54-053124
335.8918762207031 0.037842886406639506 15.014975 2025-10-24 10-42-54-053124
336.1885681152344 0.045949569036697134 15.014975 2025-10-24 10-42-54-053124
336.4852600097656 0.04000650592232999 15.014975 2025-10-24 10-42-54-053124
336.781982421875 0.036350502929462715 15.014975 2025-10-24 10-42-54-053124
337.0786437988281 0.04131387298453935 15.014975 2025-10-24 10-42-54-053124
337.3753356933594 0.04689458768685275 15.014975 2025-10-24 10-42-54-053124
337.6720275878906 0.045270139405956034 15.014975 2025-10-24 10-42-54-053124
337.96868896484375 0.042039538481550155 15.014975 2025-10-24 10-42-54-053124
338.26531982421875 0.04168585501622529 15.014975 2025-10-24 10-42-54-053124
338.5619812011719 0.021750102256437687 15.014975 2025-10-24 10-42-54-053124
338.858642578125 0.04551934388020816 15.014975 2025-10-24 10-42-54-053124
339.1552734375 0.03721532124338788 15.014975 2025-10-24 10-42-54-053124
339.451904296875 0.0438409632009459 15.014975 2025-10-24 10-42-54-053124
339.7485046386719 0.04834046580060934 15.014975 2025-10-24 10-42-54-053124
340.04510498046875 0.033410215729753744 15.014975 2025-10-24 10-42-54-053124
340.34173583984375 0.031124749830451288 15.014975 2025-10-24 10-42-54-053124
340.6383056640625 0.043912818809788964 15.014975 2025-10-24 10-42-54-053124
340.9348449707031 0.0385322160058698 15.014975 2025-10-24 10-42-54-053124
341.2314453125 0.0396534620118892 15.014975 2025-10-24 10-42-54-053124
341.5280456542969 0.04360893950755221 15.014975 2025-10-24 10-42-54-053124
341.8246154785156 0.03621893573317051 15.014975 2025-10-24 10-42-54-053124
342.12115478515625 0.04631050708942382 15.014975 2025-10-24 10-42-54-053124
342.4176940917969 0.02460769794777358 15.014975 2025-10-24 10-42-54-053124
342.7142333984375 0.0423755395286598 15.014975 2025-10-24 10-42-54-053124
343.0107727050781 0.05644793968790651 15.014975 2025-10-24 10-42-54-053124
343.30731201171875 0.04392036359388347 15.014975 2025-10-24 10-42-54-053124
343.6037902832031 0.03309446145302027 15.014975 2025-10-24 10-42-54-053124
343.9002990722656 0.05385355520546748 15.014975 2025-10-24 10-42-54-053124
344.1968078613281 0.04054660173865863 15.014975 2025-10-24 10-42-54-053124
344.4933166503906 0.04132549677938336 15.014975 2025-10-24 10-42-54-053124
344.789794921875 0.03438957252234171 15.014975 2025-10-24 10-42-54-053124
345.0862731933594 0.0441620692720777 15.014975 2025-10-24 10-42-54-053124
345.3827209472656 0.03432294124152057 15.014975 2025-10-24 10-42-54-053124
345.67919921875 0.04921293430535762 15.014975 2025-10-24 10-42-54-053124
345.97564697265625 0.043033961720183235 15.014975 2025-10-24 10-42-54-053124
346.2720947265625 0.039172266419355936 15.014975 2025-10-24 10-42-54-053124
346.5685119628906 0.061057428508454484 15.014975 2025-10-24 10-42-54-053124
346.8649597167969 0.04109696208654448 15.014975 2025-10-24 10-42-54-053124
347.161376953125 0.041987184494006194 15.014975 2025-10-24 10-42-54-053124
347.457763671875 0.06279717135982284 15.014975 2025-10-24 10-42-54-053124
347.7541809082031 0.0381892374431953 15.014975 2025-10-24 10-42-54-053124
348.0505676269531 0.04909687966524634 15.014975 2025-10-24 10-42-54-053124
348.34698486328125 0.04607819348195627 15.014975 2025-10-24 10-42-54-053124
348.64337158203125 0.04782979740632018 15.014975 2025-10-24 10-42-54-053124
348.9397277832031 0.0322044983357894 15.014975 2025-10-24 10-42-54-053124
349.236083984375 0.03826450009528263 15.014975 2025-10-24 10-42-54-053124
349.532470703125 0.03773000459312762 15.014975 2025-10-24 10-42-54-053124
349.8288269042969 0.04916555858689336 15.014975 2025-10-24 10-42-54-053124
350.12518310546875 0.036547323206752205 15.014975 2025-10-24 10-42-54-053124
350.4214782714844 0.04165956921545312 15.014975 2025-10-24 10-42-54-053124
350.7178039550781 0.042414898600334344 15.014975 2025-10-24 10-42-54-053124
351.0141296386719 0.035237096250418126 15.014975 2025-10-24 10-42-54-053124
