[wavelength, intensities, timedelta, date, time]
569.1498413085938 0.04357849713014034 15.002529 2025-10-24 10-34-37-227597
569.439697265625 0.043214222341737434 15.002529 2025-10-24 10-34-37-227597
569.7295532226562 0.04316623350376731 15.002529 2025-10-24 10-34-37-227597
570.01953125 0.0420888480594359 15.002529 2025-10-24 10-34-37-227597
570.309326171875 0.041684233133747396 15.002529 2025-10-24 10-34-37-227597
570.5991821289062 0.04198777114682153 15.002529 2025-10-24 10-34-37-227597
570.8890380859375 0.04129063707022132 15.002529 2025-10-24 10-34-37-227597
571.1788940429688 0.041227126547737455 15.002529 2025-10-24 10-34-37-227597
571.46875 0.0413928756910544 15.002529 2025-10-24 10-34-37-227597
571.7586059570312 0.04221391597677893 15.002529 2025-10-24 10-34-37-227597
572.0484008789062 0.04215961155309984 15.002529 2025-10-24 10-34-37-227597
572.3381958007812 0.04160364416499293 15.002529 2025-10-24 10-34-37-227597
572.6279907226562 0.0411842550001984 15.002529 2025-10-24 10-34-37-227597
572.917724609375 0.04091605738333056 15.002529 2025-10-24 10-34-37-227597
573.20751953125 0.041020733547636724 15.002529 2025-10-24 10-34-37-227597
573.4972534179688 0.04119247482454626 15.002529 2025-10-24 10-34-37-227597
573.7870483398438 0.041146462722434766 15.002529 2025-10-24 10-34-37-227597
574.0768432617188 0.04084256175554813 15.002529 2025-10-24 10-34-37-227597
574.3666381835938 0.039728561406701765 15.002529 2025-10-24 10-34-37-227597
574.6563110351562 0.04006276595231821 15.002529 2025-10-24 10-34-37-227597
574.946044921875 0.039576766667032165 15.002529 2025-10-24 10-34-37-227597
575.2357177734375 0.03903617752420568 15.002529 2025-10-24 10-34-37-227597
575.525390625 0.03896940866291157 15.002529 2025-10-24 10-34-37-227597
575.8150634765625 0.0379883499437202 15.002529 2025-10-24 10-34-37-227597
576.1047973632812 0.03826408212192659 15.002529 2025-10-24 10-34-37-227597
576.3944702148438 0.03904315596656659 15.002529 2025-10-24 10-34-37-227597
576.6841430664062 0.03832964430989656 15.002529 2025-10-24 10-34-37-227597
576.9738159179688 0.03909050050992441 15.002529 2025-10-24 10-34-37-227597
577.2634887695312 0.038969088504426166 15.002529 2025-10-24 10-34-37-227597
577.5531005859375 0.03927609724257093 15.002529 2025-10-24 10-34-37-227597
577.8427124023438 0.03792588540683937 15.002529 2025-10-24 10-34-37-227597
578.13232421875 0.03782006753056483 15.002529 2025-10-24 10-34-37-227597
578.421875 0.037397124024531804 15.002529 2025-10-24 10-34-37-227597
578.7114868164062 0.03786959146047797 15.002529 2025-10-24 10-34-37-227597
579.0010986328125 0.038271376952940084 15.002529 2025-10-24 10-34-37-227597
579.2907104492188 0.03698462380730544 15.002529 2025-10-24 10-34-37-227597
579.580322265625 0.03782777924976029 15.002529 2025-10-24 10-34-37-227597
579.869873046875 0.036938596040201215 15.002529 2025-10-24 10-34-37-227597
580.1594848632812 0.03733595893659995 15.002529 2025-10-24 10-34-37-227597
580.448974609375 0.03568459785149013 15.002529 2025-10-24 10-34-37-227597
580.7384643554688 0.03633093191462063 15.002529 2025-10-24 10-34-37-227597
581.0279541015625 0.03654016921976859 15.002529 2025-10-24 10-34-37-227597
581.3175048828125 0.03679769261338543 15.002529 2025-10-24 10-34-37-227597
581.6069946289062 0.03617039089714181 15.002529 2025-10-24 10-34-37-227597
581.8965454101562 0.03628381456125319 15.002529 2025-10-24 10-34-37-227597
582.1859741210938 0.03583657471027725 15.002529 2025-10-24 10-34-37-227597
582.4755249023438 0.03589242223015117 15.002529 2025-10-24 10-34-37-227597
582.7649536132812 0.03610402907311801 15.002529 2025-10-24 10-34-37-227597
583.054443359375 0.03591160485302808 15.002529 2025-10-24 10-34-37-227597
583.3438720703125 0.03544894772325101 15.002529 2025-10-24 10-34-37-227597
583.6332397460938 0.034858475752421174 15.002529 2025-10-24 10-34-37-227597
583.9227294921875 0.03620650574654332 15.002529 2025-10-24 10-34-37-227597
584.212158203125 0.035835479322072636 15.002529 2025-10-24 10-34-37-227597
584.5015258789062 0.035669423300566785 15.002529 2025-10-24 10-34-37-227597
584.7909545898438 0.03587332029084627 15.002529 2025-10-24 10-34-37-227597
585.0803833007812 0.03543519401931758 15.002529 2025-10-24 10-34-37-227597
585.3698120117188 0.03477610438000927 15.002529 2025-10-24 10-34-37-227597
585.6591186523438 0.03457703153323109 15.002529 2025-10-24 10-34-37-227597
585.9485473632812 0.03457813518460337 15.002529 2025-10-24 10-34-37-227597
586.23779296875 0.03409353104740616 15.002529 2025-10-24 10-34-37-227597
586.5271606445312 0.0338576819766139 15.002529 2025-10-24 10-34-37-227597
586.8164672851562 0.03434372301751617 15.002529 2025-10-24 10-34-37-227597
587.1058349609375 0.033701865951539664 15.002529 2025-10-24 10-34-37-227597
587.3952026367188 0.0340693950688048 15.002529 2025-10-24 10-34-37-227597
587.6845092773438 0.03338300683428227 15.002529 2025-10-24 10-34-37-227597
587.9738159179688 0.033573481072706406 15.002529 2025-10-24 10-34-37-227597
588.2630615234375 0.0334846091380614 15.002529 2025-10-24 10-34-37-227597
588.5523681640625 0.033839989770385645 15.002529 2025-10-24 10-34-37-227597
588.8416137695312 0.03370331671767182 15.002529 2025-10-24 10-34-37-227597
589.130859375 0.03274832874759303 15.002529 2025-10-24 10-34-37-227597
589.4201049804688 0.033338940977012725 15.002529 2025-10-24 10-34-37-227597
589.7094116210938 0.03349650705066061 15.002529 2025-10-24 10-34-37-227597
589.9985961914062 0.032624738959912525 15.002529 2025-10-24 10-34-37-227597
590.287841796875 0.03347250979033215 15.002529 2025-10-24 10-34-37-227597
590.5770874023438 0.032469320440064245 15.002529 2025-10-24 10-34-37-227597
590.8662719726562 0.032819734595089155 15.002529 2025-10-24 10-34-37-227597
591.1554565429688 0.03251701169415191 15.002529 2025-10-24 10-34-37-227597
591.4446411132812 0.032336709582743116 15.002529 2025-10-24 10-34-37-227597
591.7338256835938 0.03192280677664831 15.002529 2025-10-24 10-34-37-227597
592.02294921875 0.03173775125962065 15.002529 2025-10-24 10-34-37-227597
592.3121337890625 0.031327591630985786 15.002529 2025-10-24 10-34-37-227597
592.601318359375 0.031062148217354466 15.002529 2025-10-24 10-34-37-227597
592.8904418945312 0.030916436427564243 15.002529 2025-10-24 10-34-37-227597
593.1796264648438 0.03187578058141531 15.002529 2025-10-24 10-34-37-227597
593.46875 0.03093969439126114 15.002529 2025-10-24 10-34-37-227597
593.7577514648438 0.031072615950121438 15.002529 2025-10-24 10-34-37-227597
594.046875 0.03126090986249045 15.002529 2025-10-24 10-34-37-227597
594.3359375 0.030620529986205 15.002529 2025-10-24 10-34-37-227597
594.6250610351562 0.031781054201777036 15.002529 2025-10-24 10-34-37-227597
594.9140625 0.03131056578775918 15.002529 2025-10-24 10-34-37-227597
595.2031860351562 0.03214004877487048 15.002529 2025-10-24 10-34-37-227597
595.4923095703125 0.030396908589128396 15.002529 2025-10-24 10-34-37-227597
595.7813110351562 0.02992679552247937 15.002529 2025-10-24 10-34-37-227597
596.0703735351562 0.029583298240879245 15.002529 2025-10-24 10-34-37-227597
596.3593139648438 0.030311727283320357 15.002529 2025-10-24 10-34-37-227597
596.6483764648438 0.030212621129621555 15.002529 2025-10-24 10-34-37-227597
596.9373168945312 0.030192185564167622 15.002529 2025-10-24 10-34-37-227597
597.226318359375 0.02998035686189661 15.002529 2025-10-24 10-34-37-227597
597.515380859375 0.02970580615650754 15.002529 2025-10-24 10-34-37-227597
597.8043212890625 0.029033949968333195 15.002529 2025-10-24 10-34-37-227597
598.0933227539062 0.028753036625436372 15.002529 2025-10-24 10-34-37-227597
598.3822631835938 0.029541136202668006 15.002529 2025-10-24 10-34-37-227597
598.6712036132812 0.02911370324360771 15.002529 2025-10-24 10-34-37-227597
598.9600830078125 0.02959330811799909 15.002529 2025-10-24 10-34-37-227597
599.2490844726562 0.029646790653440894 15.002529 2025-10-24 10-34-37-227597
599.5379638671875 0.028963801884370397 15.002529 2025-10-24 10-34-37-227597
599.8268432617188 0.028646348396896393 15.002529 2025-10-24 10-34-37-227597
600.1157836914062 0.028925379384558483 15.002529 2025-10-24 10-34-37-227597
600.4046630859375 0.02886906620454591 15.002529 2025-10-24 10-34-37-227597
600.693603515625 0.02918188549709013 15.002529 2025-10-24 10-34-37-227597
600.9824829101562 0.028831376557702033 15.002529 2025-10-24 10-34-37-227597
601.2713623046875 0.028480812468413233 15.002529 2025-10-24 10-34-37-227597
601.5602416992188 0.028776965961587665 15.002529 2025-10-24 10-34-37-227597
601.8490600585938 0.02764250213740844 15.002529 2025-10-24 10-34-37-227597
602.1378784179688 0.02875102905954198 15.002529 2025-10-24 10-34-37-227597
602.4266357421875 0.028361589783646265 15.002529 2025-10-24 10-34-37-227597
602.7155151367188 0.027944174190647732 15.002529 2025-10-24 10-34-37-227597
603.0043334960938 0.02767043593745535 15.002529 2025-10-24 10-34-37-227597
603.2930908203125 0.02783984825353302 15.002529 2025-10-24 10-34-37-227597
603.5819091796875 0.02732498971037521 15.002529 2025-10-24 10-34-37-227597
603.8707275390625 0.027890086596713347 15.002529 2025-10-24 10-34-37-227597
604.1594848632812 0.02764028114204385 15.002529 2025-10-24 10-34-37-227597
604.4482421875 0.028013790989264167 15.002529 2025-10-24 10-34-37-227597
604.7369384765625 0.028149299538481037 15.002529 2025-10-24 10-34-37-227597
605.025634765625 0.027624843539068043 15.002529 2025-10-24 10-34-37-227597
605.3143920898438 0.028191143767508368 15.002529 2025-10-24 10-34-37-227597
605.6030883789062 0.027226121403750032 15.002529 2025-10-24 10-34-37-227597
605.891845703125 0.027541472337837696 15.002529 2025-10-24 10-34-37-227597
606.1805419921875 0.027400912935347955 15.002529 2025-10-24 10-34-37-227597
606.46923828125 0.027456813865528056 15.002529 2025-10-24 10-34-37-227597
606.7579956054688 0.026434202090288336 15.002529 2025-10-24 10-34-37-227597
607.046630859375 0.0267566292112258 15.002529 2025-10-24 10-34-37-227597
607.3352661132812 0.02653313294909295 15.002529 2025-10-24 10-34-37-227597
607.6239624023438 0.027019307042115383 15.002529 2025-10-24 10-34-37-227597
607.9125366210938 0.02666075502132478 15.002529 2025-10-24 10-34-37-227597
608.201171875 0.02628839008626943 15.002529 2025-10-24 10-34-37-227597
608.4898681640625 0.02676739620152149 15.002529 2025-10-24 10-34-37-227597
608.7784423828125 0.026052708446737394 15.002529 2025-10-24 10-34-37-227597
609.0670776367188 0.026126378635146934 15.002529 2025-10-24 10-34-37-227597
609.3556518554688 0.02629696470446502 15.002529 2025-10-24 10-34-37-227597
609.6442260742188 0.025888149708008554 15.002529 2025-10-24 10-34-37-227597
609.9328002929688 0.026122214296585 15.002529 2025-10-24 10-34-37-227597
610.221435546875 0.027030252814461857 15.002529 2025-10-24 10-34-37-227597
610.5099487304688 0.02653182721288116 15.002529 2025-10-24 10-34-37-227597
610.7984619140625 0.026323501994788036 15.002529 2025-10-24 10-34-37-227597
611.0869750976562 0.02537080281699163 15.002529 2025-10-24 10-34-37-227597
611.3756103515625 0.025961242339445516 15.002529 2025-10-24 10-34-37-227597
611.6641235351562 0.02572998477982668 15.002529 2025-10-24 10-34-37-227597
611.95263671875 0.02550771366031152 15.002529 2025-10-24 10-34-37-227597
612.2411499023438 0.025746016262917455 15.002529 2025-10-24 10-34-37-227597
612.5296020507812 0.025229091206964996 15.002529 2025-10-24 10-34-37-227597
612.818115234375 0.025090754126481332 15.002529 2025-10-24 10-34-37-227597
613.1065063476562 0.025399573339068438 15.002529 2025-10-24 10-34-37-227597
613.39501953125 0.02503827571194982 15.002529 2025-10-24 10-34-37-227597
613.6834716796875 0.0252217887552111 15.002529 2025-10-24 10-34-37-227597
613.9718627929688 0.02551642187864486 15.002529 2025-10-24 10-34-37-227597
614.2603759765625 0.024945613528544283 15.002529 2025-10-24 10-34-37-227597
614.548828125 0.024672673129665874 15.002529 2025-10-24 10-34-37-227597
614.8372802734375 0.025117285095592374 15.002529 2025-10-24 10-34-37-227597
615.1255493164062 0.024382518773586236 15.002529 2025-10-24 10-34-37-227597
615.4140014648438 0.025223460186635804 15.002529 2025-10-24 10-34-37-227597
615.7023315429688 0.025366889762060554 15.002529 2025-10-24 10-34-37-227597
615.99072265625 0.024223725815125854 15.002529 2025-10-24 10-34-37-227597
616.2791137695312 0.02475039362582199 15.002529 2025-10-24 10-34-37-227597
616.5675048828125 0.024226211423960538 15.002529 2025-10-24 10-34-37-227597
616.8558349609375 0.024368457648308382 15.002529 2025-10-24 10-34-37-227597
617.1441650390625 0.023831494717860155 15.002529 2025-10-24 10-34-37-227597
617.4324951171875 0.02361291938810604 15.002529 2025-10-24 10-34-37-227597
617.7208251953125 0.023497137064036656 15.002529 2025-10-24 10-34-37-227597
618.0091552734375 0.023943050674852726 15.002529 2025-10-24 10-34-37-227597
618.2974243164062 0.024391887682809813 15.002529 2025-10-24 10-34-37-227597
618.585693359375 0.024358364736680994 15.002529 2025-10-24 10-34-37-227597
618.8739624023438 0.023766890198196677 15.002529 2025-10-24 10-34-37-227597
619.1622314453125 0.023485430292922306 15.002529 2025-10-24 10-34-37-227597
619.4505615234375 0.0243435662403977 15.002529 2025-10-24 10-34-37-227597
619.7388305664062 0.024088998209619364 15.002529 2025-10-24 10-34-37-227597
620.027099609375 0.02393137000935516 15.002529 2025-10-24 10-34-37-227597
620.3153076171875 0.022585924371440642 15.002529 2025-10-24 10-34-37-227597
620.6034545898438 0.02438090855603389 15.002529 2025-10-24 10-34-37-227597
620.8917236328125 0.023922733820978804 15.002529 2025-10-24 10-34-37-227597
621.1798706054688 0.02416908880346956 15.002529 2025-10-24 10-34-37-227597
621.4680786132812 0.023398450785267463 15.002529 2025-10-24 10-34-37-227597
621.7562866210938 0.02367630816746485 15.002529 2025-10-24 10-34-37-227597
622.04443359375 0.02314594076529032 15.002529 2025-10-24 10-34-37-227597
622.3326416015625 0.022149351844314037 15.002529 2025-10-24 10-34-37-227597
622.6207885742188 0.022631974089846248 15.002529 2025-10-24 10-34-37-227597
622.9089965820312 0.023582062817237136 15.002529 2025-10-24 10-34-37-227597
623.197021484375 0.023155235162079978 15.002529 2025-10-24 10-34-37-227597
623.4851684570312 0.02318752721061904 15.002529 2025-10-24 10-34-37-227597
623.7732543945312 0.023334318376321807 15.002529 2025-10-24 10-34-37-227597
624.0614013671875 0.023276748799693055 15.002529 2025-10-24 10-34-37-227597
624.3494873046875 0.022833320468316876 15.002529 2025-10-24 10-34-37-227597
624.6375732421875 0.022927094113680224 15.002529 2025-10-24 10-34-37-227597
624.9256591796875 0.02334764910102048 15.002529 2025-10-24 10-34-37-227597
625.2137451171875 0.02294762249208857 15.002529 2025-10-24 10-34-37-227597
625.5018310546875 0.0232606294281168 15.002529 2025-10-24 10-34-37-227597
625.7898559570312 0.02257062805368375 15.002529 2025-10-24 10-34-37-227597
626.077880859375 0.021780793049865518 15.002529 2025-10-24 10-34-37-227597
626.3659057617188 0.02146588657090751 15.002529 2025-10-24 10-34-37-227597
626.6539306640625 0.021246632921422336 15.002529 2025-10-24 10-34-37-227597
626.94189453125 0.02242598585917322 15.002529 2025-10-24 10-34-37-227597
627.2299194335938 0.022489957291682988 15.002529 2025-10-24 10-34-37-227597
627.5179443359375 0.022123176874910055 15.002529 2025-10-24 10-34-37-227597
627.805908203125 0.02215071803803575 15.002529 2025-10-24 10-34-37-227597
628.0939331054688 0.02144026716280786 15.002529 2025-10-24 10-34-37-227597
628.3818359375 0.022049026811728004 15.002529 2025-10-24 10-34-37-227597
628.6697998046875 0.021858834161635317 15.002529 2025-10-24 10-34-37-227597
628.957763671875 0.021999351625643978 15.002529 2025-10-24 10-34-37-227597
629.2456665039062 0.021691031625289313 15.002529 2025-10-24 10-34-37-227597
629.5335693359375 0.021999759971135853 15.002529 2025-10-24 10-34-37-227597
629.8214721679688 0.02096487943476409 15.002529 2025-10-24 10-34-37-227597
630.1094360351562 0.021188104313722044 15.002529 2025-10-24 10-34-37-227597
630.3973388671875 0.02185254319746361 15.002529 2025-10-24 10-34-37-227597
630.6852416992188 0.02168125241851809 15.002529 2025-10-24 10-34-37-227597
630.97314453125 0.021799878263619933 15.002529 2025-10-24 10-34-37-227597
631.2609252929688 0.022140836561506904 15.002529 2025-10-24 10-34-37-227597
631.548828125 0.021594760895659235 15.002529 2025-10-24 10-34-37-227597
631.8366088867188 0.021628227984692446 15.002529 2025-10-24 10-34-37-227597
632.1244506835938 0.021996033725526217 15.002529 2025-10-24 10-34-37-227597
632.4122924804688 0.02166509143991243 15.002529 2025-10-24 10-34-37-227597
632.7001342773438 0.021007586709628295 15.002529 2025-10-24 10-34-37-227597
632.9879150390625 0.02129630957325403 15.002529 2025-10-24 10-34-37-227597
633.2757568359375 0.02128556089708518 15.002529 2025-10-24 10-34-37-227597
633.5635986328125 0.02070856451803555 15.002529 2025-10-24 10-34-37-227597
633.851318359375 0.020803750276143614 15.002529 2025-10-24 10-34-37-227597
634.1390991210938 0.0205703548355966 15.002529 2025-10-24 10-34-37-227597
