[wavelength, intensities, timedelta, date, time]
517.4014282226562 0.10478255877174801 15.001938 2025-10-24 10-12-02-071485
517.6929931640625 0.1050462658779563 15.001938 2025-10-24 10-12-02-071485
517.9844970703125 0.10267838394115818 15.001938 2025-10-24 10-12-02-071485
518.2760009765625 0.10360092529414604 15.001938 2025-10-24 10-12-02-071485
518.5675048828125 0.10218682171532366 15.001938 2025-10-24 10-12-02-071485
518.8590087890625 0.10107665019960774 15.001938 2025-10-24 10-12-02-071485
519.1504516601562 0.10105231128400191 15.001938 2025-10-24 10-12-02-071485
519.4419555664062 0.10183064066747499 15.001938 2025-10-24 10-12-02-071485
519.7333984375 0.1007041004280038 15.001938 2025-10-24 10-12-02-071485
520.02490234375 0.10006252759559833 15.001938 2025-10-24 10-12-02-071485
520.3163452148438 0.09889700786034543 15.001938 2025-10-24 10-12-02-071485
520.6077880859375 0.09764773632538672 15.001938 2025-10-24 10-12-02-071485
520.8992309570312 0.09791855800985352 15.001938 2025-10-24 10-12-02-071485
521.1906127929688 0.09727058270537675 15.001938 2025-10-24 10-12-02-071485
521.4819946289062 0.0956645268539039 15.001938 2025-10-24 10-12-02-071485
521.7733764648438 0.09561738053728125 15.001938 2025-10-24 10-12-02-071485
522.0647583007812 0.0951970958344263 15.001938 2025-10-24 10-12-02-071485
522.3561401367188 0.09555870224196114 15.001938 2025-10-24 10-12-02-071485
522.6475830078125 0.09256763347933646 15.001938 2025-10-24 10-12-02-071485
522.9389038085938 0.09194377931793973 15.001938 2025-10-24 10-12-02-071485
523.2303466796875 0.09039485527292573 15.001938 2025-10-24 10-12-02-071485
523.5216674804688 0.09028699470437537 15.001938 2025-10-24 10-12-02-071485
523.8129272460938 0.0883313184753761 15.001938 2025-10-24 10-12-02-071485
524.104248046875 0.08576231553531774 15.001938 2025-10-24 10-12-02-071485
524.3955078125 0.0841926449851996 15.001938 2025-10-24 10-12-02-071485
524.6868896484375 0.08157998471407633 15.001938 2025-10-24 10-12-02-071485
524.9782104492188 0.07489004738574036 15.001938 2025-10-24 10-12-02-071485
525.2694702148438 0.06895953668875902 15.001938 2025-10-24 10-12-02-071485
525.560791015625 0.06848244728231573 15.001938 2025-10-24 10-12-02-071485
525.85205078125 0.07459014204516164 15.001938 2025-10-24 10-12-02-071485
526.1433715820312 0.07417925611223146 15.001938 2025-10-24 10-12-02-071485
526.4345703125 0.07334014578339704 15.001938 2025-10-24 10-12-02-071485
526.725830078125 0.07195612279953022 15.001938 2025-10-24 10-12-02-071485
527.0170288085938 0.06959736209491386 15.001938 2025-10-24 10-12-02-071485
527.3082275390625 0.06798279679421439 15.001938 2025-10-24 10-12-02-071485
527.5994873046875 0.06660028613747847 15.001938 2025-10-24 10-12-02-071485
527.8906860351562 0.06597432833724123 15.001938 2025-10-24 10-12-02-071485
528.1819458007812 0.07060653945129136 15.001938 2025-10-24 10-12-02-071485
528.4730834960938 0.0686043067398831 15.001938 2025-10-24 10-12-02-071485
528.7643432617188 0.06553822096432158 15.001938 2025-10-24 10-12-02-071485
529.055419921875 0.06799335852010616 15.001938 2025-10-24 10-12-02-071485
529.3466186523438 0.06639067359365644 15.001938 2025-10-24 10-12-02-071485
529.6378173828125 0.06183367958643545 15.001938 2025-10-24 10-12-02-071485
529.9288940429688 0.06143585733287722 15.001938 2025-10-24 10-12-02-071485
530.2200317382812 0.06519379692436031 15.001938 2025-10-24 10-12-02-071485
530.5111694335938 0.06538649360089341 15.001938 2025-10-24 10-12-02-071485
530.8023071289062 0.05333192451231503 15.001938 2025-10-24 10-12-02-071485
531.0934448242188 0.05682876134733273 15.001938 2025-10-24 10-12-02-071485
531.384521484375 0.03646054030653375 15.001938 2025-10-24 10-12-02-071485
531.6755981445312 -0.06711155099755137 15.001938 2025-10-24 10-12-02-071485
531.9666748046875 -0.21912009675303062 15.001938 2025-10-24 10-12-02-071485
532.2577514648438 -0.12595017592078864 15.001938 2025-10-24 10-12-02-071485
532.5487670898438 0.015333537436301205 15.001938 2025-10-24 10-12-02-071485
532.83984375 0.04510125334107276 15.001938 2025-10-24 10-12-02-071485
533.1309204101562 0.05505132055928851 15.001938 2025-10-24 10-12-02-071485
533.4219360351562 0.05221326592223602 15.001938 2025-10-24 10-12-02-071485
533.7130126953125 0.05833875651506421 15.001938 2025-10-24 10-12-02-071485
534.0040283203125 0.062067637181037735 15.001938 2025-10-24 10-12-02-071485
534.2950439453125 0.058979370088578995 15.001938 2025-10-24 10-12-02-071485
534.5859985351562 0.05857553819374735 15.001938 2025-10-24 10-12-02-071485
534.8770141601562 0.057232005973107236 15.001938 2025-10-24 10-12-02-071485
535.16796875 0.056119078475552635 15.001938 2025-10-24 10-12-02-071485
535.458984375 0.06545190968613228 15.001938 2025-10-24 10-12-02-071485
535.7499389648438 0.05320295934406437 15.001938 2025-10-24 10-12-02-071485
536.0408935546875 0.05540551810898521 15.001938 2025-10-24 10-12-02-071485
536.3318481445312 0.05236868588023512 15.001938 2025-10-24 10-12-02-071485
536.622802734375 0.05615591447265359 15.001938 2025-10-24 10-12-02-071485
536.9136962890625 0.06067340653412142 15.001938 2025-10-24 10-12-02-071485
537.2046508789062 0.05703071243663905 15.001938 2025-10-24 10-12-02-071485
537.4954833984375 0.05753793013125175 15.001938 2025-10-24 10-12-02-071485
537.7864379882812 0.06684639487941739 15.001938 2025-10-24 10-12-02-071485
538.0772705078125 0.05654660376726646 15.001938 2025-10-24 10-12-02-071485
538.3682250976562 0.057720127104600824 15.001938 2025-10-24 10-12-02-071485
538.6590576171875 0.06492828479825025 15.001938 2025-10-24 10-12-02-071485
538.949951171875 0.06426276479826443 15.001938 2025-10-24 10-12-02-071485
539.2408447265625 0.07023730590414876 15.001938 2025-10-24 10-12-02-071485
539.5316772460938 0.07731380444378068 15.001938 2025-10-24 10-12-02-071485
539.8225708007812 0.0836267765089905 15.001938 2025-10-24 10-12-02-071485
540.1133422851562 0.07993942350438697 15.001938 2025-10-24 10-12-02-071485
540.4041748046875 0.07834338955667196 15.001938 2025-10-24 10-12-02-071485
540.6948852539062 0.07207991716211412 15.001938 2025-10-24 10-12-02-071485
540.9857177734375 0.06776469189389533 15.001938 2025-10-24 10-12-02-071485
541.2764892578125 0.0666736734010372 15.001938 2025-10-24 10-12-02-071485
541.5673217773438 0.0645841849184485 15.001938 2025-10-24 10-12-02-071485
541.8580932617188 0.06318893090742327 15.001938 2025-10-24 10-12-02-071485
542.1488647460938 0.06336894312657512 15.001938 2025-10-24 10-12-02-071485
542.4396362304688 0.06357729496408708 15.001938 2025-10-24 10-12-02-071485
542.7303466796875 0.06270798353892512 15.001938 2025-10-24 10-12-02-071485
543.0211181640625 0.06156112843760982 15.001938 2025-10-24 10-12-02-071485
543.3118286132812 0.06044192205884969 15.001938 2025-10-24 10-12-02-071485
543.6025390625 0.060692784269905604 15.001938 2025-10-24 10-12-02-071485
543.8932495117188 0.061119144813447636 15.001938 2025-10-24 10-12-02-071485
544.1839599609375 0.06185281281360956 15.001938 2025-10-24 10-12-02-071485
544.4746704101562 0.05961572483745927 15.001938 2025-10-24 10-12-02-071485
544.7653198242188 0.05921546565269997 15.001938 2025-10-24 10-12-02-071485
545.0560302734375 0.05924148831560805 15.001938 2025-10-24 10-12-02-071485
545.3466186523438 0.058893982167905534 15.001938 2025-10-24 10-12-02-071485
545.6373291015625 0.06012555032110296 15.001938 2025-10-24 10-12-02-071485
545.9279174804688 0.05954805031809849 15.001938 2025-10-24 10-12-02-071485
546.2185668945312 0.0582699833863722 15.001938 2025-10-24 10-12-02-071485
546.5092163085938 0.058370109437548105 15.001938 2025-10-24 10-12-02-071485
546.7998657226562 0.05792893891208056 15.001938 2025-10-24 10-12-02-071485
547.0904541015625 0.057884962257425385 15.001938 2025-10-24 10-12-02-071485
547.381103515625 0.05762580336824143 15.001938 2025-10-24 10-12-02-071485
547.6716918945312 0.056388668583688926 15.001938 2025-10-24 10-12-02-071485
547.9622192382812 0.056171480545453595 15.001938 2025-10-24 10-12-02-071485
548.2528076171875 0.05608662542066486 15.001938 2025-10-24 10-12-02-071485
548.5433959960938 0.05561575672258778 15.001938 2025-10-24 10-12-02-071485
548.8338623046875 0.0542528747784982 15.001938 2025-10-24 10-12-02-071485
549.1244506835938 0.0554959136249604 15.001938 2025-10-24 10-12-02-071485
549.4149780273438 0.05524054182623737 15.001938 2025-10-24 10-12-02-071485
549.7055053710938 0.05461109551703805 15.001938 2025-10-24 10-12-02-071485
549.99609375 0.054456958045484304 15.001938 2025-10-24 10-12-02-071485
550.28662109375 0.05453571414039309 15.001938 2025-10-24 10-12-02-071485
550.5770874023438 0.0543008904259476 15.001938 2025-10-24 10-12-02-071485
550.8675537109375 0.05392082086176728 15.001938 2025-10-24 10-12-02-071485
551.1580200195312 0.05360953080779314 15.001938 2025-10-24 10-12-02-071485
551.4484252929688 0.053263980461708 15.001938 2025-10-24 10-12-02-071485
551.7389526367188 0.052564139974175174 15.001938 2025-10-24 10-12-02-071485
552.0294189453125 0.05303742208927497 15.001938 2025-10-24 10-12-02-071485
552.31982421875 0.05208932223559216 15.001938 2025-10-24 10-12-02-071485
552.6102905273438 0.05196852634787945 15.001938 2025-10-24 10-12-02-071485
552.9006958007812 0.05028621721802405 15.001938 2025-10-24 10-12-02-071485
553.191162109375 0.05247298908831996 15.001938 2025-10-24 10-12-02-071485
553.4815063476562 0.05104176439553132 15.001938 2025-10-24 10-12-02-071485
553.77197265625 0.050865479754989035 15.001938 2025-10-24 10-12-02-071485
554.062255859375 0.051529572091734886 15.001938 2025-10-24 10-12-02-071485
554.3527221679688 0.04930610363020297 15.001938 2025-10-24 10-12-02-071485
554.64306640625 0.050128205291310936 15.001938 2025-10-24 10-12-02-071485
554.9334106445312 0.04985386751964899 15.001938 2025-10-24 10-12-02-071485
555.2238159179688 0.04996342927568502 15.001938 2025-10-24 10-12-02-071485
555.51416015625 0.04920371163887325 15.001938 2025-10-24 10-12-02-071485
555.8045043945312 0.0488748781478144 15.001938 2025-10-24 10-12-02-071485
556.0947875976562 0.048270457223783876 15.001938 2025-10-24 10-12-02-071485
556.3850708007812 0.04928084081196761 15.001938 2025-10-24 10-12-02-071485
556.6753540039062 0.04856023156422533 15.001938 2025-10-24 10-12-02-071485
556.9656372070312 0.047715259660303 15.001938 2025-10-24 10-12-02-071485
557.2559814453125 0.04725946196356358 15.001938 2025-10-24 10-12-02-071485
557.5462646484375 0.04774593608587437 15.001938 2025-10-24 10-12-02-071485
557.8365478515625 0.0473960494385504 15.001938 2025-10-24 10-12-02-071485
558.1268310546875 0.047165478400576374 15.001938 2025-10-24 10-12-02-071485
558.4171142578125 0.04710845105162938 15.001938 2025-10-24 10-12-02-071485
558.7073364257812 0.046292514713554035 15.001938 2025-10-24 10-12-02-071485
558.9974975585938 0.045899807877013525 15.001938 2025-10-24 10-12-02-071485
559.2877807617188 0.04673301622485174 15.001938 2025-10-24 10-12-02-071485
559.5779418945312 0.04615561129604259 15.001938 2025-10-24 10-12-02-071485
559.8681030273438 0.04650749397709689 15.001938 2025-10-24 10-12-02-071485
560.1583862304688 0.04475409427422106 15.001938 2025-10-24 10-12-02-071485
560.4485473632812 0.045023618055945916 15.001938 2025-10-24 10-12-02-071485
560.73876953125 0.04562834301492214 15.001938 2025-10-24 10-12-02-071485
561.0288696289062 0.044428309732477474 15.001938 2025-10-24 10-12-02-071485
561.319091796875 0.04408852593324815 15.001938 2025-10-24 10-12-02-071485
561.6091918945312 0.04570229160488822 15.001938 2025-10-24 10-12-02-071485
561.8993530273438 0.04469345793524026 15.001938 2025-10-24 10-12-02-071485
562.189453125 0.043591755724503786 15.001938 2025-10-24 10-12-02-071485
562.4795532226562 0.042766800552548834 15.001938 2025-10-24 10-12-02-071485
562.7697143554688 0.04404775496488303 15.001938 2025-10-24 10-12-02-071485
563.059814453125 0.042710187065384514 15.001938 2025-10-24 10-12-02-071485
563.3499145507812 0.043006369013390264 15.001938 2025-10-24 10-12-02-071485
563.6400146484375 0.04200969597159824 15.001938 2025-10-24 10-12-02-071485
563.9301147460938 0.04232411548750432 15.001938 2025-10-24 10-12-02-071485
564.2200927734375 0.0431706171441944 15.001938 2025-10-24 10-12-02-071485
564.5101928710938 0.04265247975335233 15.001938 2025-10-24 10-12-02-071485
564.8001708984375 0.042401503595375256 15.001938 2025-10-24 10-12-02-071485
565.0902099609375 0.04194135877542507 15.001938 2025-10-24 10-12-02-071485
565.3803100585938 0.04200137417544345 15.001938 2025-10-24 10-12-02-071485
565.6703491210938 0.04176535574659965 15.001938 2025-10-24 10-12-02-071485
565.9603271484375 0.041976830822824954 15.001938 2025-10-24 10-12-02-071485
566.2503051757812 0.04169509849795592 15.001938 2025-10-24 10-12-02-071485
566.5403442382812 0.041473924312806124 15.001938 2025-10-24 10-12-02-071485
566.830322265625 0.041496118880070564 15.001938 2025-10-24 10-12-02-071485
567.1202392578125 0.040613892165936645 15.001938 2025-10-24 10-12-02-071485
567.4102172851562 0.040599966559637116 15.001938 2025-10-24 10-12-02-071485
567.7001953125 0.03997411153434974 15.001938 2025-10-24 10-12-02-071485
567.9901123046875 0.03932749834582429 15.001938 2025-10-24 10-12-02-071485
568.2800903320312 0.04037462625269545 15.001938 2025-10-24 10-12-02-071485
568.5700073242188 0.03966175014471932 15.001938 2025-10-24 10-12-02-071485
568.8599243164062 0.04026082057606359 15.001938 2025-10-24 10-12-02-071485
569.1498413085938 0.04027065272616356 15.001938 2025-10-24 10-12-02-071485
569.439697265625 0.039568329482308845 15.001938 2025-10-24 10-12-02-071485
569.7295532226562 0.039376380529755 15.001938 2025-10-24 10-12-02-071485
570.01953125 0.03882535878201456 15.001938 2025-10-24 10-12-02-071485
570.309326171875 0.03846103086267284 15.001938 2025-10-24 10-12-02-071485
570.5991821289062 0.03755359082205502 15.001938 2025-10-24 10-12-02-071485
570.8890380859375 0.038530426344377824 15.001938 2025-10-24 10-12-02-071485
571.1788940429688 0.03805314755049451 15.001938 2025-10-24 10-12-02-071485
571.46875 0.03818446489712385 15.001938 2025-10-24 10-12-02-071485
571.7586059570312 0.03837881227856099 15.001938 2025-10-24 10-12-02-071485
572.0484008789062 0.03902877047227216 15.001938 2025-10-24 10-12-02-071485
572.3381958007812 0.038403305183160215 15.001938 2025-10-24 10-12-02-071485
572.6279907226562 0.03708807837698127 15.001938 2025-10-24 10-12-02-071485
572.917724609375 0.03675772142012563 15.001938 2025-10-24 10-12-02-071485
573.20751953125 0.037423586807373385 15.001938 2025-10-24 10-12-02-071485
573.4972534179688 0.0366472575732472 15.001938 2025-10-24 10-12-02-071485
573.7870483398438 0.037159887069340515 15.001938 2025-10-24 10-12-02-071485
574.0768432617188 0.0365296916729037 15.001938 2025-10-24 10-12-02-071485
574.3666381835938 0.035710880131999814 15.001938 2025-10-24 10-12-02-071485
574.6563110351562 0.03636688434185159 15.001938 2025-10-24 10-12-02-071485
574.946044921875 0.03577595010178399 15.001938 2025-10-24 10-12-02-071485
575.2357177734375 0.035397725499156305 15.001938 2025-10-24 10-12-02-071485
575.525390625 0.03553016897465761 15.001938 2025-10-24 10-12-02-071485
575.8150634765625 0.035126564112407506 15.001938 2025-10-24 10-12-02-071485
576.1047973632812 0.03488240938594984 15.001938 2025-10-24 10-12-02-071485
576.3944702148438 0.03500780185574897 15.001938 2025-10-24 10-12-02-071485
576.6841430664062 0.03458985956439307 15.001938 2025-10-24 10-12-02-071485
576.9738159179688 0.03478101416734364 15.001938 2025-10-24 10-12-02-071485
577.2634887695312 0.034919554401386846 15.001938 2025-10-24 10-12-02-071485
577.5531005859375 0.035180999256455306 15.001938 2025-10-24 10-12-02-071485
577.8427124023438 0.03465429972261631 15.001938 2025-10-24 10-12-02-071485
578.13232421875 0.03389301342177851 15.001938 2025-10-24 10-12-02-071485
578.421875 0.03356927577386446 15.001938 2025-10-24 10-12-02-071485
578.7114868164062 0.03389873946263027 15.001938 2025-10-24 10-12-02-071485
579.0010986328125 0.03377378455634966 15.001938 2025-10-24 10-12-02-071485
579.2907104492188 0.03364447069562042 15.001938 2025-10-24 10-12-02-071485
579.580322265625 0.034201991377945815 15.001938 2025-10-24 10-12-02-071485
579.869873046875 0.03398706901260482 15.001938 2025-10-24 10-12-02-071485
580.1594848632812 0.033954225886865794 15.001938 2025-10-24 10-12-02-071485
580.448974609375 0.03265415809624846 15.001938 2025-10-24 10-12-02-071485
580.7384643554688 0.03310709201726905 15.001938 2025-10-24 10-12-02-071485
581.0279541015625 0.03272766397565079 15.001938 2025-10-24 10-12-02-071485
581.3175048828125 0.03290088624432725 15.001938 2025-10-24 10-12-02-071485
581.6069946289062 0.03178671253572462 15.001938 2025-10-24 10-12-02-071485
581.8965454101562 0.03214548667555605 15.001938 2025-10-24 10-12-02-071485
582.1859741210938 0.03206700693524167 15.001938 2025-10-24 10-12-02-071485
582.4755249023438 0.03177922405016784 15.001938 2025-10-24 10-12-02-071485
582.7649536132812 0.031653777513040465 15.001938 2025-10-24 10-12-02-071485
