[wavelength, intensities, timedelta, date, time]
611.3756103515625 0.027425468326547926 15.08983 2025-10-24 10-48-55-385314
611.6641235351562 0.027395479468258994 15.08983 2025-10-24 10-48-55-385314
611.95263671875 0.027207822557975544 15.08983 2025-10-24 10-48-55-385314
612.2411499023438 0.026825547061949312 15.08983 2025-10-24 10-48-55-385314
612.5296020507812 0.026414348721937167 15.08983 2025-10-24 10-48-55-385314
612.818115234375 0.026826136397062685 15.08983 2025-10-24 10-48-55-385314
613.1065063476562 0.02702430185033599 15.08983 2025-10-24 10-48-55-385314
613.39501953125 0.026581246810595902 15.08983 2025-10-24 10-48-55-385314
613.6834716796875 0.0263514599076711 15.08983 2025-10-24 10-48-55-385314
613.9718627929688 0.02646805957945386 15.08983 2025-10-24 10-48-55-385314
614.2603759765625 0.026332704623100264 15.08983 2025-10-24 10-48-55-385314
614.548828125 0.02609650625868579 15.08983 2025-10-24 10-48-55-385314
614.8372802734375 0.026104475487020436 15.08983 2025-10-24 10-48-55-385314
615.1255493164062 0.02591842966484702 15.08983 2025-10-24 10-48-55-385314
615.4140014648438 0.026486995297283572 15.08983 2025-10-24 10-48-55-385314
615.7023315429688 0.02664729136734836 15.08983 2025-10-24 10-48-55-385314
615.99072265625 0.025577516688856525 15.08983 2025-10-24 10-48-55-385314
616.2791137695312 0.02669690652023311 15.08983 2025-10-24 10-48-55-385314
616.5675048828125 0.026423143059078606 15.08983 2025-10-24 10-48-55-385314
616.8558349609375 0.025702594189841277 15.08983 2025-10-24 10-48-55-385314
617.1441650390625 0.024888969050844523 15.08983 2025-10-24 10-48-55-385314
617.4324951171875 0.024456460278986198 15.08983 2025-10-24 10-48-55-385314
617.7208251953125 0.02529956060808226 15.08983 2025-10-24 10-48-55-385314
618.0091552734375 0.025545531385142418 15.08983 2025-10-24 10-48-55-385314
618.2974243164062 0.025727578410425302 15.08983 2025-10-24 10-48-55-385314
618.585693359375 0.025500948650303723 15.08983 2025-10-24 10-48-55-385314
618.8739624023438 0.024447523745997603 15.08983 2025-10-24 10-48-55-385314
619.1622314453125 0.02492966252950572 15.08983 2025-10-24 10-48-55-385314
619.4505615234375 0.02558144583736372 15.08983 2025-10-24 10-48-55-385314
619.7388305664062 0.02599404265472189 15.08983 2025-10-24 10-48-55-385314
620.027099609375 0.025073422194543123 15.08983 2025-10-24 10-48-55-385314
620.3153076171875 0.024431773708071203 15.08983 2025-10-24 10-48-55-385314
620.6034545898438 0.025688929406938125 15.08983 2025-10-24 10-48-55-385314
620.8917236328125 0.025528590048670377 15.08983 2025-10-24 10-48-55-385314
621.1798706054688 0.025170934528002967 15.08983 2025-10-24 10-48-55-385314
621.4680786132812 0.024923436928778145 15.08983 2025-10-24 10-48-55-385314
621.7562866210938 0.024521366553366626 15.08983 2025-10-24 10-48-55-385314
622.04443359375 0.02419883643486225 15.08983 2025-10-24 10-48-55-385314
622.3326416015625 0.023702802099424703 15.08983 2025-10-24 10-48-55-385314
622.6207885742188 0.0241276744467034 15.08983 2025-10-24 10-48-55-385314
622.9089965820312 0.02436230428484678 15.08983 2025-10-24 10-48-55-385314
623.197021484375 0.024568317246692454 15.08983 2025-10-24 10-48-55-385314
623.4851684570312 0.02458522020721301 15.08983 2025-10-24 10-48-55-385314
623.7732543945312 0.024241473367903082 15.08983 2025-10-24 10-48-55-385314
624.0614013671875 0.024455717525081327 15.08983 2025-10-24 10-48-55-385314
624.3494873046875 0.02453037733338834 15.08983 2025-10-24 10-48-55-385314
624.6375732421875 0.02383157927749332 15.08983 2025-10-24 10-48-55-385314
624.9256591796875 0.02525182189322157 15.08983 2025-10-24 10-48-55-385314
625.2137451171875 0.02453872661086276 15.08983 2025-10-24 10-48-55-385314
625.5018310546875 0.02477549987517577 15.08983 2025-10-24 10-48-55-385314
625.7898559570312 0.023824559348256526 15.08983 2025-10-24 10-48-55-385314
626.077880859375 0.02356953030910945 15.08983 2025-10-24 10-48-55-385314
626.3659057617188 0.023072602177637385 15.08983 2025-10-24 10-48-55-385314
626.6539306640625 0.023002094986710426 15.08983 2025-10-24 10-48-55-385314
626.94189453125 0.023599772774542248 15.08983 2025-10-24 10-48-55-385314
627.2299194335938 0.023516183550852117 15.08983 2025-10-24 10-48-55-385314
627.5179443359375 0.024106746996650746 15.08983 2025-10-24 10-48-55-385314
627.805908203125 0.023223888766469376 15.08983 2025-10-24 10-48-55-385314
628.0939331054688 0.022870470154013584 15.08983 2025-10-24 10-48-55-385314
628.3818359375 0.023254437580802634 15.08983 2025-10-24 10-48-55-385314
628.6697998046875 0.022831512767147382 15.08983 2025-10-24 10-48-55-385314
628.957763671875 0.024028080062025496 15.08983 2025-10-24 10-48-55-385314
629.2456665039062 0.02274093371449115 15.08983 2025-10-24 10-48-55-385314
629.5335693359375 0.023225281640229058 15.08983 2025-10-24 10-48-55-385314
629.8214721679688 0.023146401452791135 15.08983 2025-10-24 10-48-55-385314
630.1094360351562 0.022267041775990697 15.08983 2025-10-24 10-48-55-385314
630.3973388671875 0.02266869811369246 15.08983 2025-10-24 10-48-55-385314
630.6852416992188 0.02295552342025682 15.08983 2025-10-24 10-48-55-385314
630.97314453125 0.02287884026615214 15.08983 2025-10-24 10-48-55-385314
631.2609252929688 0.023038924605497762 15.08983 2025-10-24 10-48-55-385314
631.548828125 0.022837929867682117 15.08983 2025-10-24 10-48-55-385314
631.8366088867188 0.022328968133106784 15.08983 2025-10-24 10-48-55-385314
632.1244506835938 0.023477385374698886 15.08983 2025-10-24 10-48-55-385314
632.4122924804688 0.022672234542698313 15.08983 2025-10-24 10-48-55-385314
632.7001342773438 0.022171212830452928 15.08983 2025-10-24 10-48-55-385314
632.9879150390625 0.02262062131596801 15.08983 2025-10-24 10-48-55-385314
633.2757568359375 0.02286282837741175 15.08983 2025-10-24 10-48-55-385314
633.5635986328125 0.021753707140224846 15.08983 2025-10-24 10-48-55-385314
633.851318359375 0.02159539323079714 15.08983 2025-10-24 10-48-55-385314
634.1390991210938 0.021929433634837195 15.08983 2025-10-24 10-48-55-385314
634.4268188476562 0.02186887373745535 15.08983 2025-10-24 10-48-55-385314
634.7145385742188 0.021315507861366295 15.08983 2025-10-24 10-48-55-385314
635.0023193359375 0.021803089205796468 15.08983 2025-10-24 10-48-55-385314
635.2900390625 0.02123553856811618 15.08983 2025-10-24 10-48-55-385314
635.5777587890625 0.022423554375106305 15.08983 2025-10-24 10-48-55-385314
635.8655395507812 0.021787648103881518 15.08983 2025-10-24 10-48-55-385314
636.1531982421875 0.02274475763942513 15.08983 2025-10-24 10-48-55-385314
636.4408569335938 0.022536040324418423 15.08983 2025-10-24 10-48-55-385314
636.728515625 0.022233131782577426 15.08983 2025-10-24 10-48-55-385314
637.0161743164062 0.021949705128242743 15.08983 2025-10-24 10-48-55-385314
637.3038940429688 0.022554128765071887 15.08983 2025-10-24 10-48-55-385314
637.591552734375 0.022445463419996634 15.08983 2025-10-24 10-48-55-385314
637.8792114257812 0.02166288495741941 15.08983 2025-10-24 10-48-55-385314
638.1668090820312 0.022515410721604297 15.08983 2025-10-24 10-48-55-385314
638.4544677734375 0.021381061901369815 15.08983 2025-10-24 10-48-55-385314
638.7420654296875 0.021932842223348223 15.08983 2025-10-24 10-48-55-385314
639.0296630859375 0.020860882111698027 15.08983 2025-10-24 10-48-55-385314
639.3172607421875 0.020787466437400533 15.08983 2025-10-24 10-48-55-385314
639.6047973632812 0.020450203464355474 15.08983 2025-10-24 10-48-55-385314
639.8923950195312 0.02151033601874916 15.08983 2025-10-24 10-48-55-385314
640.1799926757812 0.02056849958683127 15.08983 2025-10-24 10-48-55-385314
640.467529296875 0.021173311286381242 15.08983 2025-10-24 10-48-55-385314
640.7550659179688 0.02167983812844841 15.08983 2025-10-24 10-48-55-385314
641.0426025390625 0.02178358882766736 15.08983 2025-10-24 10-48-55-385314
641.3302001953125 0.02146815944802539 15.08983 2025-10-24 10-48-55-385314
641.61767578125 0.02107664691517867 15.08983 2025-10-24 10-48-55-385314
641.9051513671875 0.021483898062476987 15.08983 2025-10-24 10-48-55-385314
642.1926879882812 0.021281669262259596 15.08983 2025-10-24 10-48-55-385314
642.4801025390625 0.021310019524702604 15.08983 2025-10-24 10-48-55-385314
642.767578125 0.020894168114307894 15.08983 2025-10-24 10-48-55-385314
643.0550537109375 0.021061081297621156 15.08983 2025-10-24 10-48-55-385314
643.342529296875 0.01971511623345959 15.08983 2025-10-24 10-48-55-385314
643.6300048828125 0.020300245147005656 15.08983 2025-10-24 10-48-55-385314
643.9174194335938 0.02097292042044936 15.08983 2025-10-24 10-48-55-385314
644.2048950195312 0.020538437496116176 15.08983 2025-10-24 10-48-55-385314
644.4922485351562 0.020693201104824338 15.08983 2025-10-24 10-48-55-385314
644.7797241210938 0.020416018849144707 15.08983 2025-10-24 10-48-55-385314
645.0670776367188 0.02095528515896857 15.08983 2025-10-24 10-48-55-385314
645.3544311523438 0.020719509595471197 15.08983 2025-10-24 10-48-55-385314
645.641845703125 0.020694190793471432 15.08983 2025-10-24 10-48-55-385314
645.92919921875 0.020469535274220536 15.08983 2025-10-24 10-48-55-385314
646.216552734375 0.02022976992742052 15.08983 2025-10-24 10-48-55-385314
646.5039672851562 0.0198617882071088 15.08983 2025-10-24 10-48-55-385314
646.791259765625 0.01943903570928704 15.08983 2025-10-24 10-48-55-385314
647.07861328125 0.019816791856656676 15.08983 2025-10-24 10-48-55-385314
647.3659057617188 0.02023332780804301 15.08983 2025-10-24 10-48-55-385314
647.6531982421875 0.01947695376663416 15.08983 2025-10-24 10-48-55-385314
647.9404907226562 0.020454252325463624 15.08983 2025-10-24 10-48-55-385314
648.227783203125 0.01989643352728374 15.08983 2025-10-24 10-48-55-385314
648.5150756835938 0.020013849575403076 15.08983 2025-10-24 10-48-55-385314
648.8023681640625 0.019763333814939953 15.08983 2025-10-24 10-48-55-385314
649.0896606445312 0.019211999957439118 15.08983 2025-10-24 10-48-55-385314
649.376953125 0.02010793857024519 15.08983 2025-10-24 10-48-55-385314
649.6641235351562 0.019961667991748925 15.08983 2025-10-24 10-48-55-385314
649.9513549804688 0.020096536445806338 15.08983 2025-10-24 10-48-55-385314
650.238525390625 0.0188464663349382 15.08983 2025-10-24 10-48-55-385314
650.5256958007812 0.019414910632683535 15.08983 2025-10-24 10-48-55-385314
650.8129272460938 0.018983240574594468 15.08983 2025-10-24 10-48-55-385314
651.1001586914062 0.01944383826285812 15.08983 2025-10-24 10-48-55-385314
651.3873901367188 0.019298177628194513 15.08983 2025-10-24 10-48-55-385314
651.6744995117188 0.018699940657588624 15.08983 2025-10-24 10-48-55-385314
651.9617309570312 0.01901754909968605 15.08983 2025-10-24 10-48-55-385314
652.2489013671875 0.01856503948018747 15.08983 2025-10-24 10-48-55-385314
652.5359497070312 0.01810610855711905 15.08983 2025-10-24 10-48-55-385314
652.8231811523438 0.018532071531360356 15.08983 2025-10-24 10-48-55-385314
653.1102294921875 0.01868144071077238 15.08983 2025-10-24 10-48-55-385314
653.3972778320312 0.01832315103263771 15.08983 2025-10-24 10-48-55-385314
653.6844482421875 0.018272032933919248 15.08983 2025-10-24 10-48-55-385314
653.9715576171875 0.01903633838257409 15.08983 2025-10-24 10-48-55-385314
654.2586669921875 0.019256398124791525 15.08983 2025-10-24 10-48-55-385314
654.5457153320312 0.019129532038563903 15.08983 2025-10-24 10-48-55-385314
654.8328247070312 0.018452896960944334 15.08983 2025-10-24 10-48-55-385314
655.119873046875 0.018895106641467502 15.08983 2025-10-24 10-48-55-385314
655.4069213867188 0.01881618767545409 15.08983 2025-10-24 10-48-55-385314
655.6939086914062 0.01828828378192221 15.08983 2025-10-24 10-48-55-385314
655.98095703125 0.018480981794975596 15.08983 2025-10-24 10-48-55-385314
656.2679443359375 0.018482243370029718 15.08983 2025-10-24 10-48-55-385314
656.554931640625 0.017901638326059285 15.08983 2025-10-24 10-48-55-385314
656.8419799804688 0.01786127101894503 15.08983 2025-10-24 10-48-55-385314
657.1289672851562 0.01771583044856072 15.08983 2025-10-24 10-48-55-385314
657.4159545898438 0.017587089391354123 15.08983 2025-10-24 10-48-55-385314
657.702880859375 0.017109833271849926 15.08983 2025-10-24 10-48-55-385314
657.9898681640625 0.018417260955226163 15.08983 2025-10-24 10-48-55-385314
658.2767944335938 0.01845212669375728 15.08983 2025-10-24 10-48-55-385314
658.563720703125 0.017761758278664747 15.08983 2025-10-24 10-48-55-385314
658.8505859375 0.017858718669671994 15.08983 2025-10-24 10-48-55-385314
659.1375732421875 0.01725874706117412 15.08983 2025-10-24 10-48-55-385314
659.4244384765625 0.01732089943013397 15.08983 2025-10-24 10-48-55-385314
659.7113647460938 0.017849134758519 15.08983 2025-10-24 10-48-55-385314
659.998291015625 0.018156515466377927 15.08983 2025-10-24 10-48-55-385314
660.28515625 0.017700126188925722 15.08983 2025-10-24 10-48-55-385314
660.572021484375 0.017129908367772936 15.08983 2025-10-24 10-48-55-385314
660.85888671875 0.017200260770105735 15.08983 2025-10-24 10-48-55-385314
661.1456298828125 0.017513700079697003 15.08983 2025-10-24 10-48-55-385314
661.4324951171875 0.017802372096242275 15.08983 2025-10-24 10-48-55-385314
661.7193603515625 0.016536204915898623 15.08983 2025-10-24 10-48-55-385314
662.0061645507812 0.01733863888491347 15.08983 2025-10-24 10-48-55-385314
662.2930297851562 0.017010183911615122 15.08983 2025-10-24 10-48-55-385314
662.579833984375 0.01738527632314848 15.08983 2025-10-24 10-48-55-385314
662.8665771484375 0.0173165797354642 15.08983 2025-10-24 10-48-55-385314
663.1533203125 0.016966052320371027 15.08983 2025-10-24 10-48-55-385314
663.4401245117188 0.01720342598230079 15.08983 2025-10-24 10-48-55-385314
663.726806640625 0.016988111110820252 15.08983 2025-10-24 10-48-55-385314
664.0136108398438 0.016971571836759174 15.08983 2025-10-24 10-48-55-385314
664.3003540039062 0.01760707803685531 15.08983 2025-10-24 10-48-55-385314
664.5870971679688 0.01620208881403791 15.08983 2025-10-24 10-48-55-385314
664.8738403320312 0.01580126807535521 15.08983 2025-10-24 10-48-55-385314
665.1605834960938 0.015821218263648715 15.08983 2025-10-24 10-48-55-385314
665.447265625 0.015706691321344092 15.08983 2025-10-24 10-48-55-385314
665.73388671875 0.016091493987047064 15.08983 2025-10-24 10-48-55-385314
666.0205688476562 0.016001885477838946 15.08983 2025-10-24 10-48-55-385314
666.3072509765625 0.016359455592564156 15.08983 2025-10-24 10-48-55-385314
666.5939331054688 0.01662351109741447 15.08983 2025-10-24 10-48-55-385314
666.8805541992188 0.01651368962624033 15.08983 2025-10-24 10-48-55-385314
667.167236328125 0.015906720665258205 15.08983 2025-10-24 10-48-55-385314
667.453857421875 0.016387836463421356 15.08983 2025-10-24 10-48-55-385314
667.740478515625 0.015843116267242795 15.08983 2025-10-24 10-48-55-385314
668.027099609375 0.017437928722878297 15.08983 2025-10-24 10-48-55-385314
668.3136596679688 0.015726531960615166 15.08983 2025-10-24 10-48-55-385314
668.6002807617188 0.016093791103045763 15.08983 2025-10-24 10-48-55-385314
668.8869018554688 0.015858757384122044 15.08983 2025-10-24 10-48-55-385314
669.17333984375 0.01614045158594383 15.08983 2025-10-24 10-48-55-385314
669.4599609375 0.0157555604870973 15.08983 2025-10-24 10-48-55-385314
669.7464599609375 0.015793748560522163 15.08983 2025-10-24 10-48-55-385314
670.0330810546875 0.015695342251068237 15.08983 2025-10-24 10-48-55-385314
670.319580078125 0.01578557634149048 15.08983 2025-10-24 10-48-55-385314
670.6061401367188 0.01547942570276412 15.08983 2025-10-24 10-48-55-385314
670.8926391601562 0.016581017641121236 15.08983 2025-10-24 10-48-55-385314
671.1790771484375 0.0161175562874834 15.08983 2025-10-24 10-48-55-385314
671.4656372070312 0.015620874697534946 15.08983 2025-10-24 10-48-55-385314
671.7520751953125 0.015653780934898612 15.08983 2025-10-24 10-48-55-385314
672.0385131835938 0.01539663035888451 15.08983 2025-10-24 10-48-55-385314
672.3250122070312 0.016288693555119374 15.08983 2025-10-24 10-48-55-385314
672.6114501953125 0.015357536818019317 15.08983 2025-10-24 10-48-55-385314
672.8978881835938 0.015383418280010726 15.08983 2025-10-24 10-48-55-385314
673.1843872070312 0.015875716598376315 15.08983 2025-10-24 10-48-55-385314
673.4708251953125 0.016354896780535155 15.08983 2025-10-24 10-48-55-385314
673.7572021484375 0.015736363601936167 15.08983 2025-10-24 10-48-55-385314
674.0435791015625 0.015255029365334329 15.08983 2025-10-24 10-48-55-385314
674.3298950195312 0.015324822970676468 15.08983 2025-10-24 10-48-55-385314
674.6163330078125 0.014974360424696805 15.08983 2025-10-24 10-48-55-385314
674.9027099609375 0.014971809736120943 15.08983 2025-10-24 10-48-55-385314
675.1890869140625 0.01486991300497787 15.08983 2025-10-24 10-48-55-385314
675.4754638671875 0.015501253425272931 15.08983 2025-10-24 10-48-55-385314
675.7617797851562 0.014660086025968615 15.08983 2025-10-24 10-48-55-385314
676.0481567382812 0.015778069650251067 15.08983 2025-10-24 10-48-55-385314
676.3344116210938 0.0157291311570101 15.08983 2025-10-24 10-48-55-385314
676.6206665039062 0.01569477294615186 15.08983 2025-10-24 10-48-55-385314
676.906982421875 0.014996996431862432 15.08983 2025-10-24 10-48-55-385314
677.1932983398438 0.015034372825236909 15.08983 2025-10-24 10-48-55-385314
677.4795532226562 0.015522082037967738 15.08983 2025-10-24 10-48-55-385314
677.765869140625 0.01603951052267221 15.08983 2025-10-24 10-48-55-385314
