[wavelength, intensities, timedelta, date, time]
565.0902099609375 0.04459793469466762 15.030602 2025-10-24 10-34-22-225068
565.3803100585938 0.04495766915066643 15.030602 2025-10-24 10-34-22-225068
565.6703491210938 0.04502031448241138 15.030602 2025-10-24 10-34-22-225068
565.9603271484375 0.044598722215957454 15.030602 2025-10-24 10-34-22-225068
566.2503051757812 0.04420867873517382 15.030602 2025-10-24 10-34-22-225068
566.5403442382812 0.04404060124996108 15.030602 2025-10-24 10-34-22-225068
566.830322265625 0.044741534492970296 15.030602 2025-10-24 10-34-22-225068
567.1202392578125 0.04371152095477242 15.030602 2025-10-24 10-34-22-225068
567.4102172851562 0.044638404461571496 15.030602 2025-10-24 10-34-22-225068
567.7001953125 0.043244268028023565 15.030602 2025-10-24 10-34-22-225068
567.9901123046875 0.04312933770176212 15.030602 2025-10-24 10-34-22-225068
568.2800903320312 0.04341921037923389 15.030602 2025-10-24 10-34-22-225068
568.5700073242188 0.04285437214379226 15.030602 2025-10-24 10-34-22-225068
568.8599243164062 0.042816922998647935 15.030602 2025-10-24 10-34-22-225068
569.1498413085938 0.043520346751168185 15.030602 2025-10-24 10-34-22-225068
569.439697265625 0.04263658701044635 15.030602 2025-10-24 10-34-22-225068
569.7295532226562 0.04210941812588697 15.030602 2025-10-24 10-34-22-225068
570.01953125 0.04217540379861018 15.030602 2025-10-24 10-34-22-225068
570.309326171875 0.04201871649909632 15.030602 2025-10-24 10-34-22-225068
570.5991821289062 0.04120793818016382 15.030602 2025-10-24 10-34-22-225068
570.8890380859375 0.04057245475292877 15.030602 2025-10-24 10-34-22-225068
571.1788940429688 0.04080848171334992 15.030602 2025-10-24 10-34-22-225068
571.46875 0.0410974597046227 15.030602 2025-10-24 10-34-22-225068
571.7586059570312 0.042040532135203076 15.030602 2025-10-24 10-34-22-225068
572.0484008789062 0.04154228001608275 15.030602 2025-10-24 10-34-22-225068
572.3381958007812 0.04153030040559157 15.030602 2025-10-24 10-34-22-225068
572.6279907226562 0.04067928284177812 15.030602 2025-10-24 10-34-22-225068
572.917724609375 0.04022925787936186 15.030602 2025-10-24 10-34-22-225068
573.20751953125 0.04027762255127614 15.030602 2025-10-24 10-34-22-225068
573.4972534179688 0.04035268562900829 15.030602 2025-10-24 10-34-22-225068
573.7870483398438 0.040326812429069825 15.030602 2025-10-24 10-34-22-225068
574.0768432617188 0.04025745823005532 15.030602 2025-10-24 10-34-22-225068
574.3666381835938 0.03951636118938573 15.030602 2025-10-24 10-34-22-225068
574.6563110351562 0.039582528685827505 15.030602 2025-10-24 10-34-22-225068
574.946044921875 0.03845424866377248 15.030602 2025-10-24 10-34-22-225068
575.2357177734375 0.03848828915835826 15.030602 2025-10-24 10-34-22-225068
575.525390625 0.03863051245267444 15.030602 2025-10-24 10-34-22-225068
575.8150634765625 0.03851041376296938 15.030602 2025-10-24 10-34-22-225068
576.1047973632812 0.03806286725704005 15.030602 2025-10-24 10-34-22-225068
576.3944702148438 0.03801784494604524 15.030602 2025-10-24 10-34-22-225068
576.6841430664062 0.037629285075312324 15.030602 2025-10-24 10-34-22-225068
576.9738159179688 0.038420985927362435 15.030602 2025-10-24 10-34-22-225068
577.2634887695312 0.03805507073715681 15.030602 2025-10-24 10-34-22-225068
577.5531005859375 0.038469557963000875 15.030602 2025-10-24 10-34-22-225068
577.8427124023438 0.03748417662868283 15.030602 2025-10-24 10-34-22-225068
578.13232421875 0.0374142814699081 15.030602 2025-10-24 10-34-22-225068
578.421875 0.03653439947665386 15.030602 2025-10-24 10-34-22-225068
578.7114868164062 0.037145693890626 15.030602 2025-10-24 10-34-22-225068
579.0010986328125 0.03748794561440314 15.030602 2025-10-24 10-34-22-225068
579.2907104492188 0.036988922279651976 15.030602 2025-10-24 10-34-22-225068
579.580322265625 0.03760123314552932 15.030602 2025-10-24 10-34-22-225068
579.869873046875 0.03642036852681775 15.030602 2025-10-24 10-34-22-225068
580.1594848632812 0.036706279266148584 15.030602 2025-10-24 10-34-22-225068
580.448974609375 0.035805228990924705 15.030602 2025-10-24 10-34-22-225068
580.7384643554688 0.0363460844937784 15.030602 2025-10-24 10-34-22-225068
581.0279541015625 0.035494673782951645 15.030602 2025-10-24 10-34-22-225068
581.3175048828125 0.03604076810381977 15.030602 2025-10-24 10-34-22-225068
581.6069946289062 0.035184167633858315 15.030602 2025-10-24 10-34-22-225068
581.8965454101562 0.035282667578681905 15.030602 2025-10-24 10-34-22-225068
582.1859741210938 0.035837496545846316 15.030602 2025-10-24 10-34-22-225068
582.4755249023438 0.036374144283617973 15.030602 2025-10-24 10-34-22-225068
582.7649536132812 0.035475729545238074 15.030602 2025-10-24 10-34-22-225068
583.054443359375 0.03542592224944686 15.030602 2025-10-24 10-34-22-225068
583.3438720703125 0.03472228074318958 15.030602 2025-10-24 10-34-22-225068
583.6332397460938 0.03425983178749712 15.030602 2025-10-24 10-34-22-225068
583.9227294921875 0.035488347206503235 15.030602 2025-10-24 10-34-22-225068
584.212158203125 0.03509778555862196 15.030602 2025-10-24 10-34-22-225068
584.5015258789062 0.03450207956129407 15.030602 2025-10-24 10-34-22-225068
584.7909545898438 0.03481216571015209 15.030602 2025-10-24 10-34-22-225068
585.0803833007812 0.03476569132810103 15.030602 2025-10-24 10-34-22-225068
585.3698120117188 0.034011888322779404 15.030602 2025-10-24 10-34-22-225068
585.6591186523438 0.034083170361540335 15.030602 2025-10-24 10-34-22-225068
585.9485473632812 0.03423964897125985 15.030602 2025-10-24 10-34-22-225068
586.23779296875 0.03416450035536625 15.030602 2025-10-24 10-34-22-225068
586.5271606445312 0.033773890525289896 15.030602 2025-10-24 10-34-22-225068
586.8164672851562 0.0333517233824907 15.030602 2025-10-24 10-34-22-225068
587.1058349609375 0.03303156094118934 15.030602 2025-10-24 10-34-22-225068
587.3952026367188 0.03318100336232856 15.030602 2025-10-24 10-34-22-225068
587.6845092773438 0.033379537673495316 15.030602 2025-10-24 10-34-22-225068
587.9738159179688 0.03302544149143206 15.030602 2025-10-24 10-34-22-225068
588.2630615234375 0.033295370721308615 15.030602 2025-10-24 10-34-22-225068
588.5523681640625 0.03298279470480305 15.030602 2025-10-24 10-34-22-225068
588.8416137695312 0.03259577197188386 15.030602 2025-10-24 10-34-22-225068
589.130859375 0.03244850765096389 15.030602 2025-10-24 10-34-22-225068
589.4201049804688 0.033113878036303515 15.030602 2025-10-24 10-34-22-225068
589.7094116210938 0.03313303658432036 15.030602 2025-10-24 10-34-22-225068
589.9985961914062 0.031855838463989435 15.030602 2025-10-24 10-34-22-225068
590.287841796875 0.03266354177467673 15.030602 2025-10-24 10-34-22-225068
590.5770874023438 0.03249496158146455 15.030602 2025-10-24 10-34-22-225068
590.8662719726562 0.03211430153953459 15.030602 2025-10-24 10-34-22-225068
591.1554565429688 0.03183455267300565 15.030602 2025-10-24 10-34-22-225068
591.4446411132812 0.031500888137253935 15.030602 2025-10-24 10-34-22-225068
591.7338256835938 0.03198227802187436 15.030602 2025-10-24 10-34-22-225068
592.02294921875 0.03138900578679531 15.030602 2025-10-24 10-34-22-225068
592.3121337890625 0.030690348335556228 15.030602 2025-10-24 10-34-22-225068
592.601318359375 0.030739587816624003 15.030602 2025-10-24 10-34-22-225068
592.8904418945312 0.03046684714019481 15.030602 2025-10-24 10-34-22-225068
593.1796264648438 0.030906843703633974 15.030602 2025-10-24 10-34-22-225068
593.46875 0.030765989466330974 15.030602 2025-10-24 10-34-22-225068
593.7577514648438 0.030904580538618654 15.030602 2025-10-24 10-34-22-225068
594.046875 0.03100595177589221 15.030602 2025-10-24 10-34-22-225068
594.3359375 0.030325752269339944 15.030602 2025-10-24 10-34-22-225068
594.6250610351562 0.031171730017871383 15.030602 2025-10-24 10-34-22-225068
594.9140625 0.030535896643251098 15.030602 2025-10-24 10-34-22-225068
595.2031860351562 0.03056185741187257 15.030602 2025-10-24 10-34-22-225068
595.4923095703125 0.03083041652847609 15.030602 2025-10-24 10-34-22-225068
595.7813110351562 0.029859593732150733 15.030602 2025-10-24 10-34-22-225068
596.0703735351562 0.02937442495254132 15.030602 2025-10-24 10-34-22-225068
596.3593139648438 0.02975791168645571 15.030602 2025-10-24 10-34-22-225068
596.6483764648438 0.029760871619244213 15.030602 2025-10-24 10-34-22-225068
596.9373168945312 0.029602348376488053 15.030602 2025-10-24 10-34-22-225068
597.226318359375 0.02935270875497242 15.030602 2025-10-24 10-34-22-225068
597.515380859375 0.029759802888949312 15.030602 2025-10-24 10-34-22-225068
597.8043212890625 0.028390287605432923 15.030602 2025-10-24 10-34-22-225068
598.0933227539062 0.028193404324567874 15.030602 2025-10-24 10-34-22-225068
598.3822631835938 0.028855679616098414 15.030602 2025-10-24 10-34-22-225068
598.6712036132812 0.02906905137326511 15.030602 2025-10-24 10-34-22-225068
598.9600830078125 0.028648683060195853 15.030602 2025-10-24 10-34-22-225068
599.2490844726562 0.028930174654483568 15.030602 2025-10-24 10-34-22-225068
599.5379638671875 0.028469572561580725 15.030602 2025-10-24 10-34-22-225068
599.8268432617188 0.028904635584308887 15.030602 2025-10-24 10-34-22-225068
600.1157836914062 0.028341698268104513 15.030602 2025-10-24 10-34-22-225068
600.4046630859375 0.028022095479032182 15.030602 2025-10-24 10-34-22-225068
600.693603515625 0.028993142706317844 15.030602 2025-10-24 10-34-22-225068
600.9824829101562 0.028826073567738312 15.030602 2025-10-24 10-34-22-225068
601.2713623046875 0.027735205053426696 15.030602 2025-10-24 10-34-22-225068
601.5602416992188 0.028545613968832727 15.030602 2025-10-24 10-34-22-225068
601.8490600585938 0.027048593598287825 15.030602 2025-10-24 10-34-22-225068
602.1378784179688 0.02846767666668436 15.030602 2025-10-24 10-34-22-225068
602.4266357421875 0.027391138197208776 15.030602 2025-10-24 10-34-22-225068
602.7155151367188 0.027398015759526786 15.030602 2025-10-24 10-34-22-225068
603.0043334960938 0.027019151595323025 15.030602 2025-10-24 10-34-22-225068
603.2930908203125 0.027129991915615142 15.030602 2025-10-24 10-34-22-225068
603.5819091796875 0.027463036078120895 15.030602 2025-10-24 10-34-22-225068
603.8707275390625 0.027443967467366652 15.030602 2025-10-24 10-34-22-225068
604.1594848632812 0.027483811289830445 15.030602 2025-10-24 10-34-22-225068
604.4482421875 0.02749028629076103 15.030602 2025-10-24 10-34-22-225068
604.7369384765625 0.02809875817329345 15.030602 2025-10-24 10-34-22-225068
605.025634765625 0.027108155853181007 15.030602 2025-10-24 10-34-22-225068
605.3143920898438 0.027461906089985246 15.030602 2025-10-24 10-34-22-225068
605.6030883789062 0.026705844380950604 15.030602 2025-10-24 10-34-22-225068
605.891845703125 0.02692074486024998 15.030602 2025-10-24 10-34-22-225068
606.1805419921875 0.026531937765975417 15.030602 2025-10-24 10-34-22-225068
606.46923828125 0.026944077276763977 15.030602 2025-10-24 10-34-22-225068
606.7579956054688 0.02607902242560355 15.030602 2025-10-24 10-34-22-225068
607.046630859375 0.026439886006497566 15.030602 2025-10-24 10-34-22-225068
607.3352661132812 0.026325833984546344 15.030602 2025-10-24 10-34-22-225068
607.6239624023438 0.02634859003628961 15.030602 2025-10-24 10-34-22-225068
607.9125366210938 0.026019247679284055 15.030602 2025-10-24 10-34-22-225068
608.201171875 0.025953689621550396 15.030602 2025-10-24 10-34-22-225068
608.4898681640625 0.026554726995254505 15.030602 2025-10-24 10-34-22-225068
608.7784423828125 0.025773200420339246 15.030602 2025-10-24 10-34-22-225068
609.0670776367188 0.025656873032768694 15.030602 2025-10-24 10-34-22-225068
609.3556518554688 0.025538519723910514 15.030602 2025-10-24 10-34-22-225068
609.6442260742188 0.026465715056868767 15.030602 2025-10-24 10-34-22-225068
609.9328002929688 0.02622995902714411 15.030602 2025-10-24 10-34-22-225068
610.221435546875 0.02709881513044656 15.030602 2025-10-24 10-34-22-225068
610.5099487304688 0.026030640243982 15.030602 2025-10-24 10-34-22-225068
610.7984619140625 0.026318390089583848 15.030602 2025-10-24 10-34-22-225068
611.0869750976562 0.025101498746949016 15.030602 2025-10-24 10-34-22-225068
611.3756103515625 0.025525364854588305 15.030602 2025-10-24 10-34-22-225068
611.6641235351562 0.025341339335526628 15.030602 2025-10-24 10-34-22-225068
611.95263671875 0.024891026939384768 15.030602 2025-10-24 10-34-22-225068
612.2411499023438 0.025167134427336035 15.030602 2025-10-24 10-34-22-225068
612.5296020507812 0.02509613656686476 15.030602 2025-10-24 10-34-22-225068
612.818115234375 0.024667042973158942 15.030602 2025-10-24 10-34-22-225068
613.1065063476562 0.02553995261506323 15.030602 2025-10-24 10-34-22-225068
613.39501953125 0.024950750354669177 15.030602 2025-10-24 10-34-22-225068
613.6834716796875 0.024740765072638605 15.030602 2025-10-24 10-34-22-225068
613.9718627929688 0.024650529661704553 15.030602 2025-10-24 10-34-22-225068
614.2603759765625 0.02435156266669928 15.030602 2025-10-24 10-34-22-225068
614.548828125 0.023971814484234 15.030602 2025-10-24 10-34-22-225068
614.8372802734375 0.024054863456914863 15.030602 2025-10-24 10-34-22-225068
615.1255493164062 0.02404518571962732 15.030602 2025-10-24 10-34-22-225068
615.4140014648438 0.025100580818722348 15.030602 2025-10-24 10-34-22-225068
615.7023315429688 0.02480157755768527 15.030602 2025-10-24 10-34-22-225068
615.99072265625 0.02328305629561715 15.030602 2025-10-24 10-34-22-225068
616.2791137695312 0.024621979965156433 15.030602 2025-10-24 10-34-22-225068
616.5675048828125 0.02406748023827418 15.030602 2025-10-24 10-34-22-225068
616.8558349609375 0.02388670401495182 15.030602 2025-10-24 10-34-22-225068
617.1441650390625 0.02357454848141369 15.030602 2025-10-24 10-34-22-225068
617.4324951171875 0.023670564668777892 15.030602 2025-10-24 10-34-22-225068
617.7208251953125 0.023512884420603987 15.030602 2025-10-24 10-34-22-225068
618.0091552734375 0.02288595553342716 15.030602 2025-10-24 10-34-22-225068
618.2974243164062 0.024051508744345026 15.030602 2025-10-24 10-34-22-225068
618.585693359375 0.02377451828329416 15.030602 2025-10-24 10-34-22-225068
618.8739624023438 0.02346938330896039 15.030602 2025-10-24 10-34-22-225068
619.1622314453125 0.023169435810451833 15.030602 2025-10-24 10-34-22-225068
619.4505615234375 0.024302142264246047 15.030602 2025-10-24 10-34-22-225068
619.7388305664062 0.023739605508877302 15.030602 2025-10-24 10-34-22-225068
620.027099609375 0.023306791089321037 15.030602 2025-10-24 10-34-22-225068
620.3153076171875 0.022609153954741987 15.030602 2025-10-24 10-34-22-225068
620.6034545898438 0.02405077495026452 15.030602 2025-10-24 10-34-22-225068
620.8917236328125 0.023489386363453803 15.030602 2025-10-24 10-34-22-225068
621.1798706054688 0.023639142263333104 15.030602 2025-10-24 10-34-22-225068
621.4680786132812 0.022589415411786495 15.030602 2025-10-24 10-34-22-225068
621.7562866210938 0.02338724492451979 15.030602 2025-10-24 10-34-22-225068
622.04443359375 0.022762654269358227 15.030602 2025-10-24 10-34-22-225068
622.3326416015625 0.0221888041172493 15.030602 2025-10-24 10-34-22-225068
622.6207885742188 0.021947865634085115 15.030602 2025-10-24 10-34-22-225068
622.9089965820312 0.02313243115254881 15.030602 2025-10-24 10-34-22-225068
623.197021484375 0.023270152203897658 15.030602 2025-10-24 10-34-22-225068
623.4851684570312 0.022563471147557038 15.030602 2025-10-24 10-34-22-225068
623.7732543945312 0.022558113081174676 15.030602 2025-10-24 10-34-22-225068
624.0614013671875 0.022753022135482068 15.030602 2025-10-24 10-34-22-225068
624.3494873046875 0.022634460132378072 15.030602 2025-10-24 10-34-22-225068
624.6375732421875 0.02255838421984472 15.030602 2025-10-24 10-34-22-225068
624.9256591796875 0.02313171162262656 15.030602 2025-10-24 10-34-22-225068
625.2137451171875 0.022562514501793317 15.030602 2025-10-24 10-34-22-225068
625.5018310546875 0.022998352689440244 15.030602 2025-10-24 10-34-22-225068
625.7898559570312 0.022303450428036494 15.030602 2025-10-24 10-34-22-225068
626.077880859375 0.021419124567042053 15.030602 2025-10-24 10-34-22-225068
626.3659057617188 0.02074048053014731 15.030602 2025-10-24 10-34-22-225068
626.6539306640625 0.021306831124498698 15.030602 2025-10-24 10-34-22-225068
626.94189453125 0.021890290585774744 15.030602 2025-10-24 10-34-22-225068
627.2299194335938 0.021783407264889105 15.030602 2025-10-24 10-34-22-225068
627.5179443359375 0.02218492804125452 15.030602 2025-10-24 10-34-22-225068
627.805908203125 0.021395077284688094 15.030602 2025-10-24 10-34-22-225068
628.0939331054688 0.02084133303625972 15.030602 2025-10-24 10-34-22-225068
628.3818359375 0.02136205163203908 15.030602 2025-10-24 10-34-22-225068
628.6697998046875 0.021413653585426157 15.030602 2025-10-24 10-34-22-225068
628.957763671875 0.021895780203742245 15.030602 2025-10-24 10-34-22-225068
629.2456665039062 0.021663702407760332 15.030602 2025-10-24 10-34-22-225068
629.5335693359375 0.021493097420330412 15.030602 2025-10-24 10-34-22-225068
629.8214721679688 0.021320525957907597 15.030602 2025-10-24 10-34-22-225068
