[wavelength, intensities, timedelta, date, time]
624.6375732421875 0.020257091265583112 15.018576 2025-10-24 10-23-19-620552
624.9256591796875 0.020894235169249403 15.018576 2025-10-24 10-23-19-620552
625.2137451171875 0.02103242437953848 15.018576 2025-10-24 10-23-19-620552
625.5018310546875 0.02123599280815153 15.018576 2025-10-24 10-23-19-620552
625.7898559570312 0.020662550157478348 15.018576 2025-10-24 10-23-19-620552
626.077880859375 0.01972502629967223 15.018576 2025-10-24 10-23-19-620552
626.3659057617188 0.019766618440187154 15.018576 2025-10-24 10-23-19-620552
626.6539306640625 0.02006115058501756 15.018576 2025-10-24 10-23-19-620552
626.94189453125 0.020404800254182474 15.018576 2025-10-24 10-23-19-620552
627.2299194335938 0.020459877856207415 15.018576 2025-10-24 10-23-19-620552
627.5179443359375 0.020617823331039672 15.018576 2025-10-24 10-23-19-620552
627.805908203125 0.019918236815519068 15.018576 2025-10-24 10-23-19-620552
628.0939331054688 0.019483259475586774 15.018576 2025-10-24 10-23-19-620552
628.3818359375 0.020086920950343704 15.018576 2025-10-24 10-23-19-620552
628.6697998046875 0.01939961179102108 15.018576 2025-10-24 10-23-19-620552
628.957763671875 0.020523630544955235 15.018576 2025-10-24 10-23-19-620552
629.2456665039062 0.02012427376937693 15.018576 2025-10-24 10-23-19-620552
629.5335693359375 0.0201092799763887 15.018576 2025-10-24 10-23-19-620552
629.8214721679688 0.019974261148918152 15.018576 2025-10-24 10-23-19-620552
630.1094360351562 0.019211775147960637 15.018576 2025-10-24 10-23-19-620552
630.3973388671875 0.019556004299164056 15.018576 2025-10-24 10-23-19-620552
630.6852416992188 0.01960334612207117 15.018576 2025-10-24 10-23-19-620552
630.97314453125 0.01965333155776871 15.018576 2025-10-24 10-23-19-620552
631.2609252929688 0.019658583876436653 15.018576 2025-10-24 10-23-19-620552
631.548828125 0.019835041440287672 15.018576 2025-10-24 10-23-19-620552
631.8366088867188 0.018985500297516427 15.018576 2025-10-24 10-23-19-620552
632.1244506835938 0.020130444319732727 15.018576 2025-10-24 10-23-19-620552
632.4122924804688 0.019484531636719392 15.018576 2025-10-24 10-23-19-620552
632.7001342773438 0.018803094684593007 15.018576 2025-10-24 10-23-19-620552
632.9879150390625 0.019719514337030206 15.018576 2025-10-24 10-23-19-620552
633.2757568359375 0.019509690708620075 15.018576 2025-10-24 10-23-19-620552
633.5635986328125 0.01936894706949874 15.018576 2025-10-24 10-23-19-620552
633.851318359375 0.01886603075371138 15.018576 2025-10-24 10-23-19-620552
634.1390991210938 0.0182959043754161 15.018576 2025-10-24 10-23-19-620552
634.4268188476562 0.018363091050525627 15.018576 2025-10-24 10-23-19-620552
634.7145385742188 0.018326000506055536 15.018576 2025-10-24 10-23-19-620552
635.0023193359375 0.01898290528866672 15.018576 2025-10-24 10-23-19-620552
635.2900390625 0.018833706158140392 15.018576 2025-10-24 10-23-19-620552
635.5777587890625 0.01983182027687718 15.018576 2025-10-24 10-23-19-620552
635.8655395507812 0.01909857031405891 15.018576 2025-10-24 10-23-19-620552
636.1531982421875 0.01946776132489842 15.018576 2025-10-24 10-23-19-620552
636.4408569335938 0.019948773227905895 15.018576 2025-10-24 10-23-19-620552
636.728515625 0.019024536762959867 15.018576 2025-10-24 10-23-19-620552
637.0161743164062 0.018553101282538877 15.018576 2025-10-24 10-23-19-620552
637.3038940429688 0.019396972883537915 15.018576 2025-10-24 10-23-19-620552
637.591552734375 0.018388278629983254 15.018576 2025-10-24 10-23-19-620552
637.8792114257812 0.018665208172971116 15.018576 2025-10-24 10-23-19-620552
638.1668090820312 0.019020199748163373 15.018576 2025-10-24 10-23-19-620552
638.4544677734375 0.018460733252647923 15.018576 2025-10-24 10-23-19-620552
638.7420654296875 0.01809469731154211 15.018576 2025-10-24 10-23-19-620552
639.0296630859375 0.017994545002268568 15.018576 2025-10-24 10-23-19-620552
639.3172607421875 0.01723612532759834 15.018576 2025-10-24 10-23-19-620552
639.6047973632812 0.01785973382391729 15.018576 2025-10-24 10-23-19-620552
639.8923950195312 0.018178486902399583 15.018576 2025-10-24 10-23-19-620552
640.1799926757812 0.017318447900511926 15.018576 2025-10-24 10-23-19-620552
640.467529296875 0.017362502344143757 15.018576 2025-10-24 10-23-19-620552
640.7550659179688 0.018125117121567714 15.018576 2025-10-24 10-23-19-620552
641.0426025390625 0.018712350292599846 15.018576 2025-10-24 10-23-19-620552
641.3302001953125 0.018278638864034392 15.018576 2025-10-24 10-23-19-620552
641.61767578125 0.01811364407883557 15.018576 2025-10-24 10-23-19-620552
641.9051513671875 0.017892605034727234 15.018576 2025-10-24 10-23-19-620552
642.1926879882812 0.017757748845543486 15.018576 2025-10-24 10-23-19-620552
642.4801025390625 0.017821741702849413 15.018576 2025-10-24 10-23-19-620552
642.767578125 0.01770595339335281 15.018576 2025-10-24 10-23-19-620552
643.0550537109375 0.017586684568693667 15.018576 2025-10-24 10-23-19-620552
643.342529296875 0.016843678458076192 15.018576 2025-10-24 10-23-19-620552
643.6300048828125 0.017683149408010853 15.018576 2025-10-24 10-23-19-620552
643.9174194335938 0.017823342053243624 15.018576 2025-10-24 10-23-19-620552
644.2048950195312 0.017716816070625186 15.018576 2025-10-24 10-23-19-620552
644.4922485351562 0.017028650496091327 15.018576 2025-10-24 10-23-19-620552
644.7797241210938 0.016891088330382702 15.018576 2025-10-24 10-23-19-620552
645.0670776367188 0.017080560627980773 15.018576 2025-10-24 10-23-19-620552
645.3544311523438 0.017432012034161826 15.018576 2025-10-24 10-23-19-620552
645.641845703125 0.01743072890665054 15.018576 2025-10-24 10-23-19-620552
645.92919921875 0.017137854928874777 15.018576 2025-10-24 10-23-19-620552
646.216552734375 0.016960808491392483 15.018576 2025-10-24 10-23-19-620552
646.5039672851562 0.015916868955645775 15.018576 2025-10-24 10-23-19-620552
646.791259765625 0.01667068980006149 15.018576 2025-10-24 10-23-19-620552
647.07861328125 0.016593869518066764 15.018576 2025-10-24 10-23-19-620552
647.3659057617188 0.017222696401509172 15.018576 2025-10-24 10-23-19-620552
647.6531982421875 0.01703634960505943 15.018576 2025-10-24 10-23-19-620552
647.9404907226562 0.017427914237359274 15.018576 2025-10-24 10-23-19-620552
648.227783203125 0.016675237706147893 15.018576 2025-10-24 10-23-19-620552
648.5150756835938 0.016856606256288712 15.018576 2025-10-24 10-23-19-620552
648.8023681640625 0.016539269649777668 15.018576 2025-10-24 10-23-19-620552
649.0896606445312 0.016545072303450578 15.018576 2025-10-24 10-23-19-620552
649.376953125 0.016925470935193077 15.018576 2025-10-24 10-23-19-620552
649.6641235351562 0.016723296463653 15.018576 2025-10-24 10-23-19-620552
649.9513549804688 0.01696737678316684 15.018576 2025-10-24 10-23-19-620552
650.238525390625 0.015716694724346288 15.018576 2025-10-24 10-23-19-620552
650.5256958007812 0.016220930982124057 15.018576 2025-10-24 10-23-19-620552
650.8129272460938 0.01578165887619368 15.018576 2025-10-24 10-23-19-620552
651.1001586914062 0.01706706562861303 15.018576 2025-10-24 10-23-19-620552
651.3873901367188 0.016189050201472332 15.018576 2025-10-24 10-23-19-620552
651.6744995117188 0.015753102047357505 15.018576 2025-10-24 10-23-19-620552
651.9617309570312 0.01635032126827522 15.018576 2025-10-24 10-23-19-620552
652.2489013671875 0.01609496884322361 15.018576 2025-10-24 10-23-19-620552
652.5359497070312 0.015560844401986832 15.018576 2025-10-24 10-23-19-620552
652.8231811523438 0.015863844703276578 15.018576 2025-10-24 10-23-19-620552
653.1102294921875 0.016097435369453742 15.018576 2025-10-24 10-23-19-620552
653.3972778320312 0.015248692254712006 15.018576 2025-10-24 10-23-19-620552
653.6844482421875 0.015165856409904536 15.018576 2025-10-24 10-23-19-620552
653.9715576171875 0.016053593802809282 15.018576 2025-10-24 10-23-19-620552
654.2586669921875 0.016204514812017207 15.018576 2025-10-24 10-23-19-620552
654.5457153320312 0.01605908333570467 15.018576 2025-10-24 10-23-19-620552
654.8328247070312 0.01548779829489985 15.018576 2025-10-24 10-23-19-620552
655.119873046875 0.015748920978828747 15.018576 2025-10-24 10-23-19-620552
655.4069213867188 0.015550524783171845 15.018576 2025-10-24 10-23-19-620552
655.6939086914062 0.015407164768135374 15.018576 2025-10-24 10-23-19-620552
655.98095703125 0.015223328302528202 15.018576 2025-10-24 10-23-19-620552
656.2679443359375 0.014516636910726487 15.018576 2025-10-24 10-23-19-620552
656.554931640625 0.014633028964169986 15.018576 2025-10-24 10-23-19-620552
656.8419799804688 0.014084602921839133 15.018576 2025-10-24 10-23-19-620552
657.1289672851562 0.01420047005178391 15.018576 2025-10-24 10-23-19-620552
657.4159545898438 0.015115374800036689 15.018576 2025-10-24 10-23-19-620552
657.702880859375 0.014618596126845637 15.018576 2025-10-24 10-23-19-620552
657.9898681640625 0.0156417100158303 15.018576 2025-10-24 10-23-19-620552
658.2767944335938 0.015084868736416028 15.018576 2025-10-24 10-23-19-620552
658.563720703125 0.015109845346300702 15.018576 2025-10-24 10-23-19-620552
658.8505859375 0.014727456193506365 15.018576 2025-10-24 10-23-19-620552
659.1375732421875 0.014516582532094497 15.018576 2025-10-24 10-23-19-620552
659.4244384765625 0.014903935460908697 15.018576 2025-10-24 10-23-19-620552
659.7113647460938 0.015170664770773244 15.018576 2025-10-24 10-23-19-620552
659.998291015625 0.01482452595486856 15.018576 2025-10-24 10-23-19-620552
660.28515625 0.014961354787999743 15.018576 2025-10-24 10-23-19-620552
660.572021484375 0.014174701930809825 15.018576 2025-10-24 10-23-19-620552
660.85888671875 0.013988573904580566 15.018576 2025-10-24 10-23-19-620552
661.1456298828125 0.014383043312577498 15.018576 2025-10-24 10-23-19-620552
661.4324951171875 0.01445783742646696 15.018576 2025-10-24 10-23-19-620552
661.7193603515625 0.013900706979900618 15.018576 2025-10-24 10-23-19-620552
662.0061645507812 0.014407881113193922 15.018576 2025-10-24 10-23-19-620552
662.2930297851562 0.013787960280942651 15.018576 2025-10-24 10-23-19-620552
662.579833984375 0.014118835166030588 15.018576 2025-10-24 10-23-19-620552
662.8665771484375 0.015095215269529276 15.018576 2025-10-24 10-23-19-620552
663.1533203125 0.01429498338018104 15.018576 2025-10-24 10-23-19-620552
663.4401245117188 0.01407186902834407 15.018576 2025-10-24 10-23-19-620552
663.726806640625 0.013544574594660965 15.018576 2025-10-24 10-23-19-620552
664.0136108398438 0.014025574213358797 15.018576 2025-10-24 10-23-19-620552
664.3003540039062 0.013893558944776273 15.018576 2025-10-24 10-23-19-620552
664.5870971679688 0.012938977031678097 15.018576 2025-10-24 10-23-19-620552
664.8738403320312 0.014024861757234252 15.018576 2025-10-24 10-23-19-620552
665.1605834960938 0.012854943554026856 15.018576 2025-10-24 10-23-19-620552
665.447265625 0.013123702329014728 15.018576 2025-10-24 10-23-19-620552
665.73388671875 0.013170462880450767 15.018576 2025-10-24 10-23-19-620552
666.0205688476562 0.013691868191971162 15.018576 2025-10-24 10-23-19-620552
666.3072509765625 0.013312480080836329 15.018576 2025-10-24 10-23-19-620552
666.5939331054688 0.013481296082179432 15.018576 2025-10-24 10-23-19-620552
666.8805541992188 0.01325498216983172 15.018576 2025-10-24 10-23-19-620552
667.167236328125 0.01366130390410575 15.018576 2025-10-24 10-23-19-620552
667.453857421875 0.013938708837323776 15.018576 2025-10-24 10-23-19-620552
667.740478515625 0.013110027935573155 15.018576 2025-10-24 10-23-19-620552
668.027099609375 0.013930001134290004 15.018576 2025-10-24 10-23-19-620552
668.3136596679688 0.01313248572888414 15.018576 2025-10-24 10-23-19-620552
668.6002807617188 0.013425414878592156 15.018576 2025-10-24 10-23-19-620552
668.8869018554688 0.013298593080078271 15.018576 2025-10-24 10-23-19-620552
669.17333984375 0.013059712572934763 15.018576 2025-10-24 10-23-19-620552
669.4599609375 0.013311021455935029 15.018576 2025-10-24 10-23-19-620552
669.7464599609375 0.013743616927526453 15.018576 2025-10-24 10-23-19-620552
670.0330810546875 0.013118515715129753 15.018576 2025-10-24 10-23-19-620552
670.319580078125 0.012907123211611617 15.018576 2025-10-24 10-23-19-620552
670.6061401367188 0.013439707066597669 15.018576 2025-10-24 10-23-19-620552
670.8926391601562 0.013789392737218013 15.018576 2025-10-24 10-23-19-620552
671.1790771484375 0.013863935651677425 15.018576 2025-10-24 10-23-19-620552
671.4656372070312 0.012845232096429425 15.018576 2025-10-24 10-23-19-620552
671.7520751953125 0.012937777390884527 15.018576 2025-10-24 10-23-19-620552
672.0385131835938 0.012304223406064718 15.018576 2025-10-24 10-23-19-620552
672.3250122070312 0.013471532927280063 15.018576 2025-10-24 10-23-19-620552
672.6114501953125 0.012763042232557255 15.018576 2025-10-24 10-23-19-620552
672.8978881835938 0.012793653895302265 15.018576 2025-10-24 10-23-19-620552
673.1843872070312 0.01277899704156804 15.018576 2025-10-24 10-23-19-620552
673.4708251953125 0.012785893737345934 15.018576 2025-10-24 10-23-19-620552
673.7572021484375 0.012020819721830911 15.018576 2025-10-24 10-23-19-620552
674.0435791015625 0.01219904879181242 15.018576 2025-10-24 10-23-19-620552
674.3298950195312 0.012220922735637192 15.018576 2025-10-24 10-23-19-620552
674.6163330078125 0.01171167151602844 15.018576 2025-10-24 10-23-19-620552
674.9027099609375 0.01295280334272107 15.018576 2025-10-24 10-23-19-620552
675.1890869140625 0.011636756733015053 15.018576 2025-10-24 10-23-19-620552
675.4754638671875 0.011976481208350752 15.018576 2025-10-24 10-23-19-620552
675.7617797851562 0.01174587543604762 15.018576 2025-10-24 10-23-19-620552
676.0481567382812 0.012306699184102378 15.018576 2025-10-24 10-23-19-620552
676.3344116210938 0.012495709719395193 15.018576 2025-10-24 10-23-19-620552
676.6206665039062 0.012408263870349972 15.018576 2025-10-24 10-23-19-620552
676.906982421875 0.01165466373565403 15.018576 2025-10-24 10-23-19-620552
677.1932983398438 0.011658063886658925 15.018576 2025-10-24 10-23-19-620552
677.4795532226562 0.012617288012042722 15.018576 2025-10-24 10-23-19-620552
677.765869140625 0.01235903577961714 15.018576 2025-10-24 10-23-19-620552
678.0521240234375 0.012048988231609287 15.018576 2025-10-24 10-23-19-620552
678.33837890625 0.012071045356069144 15.018576 2025-10-24 10-23-19-620552
678.6246337890625 0.012533868237309372 15.018576 2025-10-24 10-23-19-620552
678.910888671875 0.011529169616716212 15.018576 2025-10-24 10-23-19-620552
679.1971435546875 0.012011968527187854 15.018576 2025-10-24 10-23-19-620552
679.4832763671875 0.010879077017183204 15.018576 2025-10-24 10-23-19-620552
679.7694702148438 0.011158500611708547 15.018576 2025-10-24 10-23-19-620552
680.0556640625 0.011643999394296825 15.018576 2025-10-24 10-23-19-620552
680.3418579101562 0.01131242972514146 15.018576 2025-10-24 10-23-19-620552
680.6280517578125 0.011408214231746427 15.018576 2025-10-24 10-23-19-620552
680.9141845703125 0.01126469615036268 15.018576 2025-10-24 10-23-19-620552
681.2003784179688 0.010663189214402893 15.018576 2025-10-24 10-23-19-620552
681.4865112304688 0.0105193328269906 15.018576 2025-10-24 10-23-19-620552
681.7726440429688 0.01118615716847787 15.018576 2025-10-24 10-23-19-620552
682.0587158203125 0.011467275256378513 15.018576 2025-10-24 10-23-19-620552
682.3447875976562 0.011951132094673404 15.018576 2025-10-24 10-23-19-620552
682.6309204101562 0.012046934790643424 15.018576 2025-10-24 10-23-19-620552
682.9170532226562 0.011431715688794739 15.018576 2025-10-24 10-23-19-620552
683.203125 0.011980989131309105 15.018576 2025-10-24 10-23-19-620552
683.4891967773438 0.011423637686306404 15.018576 2025-10-24 10-23-19-620552
683.7752685546875 0.0115666325383828 15.018576 2025-10-24 10-23-19-620552
684.0613403320312 0.01153536654543129 15.018576 2025-10-24 10-23-19-620552
684.347412109375 0.011742101730774064 15.018576 2025-10-24 10-23-19-620552
684.6333618164062 0.01165083679521505 15.018576 2025-10-24 10-23-19-620552
684.9193115234375 0.01173954365372869 15.018576 2025-10-24 10-23-19-620552
685.2053833007812 0.010847222164445676 15.018576 2025-10-24 10-23-19-620552
685.4913940429688 0.010724782979332062 15.018576 2025-10-24 10-23-19-620552
685.7774047851562 0.010433014538588128 15.018576 2025-10-24 10-23-19-620552
686.0633544921875 0.010868247216891473 15.018576 2025-10-24 10-23-19-620552
686.349365234375 0.01023556827298385 15.018576 2025-10-24 10-23-19-620552
686.6353149414062 0.010725902411019879 15.018576 2025-10-24 10-23-19-620552
686.9213256835938 0.011300994282903775 15.018576 2025-10-24 10-23-19-620552
687.2071533203125 0.010520661636254114 15.018576 2025-10-24 10-23-19-620552
687.4931030273438 0.011286841884619142 15.018576 2025-10-24 10-23-19-620552
687.779052734375 0.010691075373850547 15.018576 2025-10-24 10-23-19-620552
688.06494140625 0.011511944351484036 15.018576 2025-10-24 10-23-19-620552
688.350830078125 0.010907497699822548 15.018576 2025-10-24 10-23-19-620552
