[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.005734087527523541 15.055584 2025-10-24 09-58-29-032734
286.2324523925781 0.021753843930499128 15.055584 2025-10-24 09-58-29-032734
286.53045654296875 0.015537394589297758 15.055584 2025-10-24 09-58-29-032734
286.82843017578125 0.01035280025812188 15.055584 2025-10-24 09-58-29-032734
287.1264343261719 0.011463244062843141 15.055584 2025-10-24 09-58-29-032734
287.42437744140625 0.00946280927706141 15.055584 2025-10-24 09-58-29-032734
287.7223815917969 0.007635972982457235 15.055584 2025-10-24 09-58-29-032734
288.0203552246094 0.00819351834285864 15.055584 2025-10-24 09-58-29-032734
288.3182678222656 0.012578100080725168 15.055584 2025-10-24 09-58-29-032734
288.6162109375 0.010197901773426844 15.055584 2025-10-24 09-58-29-032734
288.9141540527344 0.004571292738755532 15.055584 2025-10-24 09-58-29-032734
289.2120666503906 0.013060152883889889 15.055584 2025-10-24 09-58-29-032734
289.510009765625 0.01722036539362177 15.055584 2025-10-24 09-58-29-032734
289.80792236328125 0.012186143157007232 15.055584 2025-10-24 09-58-29-032734
290.10577392578125 0.009268311251016986 15.055584 2025-10-24 09-58-29-032734
290.4037170410156 0.0036145578952213576 15.055584 2025-10-24 09-58-29-032734
290.7016296386719 0.004338175167818177 15.055584 2025-10-24 09-58-29-032734
290.9994812011719 0.008795672967471135 15.055584 2025-10-24 09-58-29-032734
291.29736328125 0.010709845428776317 15.055584 2025-10-24 09-58-29-032734
291.59521484375 -0.0023850416798293474 15.055584 2025-10-24 09-58-29-032734
291.8930969238281 0.013995100680351489 15.055584 2025-10-24 09-58-29-032734
292.1909484863281 0.014223780650754258 15.055584 2025-10-24 09-58-29-032734
292.48876953125 0.0031630030483359934 15.055584 2025-10-24 09-58-29-032734
292.78662109375 0.01698982978243163 15.055584 2025-10-24 09-58-29-032734
293.0844421386719 0.01245545166779256 15.055584 2025-10-24 09-58-29-032734
293.38226318359375 0.005998382440579396 15.055584 2025-10-24 09-58-29-032734
293.6800537109375 0.00579386826070356 15.055584 2025-10-24 09-58-29-032734
293.9779052734375 0.010132519357849753 15.055584 2025-10-24 09-58-29-032734
294.2756652832031 0.006590001812917749 15.055584 2025-10-24 09-58-29-032734
294.5734558105469 0.0036034694223921 15.055584 2025-10-24 09-58-29-032734
294.8712463378906 0.010649839804718906 15.055584 2025-10-24 09-58-29-032734
295.1690368652344 0.01700784330656704 15.055584 2025-10-24 09-58-29-032734
295.4668273925781 0.01799685917629967 15.055584 2025-10-24 09-58-29-032734
295.7645568847656 0.009143955842730402 15.055584 2025-10-24 09-58-29-032734
296.06231689453125 0.015445170359634375 15.055584 2025-10-24 09-58-29-032734
296.3600769042969 0.01989947832224965 15.055584 2025-10-24 09-58-29-032734
296.6578063964844 0.0041071600449429126 15.055584 2025-10-24 09-58-29-032734
296.9555358886719 0.005751592828561881 15.055584 2025-10-24 09-58-29-032734
297.2532653808594 0.01369148380721724 15.055584 2025-10-24 09-58-29-032734
297.5509948730469 0.004357226025982335 15.055584 2025-10-24 09-58-29-032734
297.8486633300781 0.006976433332810989 15.055584 2025-10-24 09-58-29-032734
298.1463928222656 0.011640936023954704 15.055584 2025-10-24 09-58-29-032734
298.4440612792969 0.010136144603123173 15.055584 2025-10-24 09-58-29-032734
298.74176025390625 0.009549122517568212 15.055584 2025-10-24 09-58-29-032734
299.0394592285156 0.02067302096995965 15.055584 2025-10-24 09-58-29-032734
299.3371276855469 0.018518053624296284 15.055584 2025-10-24 09-58-29-032734
299.634765625 0.010528525484287971 15.055584 2025-10-24 09-58-29-032734
299.9324035644531 0.012087949612035983 15.055584 2025-10-24 09-58-29-032734
300.2300720214844 -0.009416415084483487 15.055584 2025-10-24 09-58-29-032734
300.5277404785156 0.014308705321001088 15.055584 2025-10-24 09-58-29-032734
300.8253479003906 0.011872593353235768 15.055584 2025-10-24 09-58-29-032734
301.1229248046875 0.010015700350021061 15.055584 2025-10-24 09-58-29-032734
301.4205627441406 0.01819534167320954 15.055584 2025-10-24 09-58-29-032734
301.71820068359375 0.010350038200989493 15.055584 2025-10-24 09-58-29-032734
302.0157775878906 0.016894905602796474 15.055584 2025-10-24 09-58-29-032734
302.3133850097656 0.013760097272778764 15.055584 2025-10-24 09-58-29-032734
302.6109619140625 0.02243358416766863 15.055584 2025-10-24 09-58-29-032734
302.9085388183594 0.014588836635824037 15.055584 2025-10-24 09-58-29-032734
303.2061462402344 0.010673301358428729 15.055584 2025-10-24 09-58-29-032734
303.503662109375 0.005633213744977222 15.055584 2025-10-24 09-58-29-032734
303.80120849609375 0.0044896010381864785 15.055584 2025-10-24 09-58-29-032734
304.0987548828125 0.02565952570568466 15.055584 2025-10-24 09-58-29-032734
304.3963317871094 0.0181452024542512 15.055584 2025-10-24 09-58-29-032734
304.6938781738281 0.021277841069539286 15.055584 2025-10-24 09-58-29-032734
304.99139404296875 0.02020218099179356 15.055584 2025-10-24 09-58-29-032734
305.28887939453125 0.007066336591447266 15.055584 2025-10-24 09-58-29-032734
305.58642578125 0.01936097696480377 15.055584 2025-10-24 09-58-29-032734
305.8839111328125 0.016754770127449334 15.055584 2025-10-24 09-58-29-032734
306.181396484375 0.019131473088414164 15.055584 2025-10-24 09-58-29-032734
306.4788818359375 0.014357705551209857 15.055584 2025-10-24 09-58-29-032734
306.7763671875 0.013648356227840927 15.055584 2025-10-24 09-58-29-032734
307.0738525390625 0.012839337679876916 15.055584 2025-10-24 09-58-29-032734
307.3713073730469 0.016948055884755894 15.055584 2025-10-24 09-58-29-032734
307.66876220703125 0.013108231684847768 15.055584 2025-10-24 09-58-29-032734
307.9661865234375 0.02349860419388751 15.055584 2025-10-24 09-58-29-032734
308.2636413574219 0.007084552092843813 15.055584 2025-10-24 09-58-29-032734
308.56109619140625 0.021522414622731065 15.055584 2025-10-24 09-58-29-032734
308.8585205078125 0.022401048106720056 15.055584 2025-10-24 09-58-29-032734
309.15594482421875 0.00792015719866485 15.055584 2025-10-24 09-58-29-032734
309.4533386230469 0.006586999100481509 15.055584 2025-10-24 09-58-29-032734
309.750732421875 0.01715175890784495 15.055584 2025-10-24 09-58-29-032734
310.04815673828125 0.03023475653283543 15.055584 2025-10-24 09-58-29-032734
310.34552001953125 0.013905053112227643 15.055584 2025-10-24 09-58-29-032734
310.6429138183594 0.012872104952031633 15.055584 2025-10-24 09-58-29-032734
310.9402770996094 0.014300493338283109 15.055584 2025-10-24 09-58-29-032734
311.23760986328125 0.01055963476456172 15.055584 2025-10-24 09-58-29-032734
311.5350036621094 0.017469508918937317 15.055584 2025-10-24 09-58-29-032734
311.83233642578125 0.01852306164520737 15.055584 2025-10-24 09-58-29-032734
312.1296691894531 0.008957144166613131 15.055584 2025-10-24 09-58-29-032734
312.4270324707031 0.006249345408022856 15.055584 2025-10-24 09-58-29-032734
312.7243347167969 0.025503738038727415 15.055584 2025-10-24 09-58-29-032734
313.02166748046875 0.005091758260785318 15.055584 2025-10-24 09-58-29-032734
313.3189697265625 0.01347653064092351 15.055584 2025-10-24 09-58-29-032734
313.6162414550781 0.027775692724498983 15.055584 2025-10-24 09-58-29-032734
313.91357421875 0.01638121824927261 15.055584 2025-10-24 09-58-29-032734
314.2108459472656 0.01529266023704484 15.055584 2025-10-24 09-58-29-032734
314.50811767578125 0.01868885318233908 15.055584 2025-10-24 09-58-29-032734
314.8053894042969 0.014955499864691808 15.055584 2025-10-24 09-58-29-032734
315.1026611328125 0.02106433442010694 15.055584 2025-10-24 09-58-29-032734
315.39990234375 0.020719090681190128 15.055584 2025-10-24 09-58-29-032734
315.6971740722656 0.013836193668447537 15.055584 2025-10-24 09-58-29-032734
315.994384765625 0.024734387731131343 15.055584 2025-10-24 09-58-29-032734
316.2916259765625 0.010982316066275954 15.055584 2025-10-24 09-58-29-032734
316.5888671875 0.016098410197345366 15.055584 2025-10-24 09-58-29-032734
316.8860778808594 0.018941856129471545 15.055584 2025-10-24 09-58-29-032734
317.1833190917969 0.029690127945234318 15.055584 2025-10-24 09-58-29-032734
317.4804992675781 0.021867761347218403 15.055584 2025-10-24 09-58-29-032734
317.7776794433594 0.02129446115004309 15.055584 2025-10-24 09-58-29-032734
318.0748596191406 0.00510991525336942 15.055584 2025-10-24 09-58-29-032734
318.3720703125 0.020694882343523242 15.055584 2025-10-24 09-58-29-032734
318.6692199707031 0.019501630396794443 15.055584 2025-10-24 09-58-29-032734
318.96636962890625 0.010552764791635024 15.055584 2025-10-24 09-58-29-032734
319.2635498046875 0.0036199729949817254 15.055584 2025-10-24 09-58-29-032734
319.5606994628906 0.025164163214042173 15.055584 2025-10-24 09-58-29-032734
319.85784912109375 0.016565489551323618 15.055584 2025-10-24 09-58-29-032734
320.15496826171875 0.023273177557759865 15.055584 2025-10-24 09-58-29-032734
320.4520568847656 0.013008713378399891 15.055584 2025-10-24 09-58-29-032734
320.74920654296875 0.026877618749915056 15.055584 2025-10-24 09-58-29-032734
321.04632568359375 0.026492441168668432 15.055584 2025-10-24 09-58-29-032734
321.3434143066406 0.020358365293721464 15.055584 2025-10-24 09-58-29-032734
321.6405334472656 0.02833578015362636 15.055584 2025-10-24 09-58-29-032734
321.9375915527344 0.018166293796306254 15.055584 2025-10-24 09-58-29-032734
322.2346496582031 0.022415655734414192 15.055584 2025-10-24 09-58-29-032734
322.5317687988281 0.008010458205487963 15.055584 2025-10-24 09-58-29-032734
322.82879638671875 0.019574000740890878 15.055584 2025-10-24 09-58-29-032734
323.1258544921875 0.008391861959201927 15.055584 2025-10-24 09-58-29-032734
323.4228820800781 0.022031197839361322 15.055584 2025-10-24 09-58-29-032734
323.7199401855469 0.02083931835999116 15.055584 2025-10-24 09-58-29-032734
324.0169982910156 0.01317888804123193 15.055584 2025-10-24 09-58-29-032734
324.3139953613281 0.021028910030214985 15.055584 2025-10-24 09-58-29-032734
324.61102294921875 0.015633457663248577 15.055584 2025-10-24 09-58-29-032734
324.90802001953125 0.014977653631690808 15.055584 2025-10-24 09-58-29-032734
325.2050476074219 0.016541272721184448 15.055584 2025-10-24 09-58-29-032734
325.50201416015625 0.017410167506286104 15.055584 2025-10-24 09-58-29-032734
325.7989807128906 0.0343977839622818 15.055584 2025-10-24 09-58-29-032734
326.0959777832031 0.016677553046168286 15.055584 2025-10-24 09-58-29-032734
326.3929748535156 0.0032957598450547654 15.055584 2025-10-24 09-58-29-032734
326.68994140625 0.019261174304399557 15.055584 2025-10-24 09-58-29-032734
326.9868469238281 0.02013723236277147 15.055584 2025-10-24 09-58-29-032734
327.2838134765625 0.019684081372695124 15.055584 2025-10-24 09-58-29-032734
327.58074951171875 0.02651974753592055 15.055584 2025-10-24 09-58-29-032734
327.877685546875 0.007397733585018602 15.055584 2025-10-24 09-58-29-032734
328.17462158203125 0.029356000393606647 15.055584 2025-10-24 09-58-29-032734
328.4715270996094 0.02805136137980533 15.055584 2025-10-24 09-58-29-032734
328.7684326171875 0.019805306488749133 15.055584 2025-10-24 09-58-29-032734
329.0653381347656 0.01145379763319295 15.055584 2025-10-24 09-58-29-032734
329.36224365234375 0.0203912070265621 15.055584 2025-10-24 09-58-29-032734
329.65911865234375 0.01770935671743278 15.055584 2025-10-24 09-58-29-032734
329.9559631347656 0.010626295377080939 15.055584 2025-10-24 09-58-29-032734
330.2528381347656 0.017011096873132073 15.055584 2025-10-24 09-58-29-032734
330.5497131347656 0.01153380932619099 15.055584 2025-10-24 09-58-29-032734
330.8465881347656 0.01709866042144417 15.055584 2025-10-24 09-58-29-032734
331.1434020996094 0.013676404967001137 15.055584 2025-10-24 09-58-29-032734
331.44024658203125 0.01839243129488448 15.055584 2025-10-24 09-58-29-032734
331.737060546875 0.0201608761304498 15.055584 2025-10-24 09-58-29-032734
332.0339050292969 0.014170335890159319 15.055584 2025-10-24 09-58-29-032734
332.3307189941406 0.011829587360504348 15.055584 2025-10-24 09-58-29-032734
332.6275329589844 0.023021529347351705 15.055584 2025-10-24 09-58-29-032734
332.9242858886719 0.025688141843256487 15.055584 2025-10-24 09-58-29-032734
333.2210998535156 0.02859094848603254 15.055584 2025-10-24 09-58-29-032734
333.5179138183594 0.022108413251891588 15.055584 2025-10-24 09-58-29-032734
333.81463623046875 0.017465664727776574 15.055584 2025-10-24 09-58-29-032734
334.1114196777344 0.034201573023410085 15.055584 2025-10-24 09-58-29-032734
334.408203125 0.025679612690507548 15.055584 2025-10-24 09-58-29-032734
334.7049255371094 0.023338594084664877 15.055584 2025-10-24 09-58-29-032734
335.001708984375 0.012404420435244498 15.055584 2025-10-24 09-58-29-032734
335.2984313964844 0.035630020467714116 15.055584 2025-10-24 09-58-29-032734
335.5951232910156 0.026419336399604705 15.055584 2025-10-24 09-58-29-032734
335.8918762207031 0.017093097741517044 15.055584 2025-10-24 09-58-29-032734
336.1885681152344 0.00910015736085709 15.055584 2025-10-24 09-58-29-032734
336.4852600097656 0.019847421334390596 15.055584 2025-10-24 09-58-29-032734
336.781982421875 0.026772245246819763 15.055584 2025-10-24 09-58-29-032734
337.0786437988281 0.018075002617713325 15.055584 2025-10-24 09-58-29-032734
337.3753356933594 0.026998744413704357 15.055584 2025-10-24 09-58-29-032734
337.6720275878906 0.016056403091211154 15.055584 2025-10-24 09-58-29-032734
337.96868896484375 0.021636782079229595 15.055584 2025-10-24 09-58-29-032734
338.26531982421875 0.032607587665306303 15.055584 2025-10-24 09-58-29-032734
338.5619812011719 -0.0030290932345099515 15.055584 2025-10-24 09-58-29-032734
338.858642578125 0.03248634878588115 15.055584 2025-10-24 09-58-29-032734
339.1552734375 0.030652697465497807 15.055584 2025-10-24 09-58-29-032734
339.451904296875 0.024067829999244124 15.055584 2025-10-24 09-58-29-032734
339.7485046386719 0.018994183203338677 15.055584 2025-10-24 09-58-29-032734
340.04510498046875 0.028387886383532155 15.055584 2025-10-24 09-58-29-032734
340.34173583984375 0.017870564777126844 15.055584 2025-10-24 09-58-29-032734
340.6383056640625 0.012491455807606204 15.055584 2025-10-24 09-58-29-032734
340.9348449707031 0.022002737183570015 15.055584 2025-10-24 09-58-29-032734
341.2314453125 0.017114488948681103 15.055584 2025-10-24 09-58-29-032734
341.5280456542969 0.016959964284064103 15.055584 2025-10-24 09-58-29-032734
341.8246154785156 0.02460769794777358 15.055584 2025-10-24 09-58-29-032734
342.12115478515625 0.024119126142850958 15.055584 2025-10-24 09-58-29-032734
342.4176940917969 0.016680074324468358 15.055584 2025-10-24 09-58-29-032734
342.7142333984375 0.028709613964803832 15.055584 2025-10-24 09-58-29-032734
343.0107727050781 0.027371563660196604 15.055584 2025-10-24 09-58-29-032734
343.30731201171875 0.024321344854747545 15.055584 2025-10-24 09-58-29-032734
343.6037902832031 0.006220947736549671 15.055584 2025-10-24 09-58-29-032734
343.9002990722656 0.009194602943301877 15.055584 2025-10-24 09-58-29-032734
344.1968078613281 0.02409232617242664 15.055584 2025-10-24 09-58-29-032734
344.4933166503906 0.031272498537631484 15.055584 2025-10-24 09-58-29-032734
344.789794921875 0.006079996865811442 15.055584 2025-10-24 09-58-29-032734
345.0862731933594 0.023276540556353587 15.055584 2025-10-24 09-58-29-032734
345.3827209472656 0.00830551179523701 15.055584 2025-10-24 09-58-29-032734
345.67919921875 0.03179344467830251 15.055584 2025-10-24 09-58-29-032734
345.97564697265625 0.007662691137764431 15.055584 2025-10-24 09-58-29-032734
346.2720947265625 0.02338168083663524 15.055584 2025-10-24 09-58-29-032734
346.5685119628906 0.046448026807216325 15.055584 2025-10-24 09-58-29-032734
346.8649597167969 0.013163382715497007 15.055584 2025-10-24 09-58-29-032734
347.161376953125 0.0171342828936818 15.055584 2025-10-24 09-58-29-032734
347.457763671875 0.02890684524066869 15.055584 2025-10-24 09-58-29-032734
347.7541809082031 0.02101509020306047 15.055584 2025-10-24 09-58-29-032734
348.0505676269531 0.026050041675680573 15.055584 2025-10-24 09-58-29-032734
348.34698486328125 0.0257099897515001 15.055584 2025-10-24 09-58-29-032734
348.64337158203125 0.029216290113719127 15.055584 2025-10-24 09-58-29-032734
348.9397277832031 0.020301526189693882 15.055584 2025-10-24 09-58-29-032734
349.236083984375 0.042254982828087255 15.055584 2025-10-24 09-58-29-032734
349.532470703125 0.03183301386415066 15.055584 2025-10-24 09-58-29-032734
349.8288269042969 0.022251138424215302 15.055584 2025-10-24 09-58-29-032734
350.12518310546875 0.024551710401563245 15.055584 2025-10-24 09-58-29-032734
350.4214782714844 0.03095250508517457 15.055584 2025-10-24 09-58-29-032734
