[wavelength, intensities, timedelta, date, time]
554.9334106445312 0.04725239484349885 15.058509 2025-10-24 10-05-15-721947
555.2238159179688 0.047276224922852786 15.058509 2025-10-24 10-05-15-721947
555.51416015625 0.04687819566594697 15.058509 2025-10-24 10-05-15-721947
555.8045043945312 0.04645367537281273 15.058509 2025-10-24 10-05-15-721947
556.0947875976562 0.046266437418742395 15.058509 2025-10-24 10-05-15-721947
556.3850708007812 0.04604610163058592 15.058509 2025-10-24 10-05-15-721947
556.6753540039062 0.046384825391135774 15.058509 2025-10-24 10-05-15-721947
556.9656372070312 0.04548577711556827 15.058509 2025-10-24 10-05-15-721947
557.2559814453125 0.04500799729861869 15.058509 2025-10-24 10-05-15-721947
557.5462646484375 0.0451020763132948 15.058509 2025-10-24 10-05-15-721947
557.8365478515625 0.04554629695390402 15.058509 2025-10-24 10-05-15-721947
558.1268310546875 0.04391999364065826 15.058509 2025-10-24 10-05-15-721947
558.4171142578125 0.043738107200464484 15.058509 2025-10-24 10-05-15-721947
558.7073364257812 0.043793472269085594 15.058509 2025-10-24 10-05-15-721947
558.9974975585938 0.04376242529870502 15.058509 2025-10-24 10-05-15-721947
559.2877807617188 0.04403593279240993 15.058509 2025-10-24 10-05-15-721947
559.5779418945312 0.043455102532977095 15.058509 2025-10-24 10-05-15-721947
559.8681030273438 0.04415172665703406 15.058509 2025-10-24 10-05-15-721947
560.1583862304688 0.04256453892811883 15.058509 2025-10-24 10-05-15-721947
560.4485473632812 0.04217197200584697 15.058509 2025-10-24 10-05-15-721947
560.73876953125 0.04258434431033203 15.058509 2025-10-24 10-05-15-721947
561.0288696289062 0.041546452437279544 15.058509 2025-10-24 10-05-15-721947
561.319091796875 0.041451144076950816 15.058509 2025-10-24 10-05-15-721947
561.6091918945312 0.042485689630936886 15.058509 2025-10-24 10-05-15-721947
561.8993530273438 0.041752109058235475 15.058509 2025-10-24 10-05-15-721947
562.189453125 0.041346046289353504 15.058509 2025-10-24 10-05-15-721947
562.4795532226562 0.04095262783297153 15.058509 2025-10-24 10-05-15-721947
562.7697143554688 0.04145377728100993 15.058509 2025-10-24 10-05-15-721947
563.059814453125 0.04073186348714827 15.058509 2025-10-24 10-05-15-721947
563.3499145507812 0.04029678128340053 15.058509 2025-10-24 10-05-15-721947
563.6400146484375 0.03990269751858087 15.058509 2025-10-24 10-05-15-721947
563.9301147460938 0.03977996622176013 15.058509 2025-10-24 10-05-15-721947
564.2200927734375 0.04049657004897833 15.058509 2025-10-24 10-05-15-721947
564.5101928710938 0.040616833920007755 15.058509 2025-10-24 10-05-15-721947
564.8001708984375 0.04016893271127008 15.058509 2025-10-24 10-05-15-721947
565.0902099609375 0.04010945880309275 15.058509 2025-10-24 10-05-15-721947
565.3803100585938 0.03957747566953557 15.058509 2025-10-24 10-05-15-721947
565.6703491210938 0.039329416097446404 15.058509 2025-10-24 10-05-15-721947
565.9603271484375 0.038876043834965235 15.058509 2025-10-24 10-05-15-721947
566.2503051757812 0.038534373206046586 15.058509 2025-10-24 10-05-15-721947
566.5403442382812 0.037928968958138416 15.058509 2025-10-24 10-05-15-721947
566.830322265625 0.038732049818373075 15.058509 2025-10-24 10-05-15-721947
567.1202392578125 0.037903045560740305 15.058509 2025-10-24 10-05-15-721947
567.4102172851562 0.0384239438062849 15.058509 2025-10-24 10-05-15-721947
567.7001953125 0.03716826537080757 15.058509 2025-10-24 10-05-15-721947
567.9901123046875 0.03694024375395183 15.058509 2025-10-24 10-05-15-721947
568.2800903320312 0.03752030585974063 15.058509 2025-10-24 10-05-15-721947
568.5700073242188 0.03733138984485196 15.058509 2025-10-24 10-05-15-721947
568.8599243164062 0.03772182421189957 15.058509 2025-10-24 10-05-15-721947
569.1498413085938 0.03760259165996224 15.058509 2025-10-24 10-05-15-721947
569.439697265625 0.036961749553041434 15.058509 2025-10-24 10-05-15-721947
569.7295532226562 0.03660267551478569 15.058509 2025-10-24 10-05-15-721947
570.01953125 0.03614966357673119 15.058509 2025-10-24 10-05-15-721947
570.309326171875 0.0358153654169544 15.058509 2025-10-24 10-05-15-721947
570.5991821289062 0.035475792681284306 15.058509 2025-10-24 10-05-15-721947
570.8890380859375 0.03563039255675657 15.058509 2025-10-24 10-05-15-721947
571.1788940429688 0.03579541826236239 15.058509 2025-10-24 10-05-15-721947
571.46875 0.035428072216682094 15.058509 2025-10-24 10-05-15-721947
571.7586059570312 0.03576086590706987 15.058509 2025-10-24 10-05-15-721947
572.0484008789062 0.035986723943398836 15.058509 2025-10-24 10-05-15-721947
572.3381958007812 0.035315973890061365 15.058509 2025-10-24 10-05-15-721947
572.6279907226562 0.03414352416676147 15.058509 2025-10-24 10-05-15-721947
572.917724609375 0.034021642189509094 15.058509 2025-10-24 10-05-15-721947
573.20751953125 0.03457863157982554 15.058509 2025-10-24 10-05-15-721947
573.4972534179688 0.0344129149895438 15.058509 2025-10-24 10-05-15-721947
573.7870483398438 0.03465966969165913 15.058509 2025-10-24 10-05-15-721947
574.0768432617188 0.033815973746367384 15.058509 2025-10-24 10-05-15-721947
574.3666381835938 0.0328285618751284 15.058509 2025-10-24 10-05-15-721947
574.6563110351562 0.03340188694947925 15.058509 2025-10-24 10-05-15-721947
574.946044921875 0.03243588777585649 15.058509 2025-10-24 10-05-15-721947
575.2357177734375 0.03261452789543291 15.058509 2025-10-24 10-05-15-721947
575.525390625 0.0326439425576804 15.058509 2025-10-24 10-05-15-721947
575.8150634765625 0.03226909355583405 15.058509 2025-10-24 10-05-15-721947
576.1047973632812 0.03212782718364979 15.058509 2025-10-24 10-05-15-721947
576.3944702148438 0.03166700254511428 15.058509 2025-10-24 10-05-15-721947
576.6841430664062 0.031691665639132206 15.058509 2025-10-24 10-05-15-721947
576.9738159179688 0.03199484300792398 15.058509 2025-10-24 10-05-15-721947
577.2634887695312 0.032160628291321276 15.058509 2025-10-24 10-05-15-721947
577.5531005859375 0.03213224039494331 15.058509 2025-10-24 10-05-15-721947
577.8427124023438 0.031461417969516715 15.058509 2025-10-24 10-05-15-721947
578.13232421875 0.03153978271667321 15.058509 2025-10-24 10-05-15-721947
578.421875 0.03120834871134274 15.058509 2025-10-24 10-05-15-721947
578.7114868164062 0.03127577173945761 15.058509 2025-10-24 10-05-15-721947
579.0010986328125 0.03137820130670387 15.058509 2025-10-24 10-05-15-721947
579.2907104492188 0.030407894668292 15.058509 2025-10-24 10-05-15-721947
579.580322265625 0.03118973663270925 15.058509 2025-10-24 10-05-15-721947
579.869873046875 0.030780151524131483 15.058509 2025-10-24 10-05-15-721947
580.1594848632812 0.03136174209375862 15.058509 2025-10-24 10-05-15-721947
580.448974609375 0.029783900672235717 15.058509 2025-10-24 10-05-15-721947
580.7384643554688 0.029948812544656738 15.058509 2025-10-24 10-05-15-721947
581.0279541015625 0.030487085276246325 15.058509 2025-10-24 10-05-15-721947
581.3175048828125 0.029904528952182614 15.058509 2025-10-24 10-05-15-721947
581.6069946289062 0.029102840952775152 15.058509 2025-10-24 10-05-15-721947
581.8965454101562 0.02968798183318489 15.058509 2025-10-24 10-05-15-721947
582.1859741210938 0.029341966745588293 15.058509 2025-10-24 10-05-15-721947
582.4755249023438 0.02956685308340643 15.058509 2025-10-24 10-05-15-721947
582.7649536132812 0.02971699750446851 15.058509 2025-10-24 10-05-15-721947
583.054443359375 0.02932673058319039 15.058509 2025-10-24 10-05-15-721947
583.3438720703125 0.028633293278913327 15.058509 2025-10-24 10-05-15-721947
583.6332397460938 0.028234337709901833 15.058509 2025-10-24 10-05-15-721947
583.9227294921875 0.029879842462662398 15.058509 2025-10-24 10-05-15-721947
584.212158203125 0.029417092998323832 15.058509 2025-10-24 10-05-15-721947
584.5015258789062 0.02865253664139465 15.058509 2025-10-24 10-05-15-721947
584.7909545898438 0.028681883329793382 15.058509 2025-10-24 10-05-15-721947
585.0803833007812 0.028136048336023293 15.058509 2025-10-24 10-05-15-721947
585.3698120117188 0.027662020525338622 15.058509 2025-10-24 10-05-15-721947
585.6591186523438 0.027747529634067968 15.058509 2025-10-24 10-05-15-721947
585.9485473632812 0.028174798797606766 15.058509 2025-10-24 10-05-15-721947
586.23779296875 0.02778081972752787 15.058509 2025-10-24 10-05-15-721947
586.5271606445312 0.027360318289514934 15.058509 2025-10-24 10-05-15-721947
586.8164672851562 0.02771230061383004 15.058509 2025-10-24 10-05-15-721947
587.1058349609375 0.026853861327948838 15.058509 2025-10-24 10-05-15-721947
587.3952026367188 0.02667917367669427 15.058509 2025-10-24 10-05-15-721947
587.6845092773438 0.026722573034227395 15.058509 2025-10-24 10-05-15-721947
587.9738159179688 0.026853514739598808 15.058509 2025-10-24 10-05-15-721947
588.2630615234375 0.026326210081270316 15.058509 2025-10-24 10-05-15-721947
588.5523681640625 0.02682342382944701 15.058509 2025-10-24 10-05-15-721947
588.8416137695312 0.026277649108311048 15.058509 2025-10-24 10-05-15-721947
589.130859375 0.026086093375160005 15.058509 2025-10-24 10-05-15-721947
589.4201049804688 0.026454872010522542 15.058509 2025-10-24 10-05-15-721947
589.7094116210938 0.026528631382525876 15.058509 2025-10-24 10-05-15-721947
589.9985961914062 0.025853467582288646 15.058509 2025-10-24 10-05-15-721947
590.287841796875 0.026390085550849627 15.058509 2025-10-24 10-05-15-721947
590.5770874023438 0.02584631393778594 15.058509 2025-10-24 10-05-15-721947
590.8662719726562 0.02570123438978076 15.058509 2025-10-24 10-05-15-721947
591.1554565429688 0.02600955234327648 15.058509 2025-10-24 10-05-15-721947
591.4446411132812 0.025408698978315512 15.058509 2025-10-24 10-05-15-721947
591.7338256835938 0.025639563194538677 15.058509 2025-10-24 10-05-15-721947
592.02294921875 0.0247483668470745 15.058509 2025-10-24 10-05-15-721947
592.3121337890625 0.02453646787110492 15.058509 2025-10-24 10-05-15-721947
592.601318359375 0.024768808215555653 15.058509 2025-10-24 10-05-15-721947
592.8904418945312 0.023840183825335065 15.058509 2025-10-24 10-05-15-721947
593.1796264648438 0.02467231659248818 15.058509 2025-10-24 10-05-15-721947
593.46875 0.024111792624211047 15.058509 2025-10-24 10-05-15-721947
593.7577514648438 0.024425312477757304 15.058509 2025-10-24 10-05-15-721947
594.046875 0.024613499915754986 15.058509 2025-10-24 10-05-15-721947
594.3359375 0.023677804193435723 15.058509 2025-10-24 10-05-15-721947
594.6250610351562 0.02366971974780078 15.058509 2025-10-24 10-05-15-721947
594.9140625 0.023682600858997187 15.058509 2025-10-24 10-05-15-721947
595.2031860351562 0.024314042600704525 15.058509 2025-10-24 10-05-15-721947
595.4923095703125 0.023949990661132153 15.058509 2025-10-24 10-05-15-721947
595.7813110351562 0.023659358028779595 15.058509 2025-10-24 10-05-15-721947
596.0703735351562 0.023057709841089857 15.058509 2025-10-24 10-05-15-721947
596.3593139648438 0.02375103026705976 15.058509 2025-10-24 10-05-15-721947
596.6483764648438 0.02338171953753239 15.058509 2025-10-24 10-05-15-721947
596.9373168945312 0.02294712627779802 15.058509 2025-10-24 10-05-15-721947
597.226318359375 0.022931891934352522 15.058509 2025-10-24 10-05-15-721947
597.515380859375 0.023098243433714624 15.058509 2025-10-24 10-05-15-721947
597.8043212890625 0.021795056161810697 15.058509 2025-10-24 10-05-15-721947
598.0933227539062 0.022244749549175772 15.058509 2025-10-24 10-05-15-721947
598.3822631835938 0.022405443960066433 15.058509 2025-10-24 10-05-15-721947
598.6712036132812 0.022481297275320174 15.058509 2025-10-24 10-05-15-721947
598.9600830078125 0.021881093701998387 15.058509 2025-10-24 10-05-15-721947
599.2490844726562 0.022162861208285693 15.058509 2025-10-24 10-05-15-721947
599.5379638671875 0.02208919313564118 15.058509 2025-10-24 10-05-15-721947
599.8268432617188 0.02261645339511976 15.058509 2025-10-24 10-05-15-721947
600.1157836914062 0.02239486659628206 15.058509 2025-10-24 10-05-15-721947
600.4046630859375 0.022144143803537804 15.058509 2025-10-24 10-05-15-721947
600.693603515625 0.022691063002644465 15.058509 2025-10-24 10-05-15-721947
600.9824829101562 0.022444978377398297 15.058509 2025-10-24 10-05-15-721947
601.2713623046875 0.021407616845963148 15.058509 2025-10-24 10-05-15-721947
601.5602416992188 0.0221954125226831 15.058509 2025-10-24 10-05-15-721947
601.8490600585938 0.02143323876758677 15.058509 2025-10-24 10-05-15-721947
602.1378784179688 0.022287661100778913 15.058509 2025-10-24 10-05-15-721947
602.4266357421875 0.021757603022317634 15.058509 2025-10-24 10-05-15-721947
602.7155151367188 0.021882938424574273 15.058509 2025-10-24 10-05-15-721947
603.0043334960938 0.021741150811886403 15.058509 2025-10-24 10-05-15-721947
603.2930908203125 0.02110246713686835 15.058509 2025-10-24 10-05-15-721947
603.5819091796875 0.021109777807970086 15.058509 2025-10-24 10-05-15-721947
603.8707275390625 0.021350061307787292 15.058509 2025-10-24 10-05-15-721947
604.1594848632812 0.021536603088163696 15.058509 2025-10-24 10-05-15-721947
604.4482421875 0.021717402372609197 15.058509 2025-10-24 10-05-15-721947
604.7369384765625 0.021616260833698088 15.058509 2025-10-24 10-05-15-721947
605.025634765625 0.021251881455797695 15.058509 2025-10-24 10-05-15-721947
605.3143920898438 0.02078701238156094 15.058509 2025-10-24 10-05-15-721947
605.6030883789062 0.020235566096602736 15.058509 2025-10-24 10-05-15-721947
605.891845703125 0.02135157517580028 15.058509 2025-10-24 10-05-15-721947
606.1805419921875 0.01999831092770957 15.058509 2025-10-24 10-05-15-721947
606.46923828125 0.020370224643808058 15.058509 2025-10-24 10-05-15-721947
606.7579956054688 0.020385958588551262 15.058509 2025-10-24 10-05-15-721947
607.046630859375 0.02054287625788443 15.058509 2025-10-24 10-05-15-721947
607.3352661132812 0.01999776214156335 15.058509 2025-10-24 10-05-15-721947
607.6239624023438 0.020970262717401027 15.058509 2025-10-24 10-05-15-721947
607.9125366210938 0.0200749602840159 15.058509 2025-10-24 10-05-15-721947
608.201171875 0.019614101037280493 15.058509 2025-10-24 10-05-15-721947
608.4898681640625 0.019870885349180224 15.058509 2025-10-24 10-05-15-721947
608.7784423828125 0.019224586443824944 15.058509 2025-10-24 10-05-15-721947
609.0670776367188 0.019390513450446154 15.058509 2025-10-24 10-05-15-721947
609.3556518554688 0.01867592696704722 15.058509 2025-10-24 10-05-15-721947
609.6442260742188 0.019216206521477708 15.058509 2025-10-24 10-05-15-721947
609.9328002929688 0.019402173168676068 15.058509 2025-10-24 10-05-15-721947
610.221435546875 0.020176941256404093 15.058509 2025-10-24 10-05-15-721947
610.5099487304688 0.019840227821397403 15.058509 2025-10-24 10-05-15-721947
610.7984619140625 0.019555755906983795 15.058509 2025-10-24 10-05-15-721947
611.0869750976562 0.019008136413273036 15.058509 2025-10-24 10-05-15-721947
611.3756103515625 0.019528169142845702 15.058509 2025-10-24 10-05-15-721947
611.6641235351562 0.018704868347447525 15.058509 2025-10-24 10-05-15-721947
611.95263671875 0.019135971865119804 15.058509 2025-10-24 10-05-15-721947
612.2411499023438 0.018994680735231716 15.058509 2025-10-24 10-05-15-721947
612.5296020507812 0.019279993217625184 15.058509 2025-10-24 10-05-15-721947
612.818115234375 0.018746803797430097 15.058509 2025-10-24 10-05-15-721947
613.1065063476562 0.019367946794989512 15.058509 2025-10-24 10-05-15-721947
613.39501953125 0.01892728771774754 15.058509 2025-10-24 10-05-15-721947
613.6834716796875 0.018695354667381685 15.058509 2025-10-24 10-05-15-721947
613.9718627929688 0.01839025715850555 15.058509 2025-10-24 10-05-15-721947
614.2603759765625 0.018057665692109363 15.058509 2025-10-24 10-05-15-721947
614.548828125 0.017548285931451135 15.058509 2025-10-24 10-05-15-721947
614.8372802734375 0.017453494155370973 15.058509 2025-10-24 10-05-15-721947
615.1255493164062 0.017619702391798272 15.058509 2025-10-24 10-05-15-721947
615.4140014648438 0.018385274017864106 15.058509 2025-10-24 10-05-15-721947
615.7023315429688 0.018535800286350913 15.058509 2025-10-24 10-05-15-721947
615.99072265625 0.017248773171664487 15.058509 2025-10-24 10-05-15-721947
616.2791137695312 0.018874383059107453 15.058509 2025-10-24 10-05-15-721947
616.5675048828125 0.01791205608585616 15.058509 2025-10-24 10-05-15-721947
616.8558349609375 0.01828042636880751 15.058509 2025-10-24 10-05-15-721947
617.1441650390625 0.017922350321317677 15.058509 2025-10-24 10-05-15-721947
617.4324951171875 0.017828992691984822 15.058509 2025-10-24 10-05-15-721947
617.7208251953125 0.017367129979484894 15.058509 2025-10-24 10-05-15-721947
618.0091552734375 0.017988634008173222 15.058509 2025-10-24 10-05-15-721947
618.2974243164062 0.01787833836191841 15.058509 2025-10-24 10-05-15-721947
618.585693359375 0.0174300357464082 15.058509 2025-10-24 10-05-15-721947
618.8739624023438 0.0170847978800791 15.058509 2025-10-24 10-05-15-721947
619.1622314453125 0.016888751298246383 15.058509 2025-10-24 10-05-15-721947
619.4505615234375 0.01790267849765867 15.058509 2025-10-24 10-05-15-721947
619.7388305664062 0.01783865400030308 15.058509 2025-10-24 10-05-15-721947
