[wavelength, intensities, timedelta, date, time]
470.93609619140625 0.16239934449831178 15.090457 2025-10-24 10-42-39-038149
471.22906494140625 0.1640033333913187 15.090457 2025-10-24 10-42-39-038149
471.52197265625 0.16341702146144152 15.090457 2025-10-24 10-42-39-038149
471.81488037109375 0.16354533446161212 15.090457 2025-10-24 10-42-39-038149
472.1077880859375 0.16398054515989297 15.090457 2025-10-24 10-42-39-038149
472.4006652832031 0.1642606307629333 15.090457 2025-10-24 10-42-39-038149
472.69354248046875 0.16450444580597973 15.090457 2025-10-24 10-42-39-038149
472.9864196777344 0.16455189507022983 15.090457 2025-10-24 10-42-39-038149
473.279296875 0.1655779682350409 15.090457 2025-10-24 10-42-39-038149
473.5721435546875 0.16430764470602507 15.090457 2025-10-24 10-42-39-038149
473.864990234375 0.16528427018129896 15.090457 2025-10-24 10-42-39-038149
474.1578674316406 0.16616133221425522 15.090457 2025-10-24 10-42-39-038149
474.45068359375 0.16721281202838345 15.090457 2025-10-24 10-42-39-038149
474.7434997558594 0.1667602704175482 15.090457 2025-10-24 10-42-39-038149
475.03631591796875 0.16625338843922796 15.090457 2025-10-24 10-42-39-038149
475.3291320800781 0.16663976299041974 15.090457 2025-10-24 10-42-39-038149
475.62188720703125 0.1679864273901509 15.090457 2025-10-24 10-42-39-038149
475.91473388671875 0.16813091723536083 15.090457 2025-10-24 10-42-39-038149
476.20751953125 0.16786341602072488 15.090457 2025-10-24 10-42-39-038149
476.5002746582031 0.16742652257015783 15.090457 2025-10-24 10-42-39-038149
476.79302978515625 0.16813493290638137 15.090457 2025-10-24 10-42-39-038149
477.08575439453125 0.1680867707998242 15.090457 2025-10-24 10-42-39-038149
477.3785400390625 0.1685814064036913 15.090457 2025-10-24 10-42-39-038149
477.6712646484375 0.1687056178243576 15.090457 2025-10-24 10-42-39-038149
477.9639892578125 0.1692311922372626 15.090457 2025-10-24 10-42-39-038149
478.2567443847656 0.16820466873281634 15.090457 2025-10-24 10-42-39-038149
478.5494079589844 0.16911316635743065 15.090457 2025-10-24 10-42-39-038149
478.8421325683594 0.16882006232095415 15.090457 2025-10-24 10-42-39-038149
479.13482666015625 0.16999771113391515 15.090457 2025-10-24 10-42-39-038149
479.427490234375 0.17042270073228497 15.090457 2025-10-24 10-42-39-038149
479.7201843261719 0.16956307669736306 15.090457 2025-10-24 10-42-39-038149
480.0128479003906 0.16998721531141953 15.090457 2025-10-24 10-42-39-038149
480.3055419921875 0.16951651983586033 15.090457 2025-10-24 10-42-39-038149
480.59814453125 0.1683578136704806 15.090457 2025-10-24 10-42-39-038149
480.89080810546875 0.16959918409968763 15.090457 2025-10-24 10-42-39-038149
481.18341064453125 0.16989513759194239 15.090457 2025-10-24 10-42-39-038149
481.4760437011719 0.17040716652574142 15.090457 2025-10-24 10-42-39-038149
481.7686462402344 0.16965698761436263 15.090457 2025-10-24 10-42-39-038149
482.0612487792969 0.16959264431798737 15.090457 2025-10-24 10-42-39-038149
482.3538818359375 0.1700928955976409 15.090457 2025-10-24 10-42-39-038149
482.6464538574219 0.17033559639832527 15.090457 2025-10-24 10-42-39-038149
482.9390563964844 0.1705659842677516 15.090457 2025-10-24 10-42-39-038149
483.2315979003906 0.16993064575367559 15.090457 2025-10-24 10-42-39-038149
483.5242004394531 0.17055081475038564 15.090457 2025-10-24 10-42-39-038149
483.81671142578125 0.17001655132549576 15.090457 2025-10-24 10-42-39-038149
484.1092834472656 0.1698022937149366 15.090457 2025-10-24 10-42-39-038149
484.4018249511719 0.17038136704110063 15.090457 2025-10-24 10-42-39-038149
484.6943359375 0.17043012387553821 15.090457 2025-10-24 10-42-39-038149
484.9868469238281 0.17035079698631833 15.090457 2025-10-24 10-42-39-038149
485.27935791015625 0.16972473968146012 15.090457 2025-10-24 10-42-39-038149
485.5718688964844 0.1707959763340642 15.090457 2025-10-24 10-42-39-038149
485.8643493652344 0.16981045599456976 15.090457 2025-10-24 10-42-39-038149
486.1568298339844 0.16925633633287002 15.090457 2025-10-24 10-42-39-038149
486.4493408203125 0.1687912978753218 15.090457 2025-10-24 10-42-39-038149
486.7417907714844 0.17037808754583117 15.090457 2025-10-24 10-42-39-038149
487.03424072265625 0.1690988114816295 15.090457 2025-10-24 10-42-39-038149
487.3266906738281 0.1693641036569687 15.090457 2025-10-24 10-42-39-038149
487.619140625 0.16790728391054308 15.090457 2025-10-24 10-42-39-038149
487.9115295410156 0.16809732101664748 15.090457 2025-10-24 10-42-39-038149
488.2039794921875 0.16712542021721669 15.090457 2025-10-24 10-42-39-038149
488.49639892578125 0.16721939328200483 15.090457 2025-10-24 10-42-39-038149
488.7887878417969 0.16609688783094034 15.090457 2025-10-24 10-42-39-038149
489.0812072753906 0.16751587326330156 15.090457 2025-10-24 10-42-39-038149
489.3735656738281 0.16594520257756584 15.090457 2025-10-24 10-42-39-038149
489.66595458984375 0.16699125781401097 15.090457 2025-10-24 10-42-39-038149
489.95831298828125 0.1663211432896778 15.090457 2025-10-24 10-42-39-038149
490.25067138671875 0.16441466411269642 15.090457 2025-10-24 10-42-39-038149
490.54302978515625 0.1643604810961448 15.090457 2025-10-24 10-42-39-038149
490.8353576660156 0.1661916019594089 15.090457 2025-10-24 10-42-39-038149
491.1277160644531 0.16443699848333315 15.090457 2025-10-24 10-42-39-038149
491.4200134277344 0.1639034016163609 15.090457 2025-10-24 10-42-39-038149
491.71234130859375 0.16269167466072648 15.090457 2025-10-24 10-42-39-038149
492.004638671875 0.1634544437430701 15.090457 2025-10-24 10-42-39-038149
492.2969665527344 0.163884513653863 15.090457 2025-10-24 10-42-39-038149
492.5892333984375 0.16125167459196338 15.090457 2025-10-24 10-42-39-038149
492.88153076171875 0.1625821281512967 15.090457 2025-10-24 10-42-39-038149
493.173828125 0.16134556144032827 15.090457 2025-10-24 10-42-39-038149
493.466064453125 0.16137319855979287 15.090457 2025-10-24 10-42-39-038149
493.7583312988281 0.16122625350437847 15.090457 2025-10-24 10-42-39-038149
494.050537109375 0.16048521549024564 15.090457 2025-10-24 10-42-39-038149
494.34283447265625 0.15942067867724638 15.090457 2025-10-24 10-42-39-038149
494.635009765625 0.15812145764646057 15.090457 2025-10-24 10-42-39-038149
494.92724609375 0.15924854595634047 15.090457 2025-10-24 10-42-39-038149
495.219482421875 0.15779883781927642 15.090457 2025-10-24 10-42-39-038149
495.51165771484375 0.15688208053526653 15.090457 2025-10-24 10-42-39-038149
495.8038635253906 0.15769154916920128 15.090457 2025-10-24 10-42-39-038149
496.09600830078125 0.1558087640508758 15.090457 2025-10-24 10-42-39-038149
496.3882141113281 0.15536974309269475 15.090457 2025-10-24 10-42-39-038149
496.68035888671875 0.15542473924314268 15.090457 2025-10-24 10-42-39-038149
496.9725341796875 0.15494497225932316 15.090457 2025-10-24 10-42-39-038149
497.2646789550781 0.1542847660611036 15.090457 2025-10-24 10-42-39-038149
497.55682373046875 0.15220196096807553 15.090457 2025-10-24 10-42-39-038149
497.8489685058594 0.15271846922966692 15.090457 2025-10-24 10-42-39-038149
498.1410827636719 0.15149334147337443 15.090457 2025-10-24 10-42-39-038149
498.4331970214844 0.15157585489881337 15.090457 2025-10-24 10-42-39-038149
498.72528076171875 0.15115107850056458 15.090457 2025-10-24 10-42-39-038149
499.01739501953125 0.1501740511350449 15.090457 2025-10-24 10-42-39-038149
499.3094787597656 0.149997638487786 15.090457 2025-10-24 10-42-39-038149
499.6015625 0.14846310577224442 15.090457 2025-10-24 10-42-39-038149
499.8936462402344 0.14860869479049207 15.090457 2025-10-24 10-42-39-038149
500.1856994628906 0.14763706914218233 15.090457 2025-10-24 10-42-39-038149
500.4777526855469 0.1458563269804668 15.090457 2025-10-24 10-42-39-038149
500.769775390625 0.1453465065147607 15.090457 2025-10-24 10-42-39-038149
501.0617980957031 0.14598474093940458 15.090457 2025-10-24 10-42-39-038149
501.35382080078125 0.1436540946793629 15.090457 2025-10-24 10-42-39-038149
501.6458435058594 0.14423067618153573 15.090457 2025-10-24 10-42-39-038149
501.9378662109375 0.14392854968508517 15.090457 2025-10-24 10-42-39-038149
502.2298583984375 0.14346218325069415 15.090457 2025-10-24 10-42-39-038149
502.5218811035156 0.14197651442288847 15.090457 2025-10-24 10-42-39-038149
502.8138122558594 0.14181207454987146 15.090457 2025-10-24 10-42-39-038149
503.10577392578125 0.1407100898121161 15.090457 2025-10-24 10-42-39-038149
503.39776611328125 0.1405129694175285 15.090457 2025-10-24 10-42-39-038149
503.6897277832031 0.13856612578554636 15.090457 2025-10-24 10-42-39-038149
503.9816589355469 0.137665222000569 15.090457 2025-10-24 10-42-39-038149
504.2735900878906 0.13677717135077336 15.090457 2025-10-24 10-42-39-038149
504.5655212402344 0.13636166750433598 15.090457 2025-10-24 10-42-39-038149
504.857421875 0.1367319668478124 15.090457 2025-10-24 10-42-39-038149
505.14935302734375 0.13562137539981634 15.090457 2025-10-24 10-42-39-038149
505.44122314453125 0.13505034334291252 15.090457 2025-10-24 10-42-39-038149
505.733154296875 0.13505229400884247 15.090457 2025-10-24 10-42-39-038149
506.0250244140625 0.13281025132341678 15.090457 2025-10-24 10-42-39-038149
506.31689453125 0.13325177112060008 15.090457 2025-10-24 10-42-39-038149
506.6087646484375 0.13072558647822732 15.090457 2025-10-24 10-42-39-038149
506.9006042480469 0.13124575631338084 15.090457 2025-10-24 10-42-39-038149
507.1924743652344 0.1307377374527205 15.090457 2025-10-24 10-42-39-038149
507.4842834472656 0.13056545174074213 15.090457 2025-10-24 10-42-39-038149
507.776123046875 0.12926366809368608 15.090457 2025-10-24 10-42-39-038149
508.0679626464844 0.12849947191561864 15.090457 2025-10-24 10-42-39-038149
508.3597412109375 0.1275020359681397 15.090457 2025-10-24 10-42-39-038149
508.65155029296875 0.12635310438845776 15.090457 2025-10-24 10-42-39-038149
508.943359375 0.1261085712379152 15.090457 2025-10-24 10-42-39-038149
509.23516845703125 0.12551557996999335 15.090457 2025-10-24 10-42-39-038149
509.5269470214844 0.12469844699366055 15.090457 2025-10-24 10-42-39-038149
509.8186950683594 0.12326641963245019 15.090457 2025-10-24 10-42-39-038149
510.1104736328125 0.1227132915737 15.090457 2025-10-24 10-42-39-038149
510.4021911621094 0.12131500211583537 15.090457 2025-10-24 10-42-39-038149
510.69390869140625 0.12127735278239093 15.090457 2025-10-24 10-42-39-038149
510.9856262207031 0.12132622096137428 15.090457 2025-10-24 10-42-39-038149
511.27734375 0.12040952420023729 15.090457 2025-10-24 10-42-39-038149
511.5690612792969 0.11987841398025052 15.090457 2025-10-24 10-42-39-038149
511.86077880859375 0.11848672426360465 15.090457 2025-10-24 10-42-39-038149
512.1525268554688 0.11882672219061133 15.090457 2025-10-24 10-42-39-038149
512.4441528320312 0.11764647823872802 15.090457 2025-10-24 10-42-39-038149
512.7359008789062 0.11736846381046992 15.090457 2025-10-24 10-42-39-038149
513.0274658203125 0.11667241202106807 15.090457 2025-10-24 10-42-39-038149
513.3192138671875 0.11644305113099145 15.090457 2025-10-24 10-42-39-038149
513.6107788085938 0.11527849260223996 15.090457 2025-10-24 10-42-39-038149
513.9024658203125 0.113757818014683 15.090457 2025-10-24 10-42-39-038149
514.194091796875 0.11367682740072968 15.090457 2025-10-24 10-42-39-038149
514.4857177734375 0.11309093061651963 15.090457 2025-10-24 10-42-39-038149
514.77734375 0.11220017029717934 15.090457 2025-10-24 10-42-39-038149
515.0689697265625 0.11211922296879931 15.090457 2025-10-24 10-42-39-038149
515.360595703125 0.11138383730205774 15.090457 2025-10-24 10-42-39-038149
515.6521606445312 0.1106638193948374 15.090457 2025-10-24 10-42-39-038149
515.9437255859375 0.11003106615205638 15.090457 2025-10-24 10-42-39-038149
516.2352294921875 0.1101037745412975 15.090457 2025-10-24 10-42-39-038149
516.5267944335938 0.10816981097017715 15.090457 2025-10-24 10-42-39-038149
516.818359375 0.10750938582568297 15.090457 2025-10-24 10-42-39-038149
517.1099243164062 0.10775081333715993 15.090457 2025-10-24 10-42-39-038149
517.4014282226562 0.10642937329965363 15.090457 2025-10-24 10-42-39-038149
517.6929931640625 0.1059697700666064 15.090457 2025-10-24 10-42-39-038149
517.9844970703125 0.10445788900958003 15.090457 2025-10-24 10-42-39-038149
518.2760009765625 0.10424501997286578 15.090457 2025-10-24 10-42-39-038149
518.5675048828125 0.10335892953034372 15.090457 2025-10-24 10-42-39-038149
518.8590087890625 0.10359077981636064 15.090457 2025-10-24 10-42-39-038149
519.1504516601562 0.10310100792922394 15.090457 2025-10-24 10-42-39-038149
519.4419555664062 0.10285228435123486 15.090457 2025-10-24 10-42-39-038149
519.7333984375 0.10169594967879164 15.090457 2025-10-24 10-42-39-038149
520.02490234375 0.10113562481585701 15.090457 2025-10-24 10-42-39-038149
520.3163452148438 0.10029841594006578 15.090457 2025-10-24 10-42-39-038149
520.6077880859375 0.1002792450847915 15.090457 2025-10-24 10-42-39-038149
520.8992309570312 0.0996675822915491 15.090457 2025-10-24 10-42-39-038149
521.1906127929688 0.09723248399162472 15.090457 2025-10-24 10-42-39-038149
521.4819946289062 0.09827782890273601 15.090457 2025-10-24 10-42-39-038149
521.7733764648438 0.0968001653940634 15.090457 2025-10-24 10-42-39-038149
522.0647583007812 0.09545083375640291 15.090457 2025-10-24 10-42-39-038149
522.3561401367188 0.09566122000198707 15.090457 2025-10-24 10-42-39-038149
522.6475830078125 0.0945050282769749 15.090457 2025-10-24 10-42-39-038149
522.9389038085938 0.09376737997921644 15.090457 2025-10-24 10-42-39-038149
523.2303466796875 0.09268326855910508 15.090457 2025-10-24 10-42-39-038149
523.5216674804688 0.09375216259233267 15.090457 2025-10-24 10-42-39-038149
523.8129272460938 0.09146325991215504 15.090457 2025-10-24 10-42-39-038149
524.104248046875 0.08980573956369259 15.090457 2025-10-24 10-42-39-038149
524.3955078125 0.0900077155588281 15.090457 2025-10-24 10-42-39-038149
524.6868896484375 0.09187443106896166 15.090457 2025-10-24 10-42-39-038149
524.9782104492188 0.08980287243153268 15.090457 2025-10-24 10-42-39-038149
525.2694702148438 0.0880297568309916 15.090457 2025-10-24 10-42-39-038149
525.560791015625 0.08378007437086588 15.090457 2025-10-24 10-42-39-038149
525.85205078125 0.08218291117332592 15.090457 2025-10-24 10-42-39-038149
526.1433715820312 0.08598860988613415 15.090457 2025-10-24 10-42-39-038149
526.4345703125 0.08094652968249631 15.090457 2025-10-24 10-42-39-038149
526.725830078125 0.07544032733397665 15.090457 2025-10-24 10-42-39-038149
527.0170288085938 0.0780528808055498 15.090457 2025-10-24 10-42-39-038149
527.3082275390625 0.0748328294254142 15.090457 2025-10-24 10-42-39-038149
527.5994873046875 0.07518781821218079 15.090457 2025-10-24 10-42-39-038149
527.8906860351562 0.0733171603600735 15.090457 2025-10-24 10-42-39-038149
528.1819458007812 0.07960629524063408 15.090457 2025-10-24 10-42-39-038149
528.4730834960938 0.07603141149430055 15.090457 2025-10-24 10-42-39-038149
528.7643432617188 0.07422598427920139 15.090457 2025-10-24 10-42-39-038149
529.055419921875 0.0701871100914132 15.090457 2025-10-24 10-42-39-038149
529.3466186523438 0.07471187925713745 15.090457 2025-10-24 10-42-39-038149
529.6378173828125 0.0727480078815202 15.090457 2025-10-24 10-42-39-038149
529.9288940429688 0.06766138375630111 15.090457 2025-10-24 10-42-39-038149
530.2200317382812 0.06795423153304965 15.090457 2025-10-24 10-42-39-038149
530.5111694335938 0.06908649504914693 15.090457 2025-10-24 10-42-39-038149
530.8023071289062 0.0653011551215223 15.090457 2025-10-24 10-42-39-038149
531.0934448242188 0.06242813317497659 15.090457 2025-10-24 10-42-39-038149
531.384521484375 0.03576310621137703 15.090457 2025-10-24 10-42-39-038149
531.6755981445312 -0.08561339038493133 15.090457 2025-10-24 10-42-39-038149
531.9666748046875 -0.244095968094387 15.090457 2025-10-24 10-42-39-038149
532.2577514648438 -0.13867778423589733 15.090457 2025-10-24 10-42-39-038149
532.5487670898438 0.011677951662432169 15.090457 2025-10-24 10-42-39-038149
532.83984375 0.05462905330468155 15.090457 2025-10-24 10-42-39-038149
533.1309204101562 0.05667966854751863 15.090457 2025-10-24 10-42-39-038149
533.4219360351562 0.06699104623477292 15.090457 2025-10-24 10-42-39-038149
533.7130126953125 0.06685711658268456 15.090457 2025-10-24 10-42-39-038149
534.0040283203125 0.06459117311123173 15.090457 2025-10-24 10-42-39-038149
534.2950439453125 0.06685163061884601 15.090457 2025-10-24 10-42-39-038149
534.5859985351562 0.05838633918973535 15.090457 2025-10-24 10-42-39-038149
534.8770141601562 0.06333724976282026 15.090457 2025-10-24 10-42-39-038149
535.16796875 0.0629462724566113 15.090457 2025-10-24 10-42-39-038149
535.458984375 0.06993090711104022 15.090457 2025-10-24 10-42-39-038149
535.7499389648438 0.061535485694192336 15.090457 2025-10-24 10-42-39-038149
536.0408935546875 0.062399810017993246 15.090457 2025-10-24 10-42-39-038149
536.3318481445312 0.06441095323826009 15.090457 2025-10-24 10-42-39-038149
536.622802734375 0.059719645921635776 15.090457 2025-10-24 10-42-39-038149
