[wavelength, intensities, timedelta, date, time]
590.5770874023438 0.03318741721755053 15.05412 2025-10-24 10-38-38-070879
590.8662719726562 0.033320306987516125 15.05412 2025-10-24 10-38-38-070879
591.1554565429688 0.03232780713101714 15.05412 2025-10-24 10-38-38-070879
591.4446411132812 0.032388200614308624 15.05412 2025-10-24 10-38-38-070879
591.7338256835938 0.032343936900419805 15.05412 2025-10-24 10-38-38-070879
592.02294921875 0.03195235729781875 15.05412 2025-10-24 10-38-38-070879
592.3121337890625 0.031666474907035176 15.05412 2025-10-24 10-38-38-070879
592.601318359375 0.03156996554530564 15.05412 2025-10-24 10-38-38-070879
592.8904418945312 0.03160212994067775 15.05412 2025-10-24 10-38-38-070879
593.1796264648438 0.032363806510511815 15.05412 2025-10-24 10-38-38-070879
593.46875 0.031142929006512395 15.05412 2025-10-24 10-38-38-070879
593.7577514648438 0.03167795546929006 15.05412 2025-10-24 10-38-38-070879
594.046875 0.03151790485399818 15.05412 2025-10-24 10-38-38-070879
594.3359375 0.03194003125247661 15.05412 2025-10-24 10-38-38-070879
594.6250610351562 0.03166264746824996 15.05412 2025-10-24 10-38-38-070879
594.9140625 0.03180120593339977 15.05412 2025-10-24 10-38-38-070879
595.2031860351562 0.031991548859556594 15.05412 2025-10-24 10-38-38-070879
595.4923095703125 0.03137400520674925 15.05412 2025-10-24 10-38-38-070879
595.7813110351562 0.031160118372238744 15.05412 2025-10-24 10-38-38-070879
596.0703735351562 0.029889314928739075 15.05412 2025-10-24 10-38-38-070879
596.3593139648438 0.030748167267475132 15.05412 2025-10-24 10-38-38-070879
596.6483764648438 0.030320477909096474 15.05412 2025-10-24 10-38-38-070879
596.9373168945312 0.030210248091876665 15.05412 2025-10-24 10-38-38-070879
597.226318359375 0.029867321534204797 15.05412 2025-10-24 10-38-38-070879
597.515380859375 0.03028528183925345 15.05412 2025-10-24 10-38-38-070879
597.8043212890625 0.02938301636779085 15.05412 2025-10-24 10-38-38-070879
598.0933227539062 0.02957535760600039 15.05412 2025-10-24 10-38-38-070879
598.3822631835938 0.02978215696800036 15.05412 2025-10-24 10-38-38-070879
598.6712036132812 0.030234176684720136 15.05412 2025-10-24 10-38-38-070879
598.9600830078125 0.03019286821288825 15.05412 2025-10-24 10-38-38-070879
599.2490844726562 0.02978465793390271 15.05412 2025-10-24 10-38-38-070879
599.5379638671875 0.029576984364094852 15.05412 2025-10-24 10-38-38-070879
599.8268432617188 0.029843117620755328 15.05412 2025-10-24 10-38-38-070879
600.1157836914062 0.02957828147869885 15.05412 2025-10-24 10-38-38-070879
600.4046630859375 0.02928077355260902 15.05412 2025-10-24 10-38-38-070879
600.693603515625 0.029384083414788136 15.05412 2025-10-24 10-38-38-070879
600.9824829101562 0.02946023978578892 15.05412 2025-10-24 10-38-38-070879
601.2713623046875 0.028941896463949835 15.05412 2025-10-24 10-38-38-070879
601.5602416992188 0.02901723648544422 15.05412 2025-10-24 10-38-38-070879
601.8490600585938 0.028509455851269596 15.05412 2025-10-24 10-38-38-070879
602.1378784179688 0.029377175055172615 15.05412 2025-10-24 10-38-38-070879
602.4266357421875 0.028518561832836284 15.05412 2025-10-24 10-38-38-070879
602.7155151367188 0.02776981106802881 15.05412 2025-10-24 10-38-38-070879
603.0043334960938 0.028336024306257812 15.05412 2025-10-24 10-38-38-070879
603.2930908203125 0.028481083494516092 15.05412 2025-10-24 10-38-38-070879
603.5819091796875 0.028615268641376486 15.05412 2025-10-24 10-38-38-070879
603.8707275390625 0.028439219210396504 15.05412 2025-10-24 10-38-38-070879
604.1594848632812 0.028216999991858022 15.05412 2025-10-24 10-38-38-070879
604.4482421875 0.02821923928272295 15.05412 2025-10-24 10-38-38-070879
604.7369384765625 0.028704618626060618 15.05412 2025-10-24 10-38-38-070879
605.025634765625 0.028001800171764485 15.05412 2025-10-24 10-38-38-070879
605.3143920898438 0.02756778944590603 15.05412 2025-10-24 10-38-38-070879
605.6030883789062 0.02754937989557457 15.05412 2025-10-24 10-38-38-070879
605.891845703125 0.02736002838492528 15.05412 2025-10-24 10-38-38-070879
606.1805419921875 0.027270527394234488 15.05412 2025-10-24 10-38-38-070879
606.46923828125 0.027822577416727844 15.05412 2025-10-24 10-38-38-070879
606.7579956054688 0.027010660168898443 15.05412 2025-10-24 10-38-38-070879
607.046630859375 0.027291976129767442 15.05412 2025-10-24 10-38-38-070879
607.3352661132812 0.02680336124274566 15.05412 2025-10-24 10-38-38-070879
607.6239624023438 0.027699245067990895 15.05412 2025-10-24 10-38-38-070879
607.9125366210938 0.027035337669312737 15.05412 2025-10-24 10-38-38-070879
608.201171875 0.026770345500907355 15.05412 2025-10-24 10-38-38-070879
608.4898681640625 0.027316761170720606 15.05412 2025-10-24 10-38-38-070879
608.7784423828125 0.026800447435214075 15.05412 2025-10-24 10-38-38-070879
609.0670776367188 0.026519114538144137 15.05412 2025-10-24 10-38-38-070879
609.3556518554688 0.02683016452361797 15.05412 2025-10-24 10-38-38-070879
609.6442260742188 0.02661284694167326 15.05412 2025-10-24 10-38-38-070879
609.9328002929688 0.026903301774447212 15.05412 2025-10-24 10-38-38-070879
610.221435546875 0.027602209675862396 15.05412 2025-10-24 10-38-38-070879
610.5099487304688 0.026982567588589863 15.05412 2025-10-24 10-38-38-070879
610.7984619140625 0.026409186482278166 15.05412 2025-10-24 10-38-38-070879
611.0869750976562 0.025960258062141237 15.05412 2025-10-24 10-38-38-070879
611.3756103515625 0.026185479052739952 15.05412 2025-10-24 10-38-38-070879
611.6641235351562 0.02622877849704 15.05412 2025-10-24 10-38-38-070879
611.95263671875 0.025957771274662082 15.05412 2025-10-24 10-38-38-070879
612.2411499023438 0.025713139589793568 15.05412 2025-10-24 10-38-38-070879
612.5296020507812 0.025344023074482816 15.05412 2025-10-24 10-38-38-070879
612.818115234375 0.02538780302178706 15.05412 2025-10-24 10-38-38-070879
613.1065063476562 0.02620387966221345 15.05412 2025-10-24 10-38-38-070879
613.39501953125 0.025738704615611556 15.05412 2025-10-24 10-38-38-070879
613.6834716796875 0.025909216405343837 15.05412 2025-10-24 10-38-38-070879
613.9718627929688 0.025498133671122677 15.05412 2025-10-24 10-38-38-070879
614.2603759765625 0.02561240161919199 15.05412 2025-10-24 10-38-38-070879
614.548828125 0.025109899856383275 15.05412 2025-10-24 10-38-38-070879
614.8372802734375 0.025405189467665297 15.05412 2025-10-24 10-38-38-070879
615.1255493164062 0.024840394296928282 15.05412 2025-10-24 10-38-38-070879
615.4140014648438 0.02509831703593938 15.05412 2025-10-24 10-38-38-070879
615.7023315429688 0.025209635553183812 15.05412 2025-10-24 10-38-38-070879
615.99072265625 0.024331437255505767 15.05412 2025-10-24 10-38-38-070879
616.2791137695312 0.025019298965037625 15.05412 2025-10-24 10-38-38-070879
616.5675048828125 0.025229079473079386 15.05412 2025-10-24 10-38-38-070879
616.8558349609375 0.024849922448268575 15.05412 2025-10-24 10-38-38-070879
617.1441650390625 0.023902160927690482 15.05412 2025-10-24 10-38-38-070879
617.4324951171875 0.023852435052011425 15.05412 2025-10-24 10-38-38-070879
617.7208251953125 0.024466455662229443 15.05412 2025-10-24 10-38-38-070879
618.0091552734375 0.024256874402473205 15.05412 2025-10-24 10-38-38-070879
618.2974243164062 0.025320683010431413 15.05412 2025-10-24 10-38-38-070879
618.585693359375 0.024563259943719183 15.05412 2025-10-24 10-38-38-070879
618.8739624023438 0.023861537623224204 15.05412 2025-10-24 10-38-38-070879
619.1622314453125 0.02415143432152992 15.05412 2025-10-24 10-38-38-070879
619.4505615234375 0.024744271297634263 15.05412 2025-10-24 10-38-38-070879
619.7388305664062 0.024922790216129746 15.05412 2025-10-24 10-38-38-070879
620.027099609375 0.02367939549032732 15.05412 2025-10-24 10-38-38-070879
620.3153076171875 0.02338203816081823 15.05412 2025-10-24 10-38-38-070879
620.6034545898438 0.024510575944637673 15.05412 2025-10-24 10-38-38-070879
620.8917236328125 0.024378047253074867 15.05412 2025-10-24 10-38-38-070879
621.1798706054688 0.02438175109316827 15.05412 2025-10-24 10-38-38-070879
621.4680786132812 0.024290070880306477 15.05412 2025-10-24 10-38-38-070879
621.7562866210938 0.023625640167283652 15.05412 2025-10-24 10-38-38-070879
622.04443359375 0.022958970374389688 15.05412 2025-10-24 10-38-38-070879
622.3326416015625 0.022600239728542075 15.05412 2025-10-24 10-38-38-070879
622.6207885742188 0.022542991618078365 15.05412 2025-10-24 10-38-38-070879
622.9089965820312 0.023442566293402592 15.05412 2025-10-24 10-38-38-070879
623.197021484375 0.024035648309180903 15.05412 2025-10-24 10-38-38-070879
623.4851684570312 0.023620979138269004 15.05412 2025-10-24 10-38-38-070879
623.7732543945312 0.022997994512321436 15.05412 2025-10-24 10-38-38-070879
624.0614013671875 0.023730947260552786 15.05412 2025-10-24 10-38-38-070879
624.3494873046875 0.02315668912149754 15.05412 2025-10-24 10-38-38-070879
624.6375732421875 0.023243891895872493 15.05412 2025-10-24 10-38-38-070879
624.9256591796875 0.024091058164700148 15.05412 2025-10-24 10-38-38-070879
625.2137451171875 0.02359135658500468 15.05412 2025-10-24 10-38-38-070879
625.5018310546875 0.023739282123415497 15.05412 2025-10-24 10-38-38-070879
625.7898559570312 0.023326557614801072 15.05412 2025-10-24 10-38-38-070879
626.077880859375 0.02241000423514647 15.05412 2025-10-24 10-38-38-070879
626.3659057617188 0.021617844894937056 15.05412 2025-10-24 10-38-38-070879
626.6539306640625 0.02201221195082203 15.05412 2025-10-24 10-38-38-070879
626.94189453125 0.02251102765414946 15.05412 2025-10-24 10-38-38-070879
627.2299194335938 0.02303784974973471 15.05412 2025-10-24 10-38-38-070879
627.5179443359375 0.023248466808108395 15.05412 2025-10-24 10-38-38-070879
627.805908203125 0.022295826388492864 15.05412 2025-10-24 10-38-38-070879
628.0939331054688 0.021772849878519133 15.05412 2025-10-24 10-38-38-070879
628.3818359375 0.022866104570975446 15.05412 2025-10-24 10-38-38-070879
628.6697998046875 0.02254478215904045 15.05412 2025-10-24 10-38-38-070879
628.957763671875 0.022403326298875228 15.05412 2025-10-24 10-38-38-070879
629.2456665039062 0.02237018923385091 15.05412 2025-10-24 10-38-38-070879
629.5335693359375 0.022159625861611788 15.05412 2025-10-24 10-38-38-070879
629.8214721679688 0.022163012826297582 15.05412 2025-10-24 10-38-38-070879
630.1094360351562 0.021826572340132997 15.05412 2025-10-24 10-38-38-070879
630.3973388671875 0.0219717919035928 15.05412 2025-10-24 10-38-38-070879
630.6852416992188 0.022114360922940883 15.05412 2025-10-24 10-38-38-070879
630.97314453125 0.02232514811889488 15.05412 2025-10-24 10-38-38-070879
631.2609252929688 0.021894552467660852 15.05412 2025-10-24 10-38-38-070879
631.548828125 0.022247251887946646 15.05412 2025-10-24 10-38-38-070879
631.8366088867188 0.021535605204297446 15.05412 2025-10-24 10-38-38-070879
632.1244506835938 0.02222682363851685 15.05412 2025-10-24 10-38-38-070879
632.4122924804688 0.021757367223465725 15.05412 2025-10-24 10-38-38-070879
632.7001342773438 0.020581576468289543 15.05412 2025-10-24 10-38-38-070879
632.9879150390625 0.021572875476448775 15.05412 2025-10-24 10-38-38-070879
633.2757568359375 0.02145378754511618 15.05412 2025-10-24 10-38-38-070879
633.5635986328125 0.020992911224973338 15.05412 2025-10-24 10-38-38-070879
633.851318359375 0.020572736807579865 15.05412 2025-10-24 10-38-38-070879
634.1390991210938 0.020703577174051274 15.05412 2025-10-24 10-38-38-070879
634.4268188476562 0.02104058095426241 15.05412 2025-10-24 10-38-38-070879
634.7145385742188 0.020535398558396457 15.05412 2025-10-24 10-38-38-070879
635.0023193359375 0.020305784162504194 15.05412 2025-10-24 10-38-38-070879
635.2900390625 0.020370370740123656 15.05412 2025-10-24 10-38-38-070879
635.5777587890625 0.021427472028724366 15.05412 2025-10-24 10-38-38-070879
635.8655395507812 0.021522135828436463 15.05412 2025-10-24 10-38-38-070879
636.1531982421875 0.021662922656466185 15.05412 2025-10-24 10-38-38-070879
636.4408569335938 0.021607443986106915 15.05412 2025-10-24 10-38-38-070879
636.728515625 0.02162109298419166 15.05412 2025-10-24 10-38-38-070879
637.0161743164062 0.02113367973930951 15.05412 2025-10-24 10-38-38-070879
637.3038940429688 0.021782310966088066 15.05412 2025-10-24 10-38-38-070879
637.591552734375 0.020553029558034272 15.05412 2025-10-24 10-38-38-070879
637.8792114257812 0.02096919246694853 15.05412 2025-10-24 10-38-38-070879
638.1668090820312 0.021200148713607952 15.05412 2025-10-24 10-38-38-070879
638.4544677734375 0.020749730106646706 15.05412 2025-10-24 10-38-38-070879
638.7420654296875 0.021318250882297378 15.05412 2025-10-24 10-38-38-070879
639.0296630859375 0.020731713818339593 15.05412 2025-10-24 10-38-38-070879
639.3172607421875 0.01959517507639484 15.05412 2025-10-24 10-38-38-070879
639.6047973632812 0.019126933553565467 15.05412 2025-10-24 10-38-38-070879
639.8923950195312 0.02038289124977966 15.05412 2025-10-24 10-38-38-070879
640.1799926757812 0.02023780106844312 15.05412 2025-10-24 10-38-38-070879
640.467529296875 0.020265313885704492 15.05412 2025-10-24 10-38-38-070879
640.7550659179688 0.02066083363000313 15.05412 2025-10-24 10-38-38-070879
641.0426025390625 0.021070894728809676 15.05412 2025-10-24 10-38-38-070879
641.3302001953125 0.02106885909682509 15.05412 2025-10-24 10-38-38-070879
641.61767578125 0.019999698218652405 15.05412 2025-10-24 10-38-38-070879
641.9051513671875 0.020339738269819146 15.05412 2025-10-24 10-38-38-070879
642.1926879882812 0.020272128180803765 15.05412 2025-10-24 10-38-38-070879
642.4801025390625 0.020741369368332326 15.05412 2025-10-24 10-38-38-070879
642.767578125 0.0198308373802925 15.05412 2025-10-24 10-38-38-070879
643.0550537109375 0.020049754872260878 15.05412 2025-10-24 10-38-38-070879
643.342529296875 0.01923300209110026 15.05412 2025-10-24 10-38-38-070879
643.6300048828125 0.019420925620896753 15.05412 2025-10-24 10-38-38-070879
643.9174194335938 0.020326056482675624 15.05412 2025-10-24 10-38-38-070879
644.2048950195312 0.02024040178797384 15.05412 2025-10-24 10-38-38-070879
644.4922485351562 0.019072800870871064 15.05412 2025-10-24 10-38-38-070879
644.7797241210938 0.01977824699816478 15.05412 2025-10-24 10-38-38-070879
645.0670776367188 0.02030827837662667 15.05412 2025-10-24 10-38-38-070879
645.3544311523438 0.01996836277052193 15.05412 2025-10-24 10-38-38-070879
645.641845703125 0.019881666605968032 15.05412 2025-10-24 10-38-38-070879
645.92919921875 0.019261502297365136 15.05412 2025-10-24 10-38-38-070879
646.216552734375 0.01954188004607132 15.05412 2025-10-24 10-38-38-070879
646.5039672851562 0.018494193250689888 15.05412 2025-10-24 10-38-38-070879
646.791259765625 0.018535594810154148 15.05412 2025-10-24 10-38-38-070879
647.07861328125 0.018902469085091436 15.05412 2025-10-24 10-38-38-070879
647.3659057617188 0.01973504349532616 15.05412 2025-10-24 10-38-38-070879
647.6531982421875 0.019259915735128256 15.05412 2025-10-24 10-38-38-070879
647.9404907226562 0.019837412081030303 15.05412 2025-10-24 10-38-38-070879
648.227783203125 0.01893621903673512 15.05412 2025-10-24 10-38-38-070879
648.5150756835938 0.018809304445102187 15.05412 2025-10-24 10-38-38-070879
648.8023681640625 0.018936993715944577 15.05412 2025-10-24 10-38-38-070879
649.0896606445312 0.018294118708934135 15.05412 2025-10-24 10-38-38-070879
649.376953125 0.019573823694437283 15.05412 2025-10-24 10-38-38-070879
649.6641235351562 0.019376954718067295 15.05412 2025-10-24 10-38-38-070879
649.9513549804688 0.01888360268174165 15.05412 2025-10-24 10-38-38-070879
650.238525390625 0.018107891629973873 15.05412 2025-10-24 10-38-38-070879
650.5256958007812 0.018516183412057935 15.05412 2025-10-24 10-38-38-070879
650.8129272460938 0.01820273647256483 15.05412 2025-10-24 10-38-38-070879
651.1001586914062 0.018655197686191248 15.05412 2025-10-24 10-38-38-070879
651.3873901367188 0.0181353227953834 15.05412 2025-10-24 10-38-38-070879
651.6744995117188 0.017722194767438405 15.05412 2025-10-24 10-38-38-070879
651.9617309570312 0.01838278242699982 15.05412 2025-10-24 10-38-38-070879
652.2489013671875 0.01789317397416533 15.05412 2025-10-24 10-38-38-070879
652.5359497070312 0.01768554082723608 15.05412 2025-10-24 10-38-38-070879
652.8231811523438 0.017794916755393086 15.05412 2025-10-24 10-38-38-070879
653.1102294921875 0.017353716793151213 15.05412 2025-10-24 10-38-38-070879
653.3972778320312 0.01774461498338251 15.05412 2025-10-24 10-38-38-070879
653.6844482421875 0.01732169883440669 15.05412 2025-10-24 10-38-38-070879
653.9715576171875 0.018276652547176468 15.05412 2025-10-24 10-38-38-070879
654.2586669921875 0.017961722562603758 15.05412 2025-10-24 10-38-38-070879
654.5457153320312 0.018375501872201494 15.05412 2025-10-24 10-38-38-070879
654.8328247070312 0.017999359063256795 15.05412 2025-10-24 10-38-38-070879
655.119873046875 0.017974552588531204 15.05412 2025-10-24 10-38-38-070879
655.4069213867188 0.0178529706941836 15.05412 2025-10-24 10-38-38-070879
655.6939086914062 0.017912828495280045 15.05412 2025-10-24 10-38-38-070879
655.98095703125 0.017555898317054904 15.05412 2025-10-24 10-38-38-070879
656.2679443359375 0.01714785535043455 15.05412 2025-10-24 10-38-38-070879
656.554931640625 0.01720822098688329 15.05412 2025-10-24 10-38-38-070879
656.8419799804688 0.016503168740749793 15.05412 2025-10-24 10-38-38-070879
657.1289672851562 0.01631964300699701 15.05412 2025-10-24 10-38-38-070879
