[wavelength, intensities, timedelta, date, time]
854.6553955078125 -0.0032224254626595527 15.014514 2025-10-24 10-12-17-085999
854.9349365234375 -0.0029660274108545648 15.014514 2025-10-24 10-12-17-085999
855.214599609375 -0.0020513885900617953 15.014514 2025-10-24 10-12-17-085999
855.4942016601562 -0.002296508196216777 15.014514 2025-10-24 10-12-17-085999
855.7738037109375 -0.0015677865542628637 15.014514 2025-10-24 10-12-17-085999
856.053466796875 -0.00196278045029982 15.014514 2025-10-24 10-12-17-085999
856.3330688476562 -0.001302953828307024 15.014514 2025-10-24 10-12-17-085999
856.6126708984375 -0.0018928854678151746 15.014514 2025-10-24 10-12-17-085999
856.8922729492188 -0.002906870619383326 15.014514 2025-10-24 10-12-17-085999
857.1718139648438 -0.003169103032195789 15.014514 2025-10-24 10-12-17-085999
857.451416015625 -0.003489980100804406 15.014514 2025-10-24 10-12-17-085999
857.7308349609375 -0.003782125035562894 15.014514 2025-10-24 10-12-17-085999
858.0103759765625 -0.005518453606318313 15.014514 2025-10-24 10-12-17-085999
858.2899169921875 -0.004116475037912733 15.014514 2025-10-24 10-12-17-085999
858.5693969726562 -0.0036831487660170404 15.014514 2025-10-24 10-12-17-085999
858.8489990234375 -0.003275163610860299 15.014514 2025-10-24 10-12-17-085999
859.12841796875 -0.0022238888802267064 15.014514 2025-10-24 10-12-17-085999
859.407958984375 -0.0022747373765382665 15.014514 2025-10-24 10-12-17-085999
859.6874389648438 -0.0011618211308492411 15.014514 2025-10-24 10-12-17-085999
859.9669189453125 -0.0016164814061195353 15.014514 2025-10-24 10-12-17-085999
860.2462768554688 -0.0004029113441514586 15.014514 2025-10-24 10-12-17-085999
860.525634765625 -0.001259573412059792 15.014514 2025-10-24 10-12-17-085999
860.8051147460938 -0.0030272644178959704 15.014514 2025-10-24 10-12-17-085999
861.0845336914062 -0.0021522441544369665 15.014514 2025-10-24 10-12-17-085999
861.3639526367188 -0.001949180325232792 15.014514 2025-10-24 10-12-17-085999
861.6433715820312 -0.0036001019053552405 15.014514 2025-10-24 10-12-17-085999
861.9227294921875 -0.0035572475764845003 15.014514 2025-10-24 10-12-17-085999
862.2020874023438 -0.002307458711107279 15.014514 2025-10-24 10-12-17-085999
862.4815063476562 -0.003659534939853311 15.014514 2025-10-24 10-12-17-085999
862.7607421875 -0.0033872591321892727 15.014514 2025-10-24 10-12-17-085999
863.0401000976562 -0.0035688754023307004 15.014514 2025-10-24 10-12-17-085999
863.3193359375 -0.003087562848452563 15.014514 2025-10-24 10-12-17-085999
863.5986938476562 -0.0033620352785149314 15.014514 2025-10-24 10-12-17-085999
863.8779907226562 -0.003457088314702113 15.014514 2025-10-24 10-12-17-085999
864.1573486328125 -0.003718048057634355 15.014514 2025-10-24 10-12-17-085999
864.4365844726562 -0.00437191184155347 15.014514 2025-10-24 10-12-17-085999
864.7158813476562 -0.0043071254974106485 15.014514 2025-10-24 10-12-17-085999
864.9951171875 -0.004803656835282523 15.014514 2025-10-24 10-12-17-085999
865.2744140625 -0.004330050335112615 15.014514 2025-10-24 10-12-17-085999
865.5535278320312 -0.004600120217635028 15.014514 2025-10-24 10-12-17-085999
865.832763671875 -0.0039813542207578455 15.014514 2025-10-24 10-12-17-085999
866.1119995117188 -0.0032508958450411228 15.014514 2025-10-24 10-12-17-085999
866.3912353515625 -0.003217329805294293 15.014514 2025-10-24 10-12-17-085999
866.67041015625 -0.001809942195460619 15.014514 2025-10-24 10-12-17-085999
866.9495849609375 -0.002509386188822024 15.014514 2025-10-24 10-12-17-085999
867.228759765625 -0.0017399628720573019 15.014514 2025-10-24 10-12-17-085999
867.5078735351562 -0.001273813395116267 15.014514 2025-10-24 10-12-17-085999
867.7870483398438 -0.00022685875438435804 15.014514 2025-10-24 10-12-17-085999
868.0661010742188 -0.0017369301939241155 15.014514 2025-10-24 10-12-17-085999
868.34521484375 -0.003490619303133927 15.014514 2025-10-24 10-12-17-085999
868.6243286132812 -0.0017296695564851217 15.014514 2025-10-24 10-12-17-085999
868.9034423828125 -0.002411086042218913 15.014514 2025-10-24 10-12-17-085999
869.1825561523438 -0.0035536420539904515 15.014514 2025-10-24 10-12-17-085999
869.4616088867188 -0.002483251912414311 15.014514 2025-10-24 10-12-17-085999
869.7406616210938 -0.002930835754969713 15.014514 2025-10-24 10-12-17-085999
870.019775390625 -0.002882896910394516 15.014514 2025-10-24 10-12-17-085999
870.298828125 -0.003030185556810403 15.014514 2025-10-24 10-12-17-085999
870.5777587890625 -0.0034380897639772114 15.014514 2025-10-24 10-12-17-085999
870.8568115234375 -0.0023562140332766142 15.014514 2025-10-24 10-12-17-085999
871.1358032226562 -0.004598658808383807 15.014514 2025-10-24 10-12-17-085999
871.414794921875 -0.0033613634084670133 15.014514 2025-10-24 10-12-17-085999
871.6937866210938 -0.004035890289674207 15.014514 2025-10-24 10-12-17-085999
871.9727783203125 -0.004116532974328661 15.014514 2025-10-24 10-12-17-085999
872.2517700195312 -0.004357734563538673 15.014514 2025-10-24 10-12-17-085999
872.5307006835938 -0.004729386091328054 15.014514 2025-10-24 10-12-17-085999
872.8096923828125 -0.0042742069201651 15.014514 2025-10-24 10-12-17-085999
873.0885009765625 -0.003518488986559298 15.014514 2025-10-24 10-12-17-085999
873.3673706054688 -0.004920390548166676 15.014514 2025-10-24 10-12-17-085999
873.6463623046875 -0.00455410775612934 15.014514 2025-10-24 10-12-17-085999
873.9252319335938 -0.003119063249217789 15.014514 2025-10-24 10-12-17-085999
874.2041625976562 -0.0037782079384400744 15.014514 2025-10-24 10-12-17-085999
874.4830322265625 -0.003100650400861107 15.014514 2025-10-24 10-12-17-085999
874.7619018554688 -0.002920452785344557 15.014514 2025-10-24 10-12-17-085999
875.040771484375 -0.0027463577881357264 15.014514 2025-10-24 10-12-17-085999
875.319580078125 -0.0022419480502220944 15.014514 2025-10-24 10-12-17-085999
875.5984497070312 -0.0025829678660223244 15.014514 2025-10-24 10-12-17-085999
875.8771362304688 -0.001980166612740312 15.014514 2025-10-24 10-12-17-085999
876.1559448242188 -0.002147650509921899 15.014514 2025-10-24 10-12-17-085999
876.4347534179688 -0.0036657155955211558 15.014514 2025-10-24 10-12-17-085999
876.7135009765625 -0.0027279221426317834 15.014514 2025-10-24 10-12-17-085999
876.9923706054688 -0.00511932452816672 15.014514 2025-10-24 10-12-17-085999
877.2711181640625 -0.0053899137905379455 15.014514 2025-10-24 10-12-17-085999
877.5498657226562 -0.00458355994379209 15.014514 2025-10-24 10-12-17-085999
877.82861328125 -0.003939849072134439 15.014514 2025-10-24 10-12-17-085999
878.1073608398438 -0.004284676696967545 15.014514 2025-10-24 10-12-17-085999
878.385986328125 -0.003796531436789426 15.014514 2025-10-24 10-12-17-085999
878.6646728515625 -0.004255274803588491 15.014514 2025-10-24 10-12-17-085999
878.943359375 -0.00414208798832157 15.014514 2025-10-24 10-12-17-085999
879.2220458984375 -0.0027488591449319226 15.014514 2025-10-24 10-12-17-085999
879.500732421875 -0.005097690498283257 15.014514 2025-10-24 10-12-17-085999
879.7794189453125 -0.005006041368211012 15.014514 2025-10-24 10-12-17-085999
880.0580444335938 -0.004734820322734816 15.014514 2025-10-24 10-12-17-085999
880.3367309570312 -0.004050350710980247 15.014514 2025-10-24 10-12-17-085999
880.6153564453125 -0.004850035957505782 15.014514 2025-10-24 10-12-17-085999
880.893798828125 -0.006378031589203501 15.014514 2025-10-24 10-12-17-085999
881.1724853515625 -0.004568196972468935 15.014514 2025-10-24 10-12-17-085999
881.4510498046875 -0.0046050105483345614 15.014514 2025-10-24 10-12-17-085999
881.7296752929688 -0.003249692438577073 15.014514 2025-10-24 10-12-17-085999
882.0082397460938 -0.002759301151576292 15.014514 2025-10-24 10-12-17-085999
882.2868041992188 -0.0023603453125797444 15.014514 2025-10-24 10-12-17-085999
882.5653686523438 -0.001633116684689182 15.014514 2025-10-24 10-12-17-085999
882.8439331054688 -0.0023730413365767814 15.014514 2025-10-24 10-12-17-085999
883.1224365234375 -0.0008567813789435847 15.014514 2025-10-24 10-12-17-085999
883.4008178710938 -0.0025986529647286085 15.014514 2025-10-24 10-12-17-085999
883.6793212890625 -0.002867287475000377 15.014514 2025-10-24 10-12-17-085999
883.9578857421875 -0.00417848115381884 15.014514 2025-10-24 10-12-17-085999
884.236328125 -0.00546295091899985 15.014514 2025-10-24 10-12-17-085999
884.5147705078125 -0.006936220806206066 15.014514 2025-10-24 10-12-17-085999
884.7932739257812 -0.006496007744346823 15.014514 2025-10-24 10-12-17-085999
885.0717163085938 -0.007097284312382425 15.014514 2025-10-24 10-12-17-085999
885.3501586914062 -0.006849218768596309 15.014514 2025-10-24 10-12-17-085999
885.6286010742188 -0.005929267200159172 15.014514 2025-10-24 10-12-17-085999
885.906982421875 -0.005962775501554103 15.014514 2025-10-24 10-12-17-085999
886.185302734375 -0.006135574615605111 15.014514 2025-10-24 10-12-17-085999
886.4636840820312 -0.00532005802773091 15.014514 2025-10-24 10-12-17-085999
886.7420654296875 -0.004423021159639813 15.014514 2025-10-24 10-12-17-085999
887.0204467773438 -0.0031075121234625937 15.014514 2025-10-24 10-12-17-085999
887.298828125 -0.004772610026217433 15.014514 2025-10-24 10-12-17-085999
887.5771484375 -0.004380010794477732 15.014514 2025-10-24 10-12-17-085999
887.8555297851562 -0.004165371605926093 15.014514 2025-10-24 10-12-17-085999
888.1338500976562 -0.003148813004920007 15.014514 2025-10-24 10-12-17-085999
888.412109375 -0.0031851901513565285 15.014514 2025-10-24 10-12-17-085999
888.6903686523438 -0.003973829417617023 15.014514 2025-10-24 10-12-17-085999
888.9686279296875 -0.003297396360706386 15.014514 2025-10-24 10-12-17-085999
889.2469482421875 -0.0028541032650319085 15.014514 2025-10-24 10-12-17-085999
889.5252075195312 -0.0010500984911400316 15.014514 2025-10-24 10-12-17-085999
889.803466796875 -0.0016973979496797346 15.014514 2025-10-24 10-12-17-085999
890.0817260742188 0.000608447443169478 15.014514 2025-10-24 10-12-17-085999
890.3599243164062 -0.0013689790812354068 15.014514 2025-10-24 10-12-17-085999
890.63818359375 -0.000831656843214507 15.014514 2025-10-24 10-12-17-085999
890.9163818359375 -0.0014215401857928679 15.014514 2025-10-24 10-12-17-085999
891.1944580078125 -0.00025123060390500886 15.014514 2025-10-24 10-12-17-085999
891.47265625 -0.00048350601407478965 15.014514 2025-10-24 10-12-17-085999
891.7508544921875 -0.0013738829786042873 15.014514 2025-10-24 10-12-17-085999
892.0289916992188 -0.001976121137374612 15.014514 2025-10-24 10-12-17-085999
892.3071899414062 -0.002093396336885751 15.014514 2025-10-24 10-12-17-085999
892.5853271484375 -0.0025362239655612254 15.014514 2025-10-24 10-12-17-085999
892.8634643554688 -0.003529155007689591 15.014514 2025-10-24 10-12-17-085999
893.1415405273438 -0.0024821939600451984 15.014514 2025-10-24 10-12-17-085999
893.419677734375 -0.00373225991006816 15.014514 2025-10-24 10-12-17-085999
893.6976318359375 -0.003964871022367121 15.014514 2025-10-24 10-12-17-085999
893.9757690429688 -0.0038677776558232605 15.014514 2025-10-24 10-12-17-085999
894.2538452148438 -0.003722001389884918 15.014514 2025-10-24 10-12-17-085999
894.5319213867188 -0.0028068998483038567 15.014514 2025-10-24 10-12-17-085999
894.8099365234375 -0.0024085415461707967 15.014514 2025-10-24 10-12-17-085999
895.0880126953125 -0.0028983687182820186 15.014514 2025-10-24 10-12-17-085999
895.3660888671875 -0.0033695788294442488 15.014514 2025-10-24 10-12-17-085999
895.64404296875 -0.002424264933438344 15.014514 2025-10-24 10-12-17-085999
895.9220581054688 -0.0028940038310119706 15.014514 2025-10-24 10-12-17-085999
896.2000732421875 -0.0021763712585175514 15.014514 2025-10-24 10-12-17-085999
896.4779052734375 -0.0023384163192317333 15.014514 2025-10-24 10-12-17-085999
896.7559204101562 -0.003651630959884206 15.014514 2025-10-24 10-12-17-085999
897.0338745117188 -0.002696079567678288 15.014514 2025-10-24 10-12-17-085999
897.3118286132812 -0.0011671051367382489 15.014514 2025-10-24 10-12-17-085999
897.5897827148438 -0.0015329890007278856 15.014514 2025-10-24 10-12-17-085999
897.86767578125 -0.0017145959891157118 15.014514 2025-10-24 10-12-17-085999
898.1456298828125 -0.0010393533466759113 15.014514 2025-10-24 10-12-17-085999
898.4235229492188 -0.0009164931195221086 15.014514 2025-10-24 10-12-17-085999
898.701416015625 -0.0011355708138269733 15.014514 2025-10-24 10-12-17-085999
898.9791259765625 -0.0008020010924747286 15.014514 2025-10-24 10-12-17-085999
899.257080078125 2.6408163942486924e-05 15.014514 2025-10-24 10-12-17-085999
899.534912109375 0.000847219002480506 15.014514 2025-10-24 10-12-17-085999
899.8128051757812 -0.0015144863134690736 15.014514 2025-10-24 10-12-17-085999
900.0906372070312 -0.0006719898238196538 15.014514 2025-10-24 10-12-17-085999
900.368408203125 -0.003203691052950222 15.014514 2025-10-24 10-12-17-085999
900.646240234375 -0.002014429477819224 15.014514 2025-10-24 10-12-17-085999
900.9240112304688 -0.0033317077421537666 15.014514 2025-10-24 10-12-17-085999
901.2018432617188 -0.0037120394359224525 15.014514 2025-10-24 10-12-17-085999
901.4794921875 -0.004073856897466994 15.014514 2025-10-24 10-12-17-085999
901.7572631835938 -0.004117835754379229 15.014514 2025-10-24 10-12-17-085999
902.0349731445312 -0.0025829066377432643 15.014514 2025-10-24 10-12-17-085999
902.312744140625 -0.0013083351566116853 15.014514 2025-10-24 10-12-17-085999
902.5905151367188 -0.0020995552086313556 15.014514 2025-10-24 10-12-17-085999
902.8682250976562 -0.00391536089153265 15.014514 2025-10-24 10-12-17-085999
903.14599609375 -0.002265261020135872 15.014514 2025-10-24 10-12-17-085999
903.4236450195312 -0.0034961797396305186 15.014514 2025-10-24 10-12-17-085999
903.7013549804688 -0.00227737905515795 15.014514 2025-10-24 10-12-17-085999
903.97900390625 -0.0028752556764852725 15.014514 2025-10-24 10-12-17-085999
904.2565307617188 -0.003012401788583279 15.014514 2025-10-24 10-12-17-085999
904.5341796875 -0.002357363131197153 15.014514 2025-10-24 10-12-17-085999
904.8118286132812 -0.0017828089737467973 15.014514 2025-10-24 10-12-17-085999
905.0894775390625 -0.0027102527298220112 15.014514 2025-10-24 10-12-17-085999
905.3671264648438 -0.002771040814008919 15.014514 2025-10-24 10-12-17-085999
905.6447143554688 -0.001490362573923103 15.014514 2025-10-24 10-12-17-085999
905.9223022460938 -0.0013420534933279678 15.014514 2025-10-24 10-12-17-085999
906.1998901367188 -0.0010846191287626327 15.014514 2025-10-24 10-12-17-085999
906.4774780273438 -0.001227364006822209 15.014514 2025-10-24 10-12-17-085999
906.7549438476562 -0.00046797796949607187 15.014514 2025-10-24 10-12-17-085999
907.032470703125 4.824729352211583e-05 15.014514 2025-10-24 10-12-17-085999
907.31005859375 -0.00016826664251943477 15.014514 2025-10-24 10-12-17-085999
907.5875244140625 -0.000472167187146168 15.014514 2025-10-24 10-12-17-085999
907.8650512695312 -0.0004656776827737705 15.014514 2025-10-24 10-12-17-085999
908.142578125 -0.0003100569476310951 15.014514 2025-10-24 10-12-17-085999
908.4200439453125 -0.0003549126982200228 15.014514 2025-10-24 10-12-17-085999
908.6975708007812 -0.002355223626973111 15.014514 2025-10-24 10-12-17-085999
908.9750366210938 -0.00251191236373862 15.014514 2025-10-24 10-12-17-085999
909.2523193359375 -0.0009273327829543926 15.014514 2025-10-24 10-12-17-085999
909.52978515625 -0.0019307483121145973 15.014514 2025-10-24 10-12-17-085999
909.8072509765625 -0.002793883996471794 15.014514 2025-10-24 10-12-17-085999
910.0846557617188 -0.0021205831630294095 15.014514 2025-10-24 10-12-17-085999
910.3621215820312 -0.0038620995905684586 15.014514 2025-10-24 10-12-17-085999
910.6394653320312 -0.002475435248455275 15.014514 2025-10-24 10-12-17-085999
910.9168701171875 -0.003776777541296942 15.014514 2025-10-24 10-12-17-085999
911.1942749023438 -0.0038377254264067707 15.014514 2025-10-24 10-12-17-085999
911.4716186523438 -0.00413201515201232 15.014514 2025-10-24 10-12-17-085999
911.7488403320312 -0.003680166115986665 15.014514 2025-10-24 10-12-17-085999
912.0261840820312 -0.003904549588354864 15.014514 2025-10-24 10-12-17-085999
912.3035278320312 -0.0040435234154851535 15.014514 2025-10-24 10-12-17-085999
912.580810546875 -0.002707571514977634 15.014514 2025-10-24 10-12-17-085999
912.858154296875 -0.00403948020946953 15.014514 2025-10-24 10-12-17-085999
913.135498046875 -0.002771274054627589 15.014514 2025-10-24 10-12-17-085999
913.4127197265625 -0.004443586633560116 15.014514 2025-10-24 10-12-17-085999
913.6900024414062 -0.0035988693830093068 15.014514 2025-10-24 10-12-17-085999
913.96728515625 -0.0032971885594765345 15.014514 2025-10-24 10-12-17-085999
914.2445678710938 -0.0018645489790079905 15.014514 2025-10-24 10-12-17-085999
914.5216674804688 -0.0042486872423279 15.014514 2025-10-24 10-12-17-085999
914.7988891601562 -0.003918027350222738 15.014514 2025-10-24 10-12-17-085999
915.0760498046875 -0.0016880963244888614 15.014514 2025-10-24 10-12-17-085999
915.353271484375 -0.002129052195730627 15.014514 2025-10-24 10-12-17-085999
915.6304931640625 -0.001418845780108375 15.014514 2025-10-24 10-12-17-085999
915.9076538085938 -0.0028990675941655488 15.014514 2025-10-24 10-12-17-085999
