[wavelength, intensities, timedelta, date, time]
550.28662109375 0.05302040365564016 15.026665 2025-10-24 10-04-45-567810
550.5770874023438 0.052523110645111205 15.026665 2025-10-24 10-04-45-567810
550.8675537109375 0.05218086394438903 15.026665 2025-10-24 10-04-45-567810
551.1580200195312 0.05192776339829401 15.026665 2025-10-24 10-04-45-567810
551.4484252929688 0.051051035755074914 15.026665 2025-10-24 10-04-45-567810
551.7389526367188 0.05138378696285985 15.026665 2025-10-24 10-04-45-567810
552.0294189453125 0.05101970500339727 15.026665 2025-10-24 10-04-45-567810
552.31982421875 0.051536270151732747 15.026665 2025-10-24 10-04-45-567810
552.6102905273438 0.050304158602715844 15.026665 2025-10-24 10-04-45-567810
552.9006958007812 0.04990094710971256 15.026665 2025-10-24 10-04-45-567810
553.191162109375 0.05028101290324917 15.026665 2025-10-24 10-04-45-567810
553.4815063476562 0.04881989730412997 15.026665 2025-10-24 10-04-45-567810
553.77197265625 0.04890318325044696 15.026665 2025-10-24 10-04-45-567810
554.062255859375 0.048984907821708404 15.026665 2025-10-24 10-04-45-567810
554.3527221679688 0.04806433922823276 15.026665 2025-10-24 10-04-45-567810
554.64306640625 0.04823659783227351 15.026665 2025-10-24 10-04-45-567810
554.9334106445312 0.04779295829135214 15.026665 2025-10-24 10-04-45-567810
555.2238159179688 0.048201073796539734 15.026665 2025-10-24 10-04-45-567810
555.51416015625 0.04650569964213929 15.026665 2025-10-24 10-04-45-567810
555.8045043945312 0.04697245924700407 15.026665 2025-10-24 10-04-45-567810
556.0947875976562 0.046507885819228385 15.026665 2025-10-24 10-04-45-567810
556.3850708007812 0.046255526024012124 15.026665 2025-10-24 10-04-45-567810
556.6753540039062 0.0470377071965226 15.026665 2025-10-24 10-04-45-567810
556.9656372070312 0.0458079754468493 15.026665 2025-10-24 10-04-45-567810
557.2559814453125 0.04597936882616221 15.026665 2025-10-24 10-04-45-567810
557.5462646484375 0.04603210603712689 15.026665 2025-10-24 10-04-45-567810
557.8365478515625 0.04572638302694737 15.026665 2025-10-24 10-04-45-567810
558.1268310546875 0.04493690231877807 15.026665 2025-10-24 10-04-45-567810
558.4171142578125 0.04507784815879594 15.026665 2025-10-24 10-04-45-567810
558.7073364257812 0.04426795545766394 15.026665 2025-10-24 10-04-45-567810
558.9974975585938 0.043888764420834184 15.026665 2025-10-24 10-04-45-567810
559.2877807617188 0.044366764311172084 15.026665 2025-10-24 10-04-45-567810
559.5779418945312 0.04316019589053714 15.026665 2025-10-24 10-04-45-567810
559.8681030273438 0.044081189355902786 15.026665 2025-10-24 10-04-45-567810
560.1583862304688 0.04264953310135797 15.026665 2025-10-24 10-04-45-567810
560.4485473632812 0.04274862007282756 15.026665 2025-10-24 10-04-45-567810
560.73876953125 0.04312375480991093 15.026665 2025-10-24 10-04-45-567810
561.0288696289062 0.04201514531605263 15.026665 2025-10-24 10-04-45-567810
561.319091796875 0.04215840364907985 15.026665 2025-10-24 10-04-45-567810
561.6091918945312 0.04294468600181635 15.026665 2025-10-24 10-04-45-567810
561.8993530273438 0.04250830362966691 15.026665 2025-10-24 10-04-45-567810
562.189453125 0.041164660937062725 15.026665 2025-10-24 10-04-45-567810
562.4795532226562 0.04113476223526822 15.026665 2025-10-24 10-04-45-567810
562.7697143554688 0.04202216191285333 15.026665 2025-10-24 10-04-45-567810
563.059814453125 0.04124173433277662 15.026665 2025-10-24 10-04-45-567810
563.3499145507812 0.03980607146374942 15.026665 2025-10-24 10-04-45-567810
563.6400146484375 0.039893433063737486 15.026665 2025-10-24 10-04-45-567810
563.9301147460938 0.039725953967726185 15.026665 2025-10-24 10-04-45-567810
564.2200927734375 0.04074933176586189 15.026665 2025-10-24 10-04-45-567810
564.5101928710938 0.04084384407347789 15.026665 2025-10-24 10-04-45-567810
564.8001708984375 0.040638084656250247 15.026665 2025-10-24 10-04-45-567810
565.0902099609375 0.04065992320223373 15.026665 2025-10-24 10-04-45-567810
565.3803100585938 0.04004436704461563 15.026665 2025-10-24 10-04-45-567810
565.6703491210938 0.03932378404293409 15.026665 2025-10-24 10-04-45-567810
565.9603271484375 0.03927579984873801 15.026665 2025-10-24 10-04-45-567810
566.2503051757812 0.03912918936972234 15.026665 2025-10-24 10-04-45-567810
566.5403442382812 0.03846844698870871 15.026665 2025-10-24 10-04-45-567810
566.830322265625 0.038790518556955776 15.026665 2025-10-24 10-04-45-567810
567.1202392578125 0.03831601428314217 15.026665 2025-10-24 10-04-45-567810
567.4102172851562 0.0388868401949607 15.026665 2025-10-24 10-04-45-567810
567.7001953125 0.038002352961438716 15.026665 2025-10-24 10-04-45-567810
567.9901123046875 0.03799111018414281 15.026665 2025-10-24 10-04-45-567810
568.2800903320312 0.03802411415942185 15.026665 2025-10-24 10-04-45-567810
568.5700073242188 0.037656759158355285 15.026665 2025-10-24 10-04-45-567810
568.8599243164062 0.03852199591653851 15.026665 2025-10-24 10-04-45-567810
569.1498413085938 0.038015242808632395 15.026665 2025-10-24 10-04-45-567810
569.439697265625 0.03656689010482529 15.026665 2025-10-24 10-04-45-567810
569.7295532226562 0.03677228218132055 15.026665 2025-10-24 10-04-45-567810
570.01953125 0.03620413721459507 15.026665 2025-10-24 10-04-45-567810
570.309326171875 0.03641105339079972 15.026665 2025-10-24 10-04-45-567810
570.5991821289062 0.035725984985273934 15.026665 2025-10-24 10-04-45-567810
570.8890380859375 0.03649795452239122 15.026665 2025-10-24 10-04-45-567810
571.1788940429688 0.03563545458665077 15.026665 2025-10-24 10-04-45-567810
571.46875 0.035445644391105056 15.026665 2025-10-24 10-04-45-567810
571.7586059570312 0.03627246077315349 15.026665 2025-10-24 10-04-45-567810
572.0484008789062 0.03638884326835279 15.026665 2025-10-24 10-04-45-567810
572.3381958007812 0.035282118443847994 15.026665 2025-10-24 10-04-45-567810
572.6279907226562 0.03511084185251484 15.026665 2025-10-24 10-04-45-567810
572.917724609375 0.03416523068408188 15.026665 2025-10-24 10-04-45-567810
573.20751953125 0.035047220228150155 15.026665 2025-10-24 10-04-45-567810
573.4972534179688 0.03488586120698572 15.026665 2025-10-24 10-04-45-567810
573.7870483398438 0.03499880674128516 15.026665 2025-10-24 10-04-45-567810
574.0768432617188 0.033740695746835005 15.026665 2025-10-24 10-04-45-567810
574.3666381835938 0.033443793591728284 15.026665 2025-10-24 10-04-45-567810
574.6563110351562 0.03379461636093285 15.026665 2025-10-24 10-04-45-567810
574.946044921875 0.032447694550141945 15.026665 2025-10-24 10-04-45-567810
575.2357177734375 0.03351928697381352 15.026665 2025-10-24 10-04-45-567810
575.525390625 0.03234382035766142 15.026665 2025-10-24 10-04-45-567810
575.8150634765625 0.0325370247694854 15.026665 2025-10-24 10-04-45-567810
576.1047973632812 0.032167613602943845 15.026665 2025-10-24 10-04-45-567810
576.3944702148438 0.032379931510481054 15.026665 2025-10-24 10-04-45-567810
576.6841430664062 0.03231618134185347 15.026665 2025-10-24 10-04-45-567810
576.9738159179688 0.032125539913935575 15.026665 2025-10-24 10-04-45-567810
577.2634887695312 0.03192028763205994 15.026665 2025-10-24 10-04-45-567810
577.5531005859375 0.03294919171367146 15.026665 2025-10-24 10-04-45-567810
577.8427124023438 0.03123517196711791 15.026665 2025-10-24 10-04-45-567810
578.13232421875 0.031642852387612816 15.026665 2025-10-24 10-04-45-567810
578.421875 0.03095931583794311 15.026665 2025-10-24 10-04-45-567810
578.7114868164062 0.03173313035456523 15.026665 2025-10-24 10-04-45-567810
579.0010986328125 0.03160075866694439 15.026665 2025-10-24 10-04-45-567810
579.2907104492188 0.03094545548602376 15.026665 2025-10-24 10-04-45-567810
579.580322265625 0.03099224615591835 15.026665 2025-10-24 10-04-45-567810
579.869873046875 0.03060953970447614 15.026665 2025-10-24 10-04-45-567810
580.1594848632812 0.031136045178298974 15.026665 2025-10-24 10-04-45-567810
580.448974609375 0.030911786912507826 15.026665 2025-10-24 10-04-45-567810
580.7384643554688 0.030756541144761115 15.026665 2025-10-24 10-04-45-567810
581.0279541015625 0.03045270851084137 15.026665 2025-10-24 10-04-45-567810
581.3175048828125 0.02987256696331758 15.026665 2025-10-24 10-04-45-567810
581.6069946289062 0.029810372168087594 15.026665 2025-10-24 10-04-45-567810
581.8965454101562 0.03012315741109111 15.026665 2025-10-24 10-04-45-567810
582.1859741210938 0.029309728557383674 15.026665 2025-10-24 10-04-45-567810
582.4755249023438 0.029326159198338867 15.026665 2025-10-24 10-04-45-567810
582.7649536132812 0.029420996288779158 15.026665 2025-10-24 10-04-45-567810
583.054443359375 0.029392957120224952 15.026665 2025-10-24 10-04-45-567810
583.3438720703125 0.02878517464301796 15.026665 2025-10-24 10-04-45-567810
583.6332397460938 0.029088717030863714 15.026665 2025-10-24 10-04-45-567810
583.9227294921875 0.029739796773079186 15.026665 2025-10-24 10-04-45-567810
584.212158203125 0.028736077587626724 15.026665 2025-10-24 10-04-45-567810
584.5015258789062 0.029097580546798656 15.026665 2025-10-24 10-04-45-567810
584.7909545898438 0.02827633163170708 15.026665 2025-10-24 10-04-45-567810
585.0803833007812 0.028422084348737612 15.026665 2025-10-24 10-04-45-567810
585.3698120117188 0.02790750538228886 15.026665 2025-10-24 10-04-45-567810
585.6591186523438 0.028166882445653935 15.026665 2025-10-24 10-04-45-567810
585.9485473632812 0.0288721040776064 15.026665 2025-10-24 10-04-45-567810
586.23779296875 0.028351103282277308 15.026665 2025-10-24 10-04-45-567810
586.5271606445312 0.02793535173026033 15.026665 2025-10-24 10-04-45-567810
586.8164672851562 0.027915963574972467 15.026665 2025-10-24 10-04-45-567810
587.1058349609375 0.027659750878082645 15.026665 2025-10-24 10-04-45-567810
587.3952026367188 0.027880777575294786 15.026665 2025-10-24 10-04-45-567810
587.6845092773438 0.026869715672283218 15.026665 2025-10-24 10-04-45-567810
587.9738159179688 0.027364576207123303 15.026665 2025-10-24 10-04-45-567810
588.2630615234375 0.026601426032822863 15.026665 2025-10-24 10-04-45-567810
588.5523681640625 0.02699979604773069 15.026665 2025-10-24 10-04-45-567810
588.8416137695312 0.026486227199463357 15.026665 2025-10-24 10-04-45-567810
589.130859375 0.026216281716226458 15.026665 2025-10-24 10-04-45-567810
589.4201049804688 0.02649999169702667 15.026665 2025-10-24 10-04-45-567810
589.7094116210938 0.027234813367149335 15.026665 2025-10-24 10-04-45-567810
589.9985961914062 0.02596765865919288 15.026665 2025-10-24 10-04-45-567810
590.287841796875 0.0263132509582992 15.026665 2025-10-24 10-04-45-567810
590.5770874023438 0.025760674882148987 15.026665 2025-10-24 10-04-45-567810
590.8662719726562 0.026172160085447947 15.026665 2025-10-24 10-04-45-567810
591.1554565429688 0.02559117886520874 15.026665 2025-10-24 10-04-45-567810
591.4446411132812 0.0258018565639537 15.026665 2025-10-24 10-04-45-567810
591.7338256835938 0.02571507833956042 15.026665 2025-10-24 10-04-45-567810
592.02294921875 0.025672385431125946 15.026665 2025-10-24 10-04-45-567810
592.3121337890625 0.024845200544298885 15.026665 2025-10-24 10-04-45-567810
592.601318359375 0.025018158417704512 15.026665 2025-10-24 10-04-45-567810
592.8904418945312 0.024755036721690077 15.026665 2025-10-24 10-04-45-567810
593.1796264648438 0.024933423764606836 15.026665 2025-10-24 10-04-45-567810
593.46875 0.024570045571760582 15.026665 2025-10-24 10-04-45-567810
593.7577514648438 0.025102247447507803 15.026665 2025-10-24 10-04-45-567810
594.046875 0.0246192784701921 15.026665 2025-10-24 10-04-45-567810
594.3359375 0.024164225645478973 15.026665 2025-10-24 10-04-45-567810
594.6250610351562 0.024059394074330238 15.026665 2025-10-24 10-04-45-567810
594.9140625 0.023917605859222698 15.026665 2025-10-24 10-04-45-567810
595.2031860351562 0.024608147853544246 15.026665 2025-10-24 10-04-45-567810
595.4923095703125 0.024168520425172695 15.026665 2025-10-24 10-04-45-567810
595.7813110351562 0.02375494048615849 15.026665 2025-10-24 10-04-45-567810
596.0703735351562 0.02322856798235824 15.026665 2025-10-24 10-04-45-567810
596.3593139648438 0.023997187886093795 15.026665 2025-10-24 10-04-45-567810
596.6483764648438 0.02360619000416985 15.026665 2025-10-24 10-04-45-567810
596.9373168945312 0.023304786092255045 15.026665 2025-10-24 10-04-45-567810
597.226318359375 0.022730091945896036 15.026665 2025-10-24 10-04-45-567810
597.515380859375 0.02263652947141274 15.026665 2025-10-24 10-04-45-567810
597.8043212890625 0.022386284121603744 15.026665 2025-10-24 10-04-45-567810
598.0933227539062 0.02246794944186038 15.026665 2025-10-24 10-04-45-567810
598.3822631835938 0.02291017974073102 15.026665 2025-10-24 10-04-45-567810
598.6712036132812 0.022590342496680064 15.026665 2025-10-24 10-04-45-567810
598.9600830078125 0.022101092761084715 15.026665 2025-10-24 10-04-45-567810
599.2490844726562 0.02230120472667032 15.026665 2025-10-24 10-04-45-567810
599.5379638671875 0.022126978597682374 15.026665 2025-10-24 10-04-45-567810
599.8268432617188 0.022698305686922847 15.026665 2025-10-24 10-04-45-567810
600.1157836914062 0.02274115403963632 15.026665 2025-10-24 10-04-45-567810
600.4046630859375 0.022723486953033705 15.026665 2025-10-24 10-04-45-567810
600.693603515625 0.02254035759915504 15.026665 2025-10-24 10-04-45-567810
600.9824829101562 0.02278899998385351 15.026665 2025-10-24 10-04-45-567810
601.2713623046875 0.021554399379245155 15.026665 2025-10-24 10-04-45-567810
601.5602416992188 0.022383316744527166 15.026665 2025-10-24 10-04-45-567810
601.8490600585938 0.02174608774728182 15.026665 2025-10-24 10-04-45-567810
602.1378784179688 0.022371667062736172 15.026665 2025-10-24 10-04-45-567810
602.4266357421875 0.022022497130634984 15.026665 2025-10-24 10-04-45-567810
602.7155151367188 0.021737998519005992 15.026665 2025-10-24 10-04-45-567810
603.0043334960938 0.02154068376766198 15.026665 2025-10-24 10-04-45-567810
603.2930908203125 0.021542870746461086 15.026665 2025-10-24 10-04-45-567810
603.5819091796875 0.02157497663754001 15.026665 2025-10-24 10-04-45-567810
603.8707275390625 0.02110783312491564 15.026665 2025-10-24 10-04-45-567810
604.1594848632812 0.022137217262610434 15.026665 2025-10-24 10-04-45-567810
604.4482421875 0.021785493121838053 15.026665 2025-10-24 10-04-45-567810
604.7369384765625 0.02177311652099504 15.026665 2025-10-24 10-04-45-567810
605.025634765625 0.021505784010354335 15.026665 2025-10-24 10-04-45-567810
605.3143920898438 0.021372889761273085 15.026665 2025-10-24 10-04-45-567810
605.6030883789062 0.02081582045790016 15.026665 2025-10-24 10-04-45-567810
605.891845703125 0.02136993084731148 15.026665 2025-10-24 10-04-45-567810
606.1805419921875 0.020458227046966558 15.026665 2025-10-24 10-04-45-567810
606.46923828125 0.02084524579145456 15.026665 2025-10-24 10-04-45-567810
606.7579956054688 0.019579755640987264 15.026665 2025-10-24 10-04-45-567810
607.046630859375 0.020654432503728063 15.026665 2025-10-24 10-04-45-567810
607.3352661132812 0.020838275885470315 15.026665 2025-10-24 10-04-45-567810
607.6239624023438 0.020718327168610357 15.026665 2025-10-24 10-04-45-567810
607.9125366210938 0.020314255110514618 15.026665 2025-10-24 10-04-45-567810
608.201171875 0.019803274791906342 15.026665 2025-10-24 10-04-45-567810
608.4898681640625 0.020024611912083753 15.026665 2025-10-24 10-04-45-567810
608.7784423828125 0.019270730288613196 15.026665 2025-10-24 10-04-45-567810
609.0670776367188 0.019735228848325646 15.026665 2025-10-24 10-04-45-567810
609.3556518554688 0.019115508563764972 15.026665 2025-10-24 10-04-45-567810
609.6442260742188 0.018945940357772882 15.026665 2025-10-24 10-04-45-567810
609.9328002929688 0.01975611013668627 15.026665 2025-10-24 10-04-45-567810
610.221435546875 0.020090732030850555 15.026665 2025-10-24 10-04-45-567810
610.5099487304688 0.01955880755182261 15.026665 2025-10-24 10-04-45-567810
610.7984619140625 0.019654009070037 15.026665 2025-10-24 10-04-45-567810
611.0869750976562 0.018901196322277956 15.026665 2025-10-24 10-04-45-567810
611.3756103515625 0.019563809823666484 15.026665 2025-10-24 10-04-45-567810
611.6641235351562 0.019796593736697288 15.026665 2025-10-24 10-04-45-567810
611.95263671875 0.019057587892146205 15.026665 2025-10-24 10-04-45-567810
612.2411499023438 0.01939849138981832 15.026665 2025-10-24 10-04-45-567810
612.5296020507812 0.019151477768028984 15.026665 2025-10-24 10-04-45-567810
612.818115234375 0.018782325837659763 15.026665 2025-10-24 10-04-45-567810
613.1065063476562 0.019249374449519536 15.026665 2025-10-24 10-04-45-567810
613.39501953125 0.018865986961610605 15.026665 2025-10-24 10-04-45-567810
613.6834716796875 0.01903249239933944 15.026665 2025-10-24 10-04-45-567810
613.9718627929688 0.018334468579269087 15.026665 2025-10-24 10-04-45-567810
614.2603759765625 0.018168560710510408 15.026665 2025-10-24 10-04-45-567810
614.548828125 0.017791935289943047 15.026665 2025-10-24 10-04-45-567810
614.8372802734375 0.018047505016252612 15.026665 2025-10-24 10-04-45-567810
615.1255493164062 0.017507076202924157 15.026665 2025-10-24 10-04-45-567810
