[wavelength, intensities, timedelta, date, time]
621.4680786132812 0.018462221689884657 15.051078 2025-10-24 10-06-30-900192
621.7562866210938 0.01838259899137082 15.051078 2025-10-24 10-06-30-900192
622.04443359375 0.017805913969640583 15.051078 2025-10-24 10-06-30-900192
622.3326416015625 0.01790739674998301 15.051078 2025-10-24 10-06-30-900192
622.6207885742188 0.017573288770204597 15.051078 2025-10-24 10-06-30-900192
622.9089965820312 0.01764474155083248 15.051078 2025-10-24 10-06-30-900192
623.197021484375 0.01809901857009215 15.051078 2025-10-24 10-06-30-900192
623.4851684570312 0.017935942920883637 15.051078 2025-10-24 10-06-30-900192
623.7732543945312 0.01735093697463621 15.051078 2025-10-24 10-06-30-900192
624.0614013671875 0.017830455942155984 15.051078 2025-10-24 10-06-30-900192
624.3494873046875 0.01762984387680246 15.051078 2025-10-24 10-06-30-900192
624.6375732421875 0.016943752171504036 15.051078 2025-10-24 10-06-30-900192
624.9256591796875 0.017728900349894418 15.051078 2025-10-24 10-06-30-900192
625.2137451171875 0.017238223614953346 15.051078 2025-10-24 10-06-30-900192
625.5018310546875 0.01760225305939769 15.051078 2025-10-24 10-06-30-900192
625.7898559570312 0.016757350369091716 15.051078 2025-10-24 10-06-30-900192
626.077880859375 0.01669587125743063 15.051078 2025-10-24 10-06-30-900192
626.3659057617188 0.016478173269004106 15.051078 2025-10-24 10-06-30-900192
626.6539306640625 0.01683157155684747 15.051078 2025-10-24 10-06-30-900192
626.94189453125 0.017488208349862627 15.051078 2025-10-24 10-06-30-900192
627.2299194335938 0.017087699160163936 15.051078 2025-10-24 10-06-30-900192
627.5179443359375 0.01753227121830976 15.051078 2025-10-24 10-06-30-900192
627.805908203125 0.01669874608081692 15.051078 2025-10-24 10-06-30-900192
628.0939331054688 0.016298685535701758 15.051078 2025-10-24 10-06-30-900192
628.3818359375 0.01665275216028383 15.051078 2025-10-24 10-06-30-900192
628.6697998046875 0.016191284742682364 15.051078 2025-10-24 10-06-30-900192
628.957763671875 0.017207029570431964 15.051078 2025-10-24 10-06-30-900192
629.2456665039062 0.016728806591773147 15.051078 2025-10-24 10-06-30-900192
629.5335693359375 0.01681096366728056 15.051078 2025-10-24 10-06-30-900192
629.8214721679688 0.016496621511859422 15.051078 2025-10-24 10-06-30-900192
630.1094360351562 0.015514747374020886 15.051078 2025-10-24 10-06-30-900192
630.3973388671875 0.016034505750517687 15.051078 2025-10-24 10-06-30-900192
630.6852416992188 0.01617054887025936 15.051078 2025-10-24 10-06-30-900192
630.97314453125 0.01584738775995268 15.051078 2025-10-24 10-06-30-900192
631.2609252929688 0.016385798077150283 15.051078 2025-10-24 10-06-30-900192
631.548828125 0.01595329404666626 15.051078 2025-10-24 10-06-30-900192
631.8366088867188 0.016062011247357663 15.051078 2025-10-24 10-06-30-900192
632.1244506835938 0.01662498546651214 15.051078 2025-10-24 10-06-30-900192
632.4122924804688 0.015922012238234938 15.051078 2025-10-24 10-06-30-900192
632.7001342773438 0.015577279846237172 15.051078 2025-10-24 10-06-30-900192
632.9879150390625 0.01573330835954731 15.051078 2025-10-24 10-06-30-900192
633.2757568359375 0.01620090064267881 15.051078 2025-10-24 10-06-30-900192
633.5635986328125 0.015558105657625367 15.051078 2025-10-24 10-06-30-900192
633.851318359375 0.015746896206568026 15.051078 2025-10-24 10-06-30-900192
634.1390991210938 0.014891051969166595 15.051078 2025-10-24 10-06-30-900192
634.4268188476562 0.014669275296324048 15.051078 2025-10-24 10-06-30-900192
634.7145385742188 0.014812404318917158 15.051078 2025-10-24 10-06-30-900192
635.0023193359375 0.01447090783466372 15.051078 2025-10-24 10-06-30-900192
635.2900390625 0.015009561415780361 15.051078 2025-10-24 10-06-30-900192
635.5777587890625 0.01565361969312597 15.051078 2025-10-24 10-06-30-900192
635.8655395507812 0.015579242365636035 15.051078 2025-10-24 10-06-30-900192
636.1531982421875 0.0157256440442503 15.051078 2025-10-24 10-06-30-900192
636.4408569335938 0.015282233004598808 15.051078 2025-10-24 10-06-30-900192
636.728515625 0.015660806107981907 15.051078 2025-10-24 10-06-30-900192
637.0161743164062 0.014950862248852191 15.051078 2025-10-24 10-06-30-900192
637.3038940429688 0.015057662355590497 15.051078 2025-10-24 10-06-30-900192
637.591552734375 0.014999536025038677 15.051078 2025-10-24 10-06-30-900192
637.8792114257812 0.014874515706037919 15.051078 2025-10-24 10-06-30-900192
638.1668090820312 0.015452619979874939 15.051078 2025-10-24 10-06-30-900192
638.4544677734375 0.014933380425197913 15.051078 2025-10-24 10-06-30-900192
638.7420654296875 0.015345967358935637 15.051078 2025-10-24 10-06-30-900192
639.0296630859375 0.014886575292097344 15.051078 2025-10-24 10-06-30-900192
639.3172607421875 0.014650127884978867 15.051078 2025-10-24 10-06-30-900192
639.6047973632812 0.014418159927687581 15.051078 2025-10-24 10-06-30-900192
639.8923950195312 0.01479465174559952 15.051078 2025-10-24 10-06-30-900192
640.1799926757812 0.013944317443084851 15.051078 2025-10-24 10-06-30-900192
640.467529296875 0.014203832953277793 15.051078 2025-10-24 10-06-30-900192
640.7550659179688 0.014329785412642682 15.051078 2025-10-24 10-06-30-900192
641.0426025390625 0.014491320075120445 15.051078 2025-10-24 10-06-30-900192
641.3302001953125 0.014220973877996078 15.051078 2025-10-24 10-06-30-900192
641.61767578125 0.014434546441703463 15.051078 2025-10-24 10-06-30-900192
641.9051513671875 0.014291125124655123 15.051078 2025-10-24 10-06-30-900192
642.1926879882812 0.014075510265210584 15.051078 2025-10-24 10-06-30-900192
642.4801025390625 0.014783525944684552 15.051078 2025-10-24 10-06-30-900192
642.767578125 0.014338462783808532 15.051078 2025-10-24 10-06-30-900192
643.0550537109375 0.01415599734494886 15.051078 2025-10-24 10-06-30-900192
643.342529296875 0.013617968256662276 15.051078 2025-10-24 10-06-30-900192
643.6300048828125 0.014095501381975876 15.051078 2025-10-24 10-06-30-900192
643.9174194335938 0.01393864023391513 15.051078 2025-10-24 10-06-30-900192
644.2048950195312 0.014138273033474456 15.051078 2025-10-24 10-06-30-900192
644.4922485351562 0.01361649057713234 15.051078 2025-10-24 10-06-30-900192
644.7797241210938 0.013071230287295744 15.051078 2025-10-24 10-06-30-900192
645.0670776367188 0.012904575933757247 15.051078 2025-10-24 10-06-30-900192
645.3544311523438 0.013554617543828331 15.051078 2025-10-24 10-06-30-900192
645.641845703125 0.013180889372602296 15.051078 2025-10-24 10-06-30-900192
645.92919921875 0.013311200606834866 15.051078 2025-10-24 10-06-30-900192
646.216552734375 0.014257794553392683 15.051078 2025-10-24 10-06-30-900192
646.5039672851562 0.013309786675274073 15.051078 2025-10-24 10-06-30-900192
646.791259765625 0.012981941953298158 15.051078 2025-10-24 10-06-30-900192
647.07861328125 0.01303000307388936 15.051078 2025-10-24 10-06-30-900192
647.3659057617188 0.013862509589069294 15.051078 2025-10-24 10-06-30-900192
647.6531982421875 0.013509918710958094 15.051078 2025-10-24 10-06-30-900192
647.9404907226562 0.014064918930562 15.051078 2025-10-24 10-06-30-900192
648.227783203125 0.013650005559057626 15.051078 2025-10-24 10-06-30-900192
648.5150756835938 0.013448519977467453 15.051078 2025-10-24 10-06-30-900192
648.8023681640625 0.013038333464956527 15.051078 2025-10-24 10-06-30-900192
649.0896606445312 0.012178612121179235 15.051078 2025-10-24 10-06-30-900192
649.376953125 0.013333158293110025 15.051078 2025-10-24 10-06-30-900192
649.6641235351562 0.013225941401559313 15.051078 2025-10-24 10-06-30-900192
649.9513549804688 0.012842607833015355 15.051078 2025-10-24 10-06-30-900192
650.238525390625 0.01208377821792965 15.051078 2025-10-24 10-06-30-900192
650.5256958007812 0.012915047868532818 15.051078 2025-10-24 10-06-30-900192
650.8129272460938 0.012889162774452808 15.051078 2025-10-24 10-06-30-900192
651.1001586914062 0.012944881032762137 15.051078 2025-10-24 10-06-30-900192
651.3873901367188 0.013003973896627443 15.051078 2025-10-24 10-06-30-900192
651.6744995117188 0.012425218693791101 15.051078 2025-10-24 10-06-30-900192
651.9617309570312 0.01270828972525041 15.051078 2025-10-24 10-06-30-900192
652.2489013671875 0.012964647956151605 15.051078 2025-10-24 10-06-30-900192
652.5359497070312 0.012448861449185515 15.051078 2025-10-24 10-06-30-900192
652.8231811523438 0.012535787387143086 15.051078 2025-10-24 10-06-30-900192
653.1102294921875 0.011726534154756696 15.051078 2025-10-24 10-06-30-900192
653.3972778320312 0.011674798846070322 15.051078 2025-10-24 10-06-30-900192
653.6844482421875 0.011640791586099567 15.051078 2025-10-24 10-06-30-900192
653.9715576171875 0.012428285155115326 15.051078 2025-10-24 10-06-30-900192
654.2586669921875 0.01243633294445807 15.051078 2025-10-24 10-06-30-900192
654.5457153320312 0.012497208659085568 15.051078 2025-10-24 10-06-30-900192
654.8328247070312 0.011812714622625993 15.051078 2025-10-24 10-06-30-900192
655.119873046875 0.012289717461947094 15.051078 2025-10-24 10-06-30-900192
655.4069213867188 0.0118166914594492 15.051078 2025-10-24 10-06-30-900192
655.6939086914062 0.011540567868354341 15.051078 2025-10-24 10-06-30-900192
655.98095703125 0.012002781623993162 15.051078 2025-10-24 10-06-30-900192
656.2679443359375 0.011210294332170247 15.051078 2025-10-24 10-06-30-900192
656.554931640625 0.011123745794409742 15.051078 2025-10-24 10-06-30-900192
656.8419799804688 0.010903554560411548 15.051078 2025-10-24 10-06-30-900192
657.1289672851562 0.010659140398053693 15.051078 2025-10-24 10-06-30-900192
657.4159545898438 0.011516835887207127 15.051078 2025-10-24 10-06-30-900192
657.702880859375 0.010717470714907112 15.051078 2025-10-24 10-06-30-900192
657.9898681640625 0.011455762766987154 15.051078 2025-10-24 10-06-30-900192
658.2767944335938 0.011220607705801538 15.051078 2025-10-24 10-06-30-900192
658.563720703125 0.011519329213597369 15.051078 2025-10-24 10-06-30-900192
658.8505859375 0.011378774919825396 15.051078 2025-10-24 10-06-30-900192
659.1375732421875 0.010625275595680357 15.051078 2025-10-24 10-06-30-900192
659.4244384765625 0.011153553711124982 15.051078 2025-10-24 10-06-30-900192
659.7113647460938 0.011027228799268818 15.051078 2025-10-24 10-06-30-900192
659.998291015625 0.011528720249457704 15.051078 2025-10-24 10-06-30-900192
660.28515625 0.01152662211105359 15.051078 2025-10-24 10-06-30-900192
660.572021484375 0.011085225443757474 15.051078 2025-10-24 10-06-30-900192
660.85888671875 0.011366485149941274 15.051078 2025-10-24 10-06-30-900192
661.1456298828125 0.011475279878021777 15.051078 2025-10-24 10-06-30-900192
661.4324951171875 0.01209057659388603 15.051078 2025-10-24 10-06-30-900192
661.7193603515625 0.011523160195546266 15.051078 2025-10-24 10-06-30-900192
662.0061645507812 0.011824197209859085 15.051078 2025-10-24 10-06-30-900192
662.2930297851562 0.011003867909819916 15.051078 2025-10-24 10-06-30-900192
662.579833984375 0.01112257428820029 15.051078 2025-10-24 10-06-30-900192
662.8665771484375 0.011720965169783364 15.051078 2025-10-24 10-06-30-900192
663.1533203125 0.010999273084759035 15.051078 2025-10-24 10-06-30-900192
663.4401245117188 0.011333299766243256 15.051078 2025-10-24 10-06-30-900192
663.726806640625 0.011017303104286077 15.051078 2025-10-24 10-06-30-900192
664.0136108398438 0.011110454915020839 15.051078 2025-10-24 10-06-30-900192
664.3003540039062 0.011139698949121892 15.051078 2025-10-24 10-06-30-900192
664.5870971679688 0.010191860692323834 15.051078 2025-10-24 10-06-30-900192
664.8738403320312 0.010933325185342086 15.051078 2025-10-24 10-06-30-900192
665.1605834960938 0.010485541806739792 15.051078 2025-10-24 10-06-30-900192
665.447265625 0.010188535595212132 15.051078 2025-10-24 10-06-30-900192
665.73388671875 0.010022007795610046 15.051078 2025-10-24 10-06-30-900192
666.0205688476562 0.010246811811500738 15.051078 2025-10-24 10-06-30-900192
666.3072509765625 0.010199552470800321 15.051078 2025-10-24 10-06-30-900192
666.5939331054688 0.010552237012700385 15.051078 2025-10-24 10-06-30-900192
666.8805541992188 0.009892786904678109 15.051078 2025-10-24 10-06-30-900192
667.167236328125 0.00997495324501656 15.051078 2025-10-24 10-06-30-900192
667.453857421875 0.010253125220123385 15.051078 2025-10-24 10-06-30-900192
667.740478515625 0.00976267023650717 15.051078 2025-10-24 10-06-30-900192
668.027099609375 0.010499551036484263 15.051078 2025-10-24 10-06-30-900192
668.3136596679688 0.00988630520159247 15.051078 2025-10-24 10-06-30-900192
668.6002807617188 0.01045256297660891 15.051078 2025-10-24 10-06-30-900192
668.8869018554688 0.009999761963353003 15.051078 2025-10-24 10-06-30-900192
669.17333984375 0.010584438055559418 15.051078 2025-10-24 10-06-30-900192
669.4599609375 0.010314691385357608 15.051078 2025-10-24 10-06-30-900192
669.7464599609375 0.010322382926727765 15.051078 2025-10-24 10-06-30-900192
670.0330810546875 0.009859294123042255 15.051078 2025-10-24 10-06-30-900192
670.319580078125 0.010095693301312351 15.051078 2025-10-24 10-06-30-900192
670.6061401367188 0.009464010971457753 15.051078 2025-10-24 10-06-30-900192
670.8926391601562 0.009957427824056328 15.051078 2025-10-24 10-06-30-900192
671.1790771484375 0.009425276903533127 15.051078 2025-10-24 10-06-30-900192
671.4656372070312 0.009773214936362441 15.051078 2025-10-24 10-06-30-900192
671.7520751953125 0.009040837822895562 15.051078 2025-10-24 10-06-30-900192
672.0385131835938 0.00907013740108179 15.051078 2025-10-24 10-06-30-900192
672.3250122070312 0.009939321478068598 15.051078 2025-10-24 10-06-30-900192
672.6114501953125 0.009217460084535063 15.051078 2025-10-24 10-06-30-900192
672.8978881835938 0.009571202014446455 15.051078 2025-10-24 10-06-30-900192
673.1843872070312 0.009594878981551555 15.051078 2025-10-24 10-06-30-900192
673.4708251953125 0.009296456105045309 15.051078 2025-10-24 10-06-30-900192
673.7572021484375 0.008885154750176205 15.051078 2025-10-24 10-06-30-900192
674.0435791015625 0.009215484795954368 15.051078 2025-10-24 10-06-30-900192
674.3298950195312 0.009058589201139272 15.051078 2025-10-24 10-06-30-900192
674.6163330078125 0.00853719774513171 15.051078 2025-10-24 10-06-30-900192
674.9027099609375 0.00929309993291278 15.051078 2025-10-24 10-06-30-900192
675.1890869140625 0.008360488228592046 15.051078 2025-10-24 10-06-30-900192
675.4754638671875 0.009221867705670652 15.051078 2025-10-24 10-06-30-900192
675.7617797851562 0.008759213990374617 15.051078 2025-10-24 10-06-30-900192
676.0481567382812 0.009064533563810317 15.051078 2025-10-24 10-06-30-900192
676.3344116210938 0.009265801111441423 15.051078 2025-10-24 10-06-30-900192
676.6206665039062 0.008581949568513261 15.051078 2025-10-24 10-06-30-900192
676.906982421875 0.008203621435709844 15.051078 2025-10-24 10-06-30-900192
677.1932983398438 0.008226235911135117 15.051078 2025-10-24 10-06-30-900192
677.4795532226562 0.008530700715671006 15.051078 2025-10-24 10-06-30-900192
677.765869140625 0.009111194711315725 15.051078 2025-10-24 10-06-30-900192
678.0521240234375 0.008689264124005804 15.051078 2025-10-24 10-06-30-900192
678.33837890625 0.008782922339246404 15.051078 2025-10-24 10-06-30-900192
678.6246337890625 0.009657571817314066 15.051078 2025-10-24 10-06-30-900192
678.910888671875 0.008364241001787861 15.051078 2025-10-24 10-06-30-900192
679.1971435546875 0.009178755549912992 15.051078 2025-10-24 10-06-30-900192
679.4832763671875 0.008182640247374933 15.051078 2025-10-24 10-06-30-900192
679.7694702148438 0.008819659093773219 15.051078 2025-10-24 10-06-30-900192
680.0556640625 0.00875608002813847 15.051078 2025-10-24 10-06-30-900192
680.3418579101562 0.008272114378433759 15.051078 2025-10-24 10-06-30-900192
680.6280517578125 0.007717092289352277 15.051078 2025-10-24 10-06-30-900192
680.9141845703125 0.007654445725457559 15.051078 2025-10-24 10-06-30-900192
681.2003784179688 0.007521288309181617 15.051078 2025-10-24 10-06-30-900192
681.4865112304688 0.007171766250491052 15.051078 2025-10-24 10-06-30-900192
681.7726440429688 0.007612499270969576 15.051078 2025-10-24 10-06-30-900192
682.0587158203125 0.00747189098286094 15.051078 2025-10-24 10-06-30-900192
682.3447875976562 0.008051121893819577 15.051078 2025-10-24 10-06-30-900192
682.6309204101562 0.007868771753131467 15.051078 2025-10-24 10-06-30-900192
682.9170532226562 0.007769102155268363 15.051078 2025-10-24 10-06-30-900192
683.203125 0.008174883666561949 15.051078 2025-10-24 10-06-30-900192
683.4891967773438 0.007803980541724988 15.051078 2025-10-24 10-06-30-900192
683.7752685546875 0.008174210564445448 15.051078 2025-10-24 10-06-30-900192
684.0613403320312 0.008024927240622627 15.051078 2025-10-24 10-06-30-900192
684.347412109375 0.007961089777710317 15.051078 2025-10-24 10-06-30-900192
684.6333618164062 0.007861144561604283 15.051078 2025-10-24 10-06-30-900192
684.9193115234375 0.007568153278745564 15.051078 2025-10-24 10-06-30-900192
685.2053833007812 0.007480930024791962 15.051078 2025-10-24 10-06-30-900192
