[wavelength, intensities, timedelta, date, time]
608.201171875 0.015208723661204479 15.051159 2025-10-24 09-57-13-785274
608.4898681640625 0.015572708283499785 15.051159 2025-10-24 09-57-13-785274
608.7784423828125 0.014781150330101368 15.051159 2025-10-24 09-57-13-785274
609.0670776367188 0.014508267376813263 15.051159 2025-10-24 09-57-13-785274
609.3556518554688 0.014659306146646142 15.051159 2025-10-24 09-57-13-785274
609.6442260742188 0.015038860181982833 15.051159 2025-10-24 09-57-13-785274
609.9328002929688 0.014609775977572117 15.051159 2025-10-24 09-57-13-785274
610.221435546875 0.015463255159572687 15.051159 2025-10-24 09-57-13-785274
610.5099487304688 0.014997443903743026 15.051159 2025-10-24 09-57-13-785274
610.7984619140625 0.014358010964120985 15.051159 2025-10-24 09-57-13-785274
611.0869750976562 0.014230279039978236 15.051159 2025-10-24 09-57-13-785274
611.3756103515625 0.014317766119843566 15.051159 2025-10-24 09-57-13-785274
611.6641235351562 0.015179939965820488 15.051159 2025-10-24 09-57-13-785274
611.95263671875 0.014184853914475345 15.051159 2025-10-24 09-57-13-785274
612.2411499023438 0.014591788751192594 15.051159 2025-10-24 09-57-13-785274
612.5296020507812 0.013891631130186714 15.051159 2025-10-24 09-57-13-785274
612.818115234375 0.013557015579913581 15.051159 2025-10-24 09-57-13-785274
613.1065063476562 0.014537235246500196 15.051159 2025-10-24 09-57-13-785274
613.39501953125 0.014232465749050783 15.051159 2025-10-24 09-57-13-785274
613.6834716796875 0.01406842529928735 15.051159 2025-10-24 09-57-13-785274
613.9718627929688 0.013587053715479457 15.051159 2025-10-24 09-57-13-785274
614.2603759765625 0.013648924203629217 15.051159 2025-10-24 09-57-13-785274
614.548828125 0.012893459885862978 15.051159 2025-10-24 09-57-13-785274
614.8372802734375 0.012913553126870337 15.051159 2025-10-24 09-57-13-785274
615.1255493164062 0.012903148418193587 15.051159 2025-10-24 09-57-13-785274
615.4140014648438 0.013462350086560044 15.051159 2025-10-24 09-57-13-785274
615.7023315429688 0.013801094956743953 15.051159 2025-10-24 09-57-13-785274
615.99072265625 0.012389529176611343 15.051159 2025-10-24 09-57-13-785274
616.2791137695312 0.012968458747801255 15.051159 2025-10-24 09-57-13-785274
616.5675048828125 0.012442872293343812 15.051159 2025-10-24 09-57-13-785274
616.8558349609375 0.012976199513274063 15.051159 2025-10-24 09-57-13-785274
617.1441650390625 0.012732497764973054 15.051159 2025-10-24 09-57-13-785274
617.4324951171875 0.012396420708195985 15.051159 2025-10-24 09-57-13-785274
617.7208251953125 0.012245555123273662 15.051159 2025-10-24 09-57-13-785274
618.0091552734375 0.012084003129496108 15.051159 2025-10-24 09-57-13-785274
618.2974243164062 0.012050823982254712 15.051159 2025-10-24 09-57-13-785274
618.585693359375 0.012591204987072046 15.051159 2025-10-24 09-57-13-785274
618.8739624023438 0.0118787674934906 15.051159 2025-10-24 09-57-13-785274
619.1622314453125 0.01191190385760802 15.051159 2025-10-24 09-57-13-785274
619.4505615234375 0.012461193834697484 15.051159 2025-10-24 09-57-13-785274
619.7388305664062 0.012987336453826489 15.051159 2025-10-24 09-57-13-785274
620.027099609375 0.012030675343875401 15.051159 2025-10-24 09-57-13-785274
620.3153076171875 0.011868635172896574 15.051159 2025-10-24 09-57-13-785274
620.6034545898438 0.011962655351347214 15.051159 2025-10-24 09-57-13-785274
620.8917236328125 0.01226983205280528 15.051159 2025-10-24 09-57-13-785274
621.1798706054688 0.011808930597497864 15.051159 2025-10-24 09-57-13-785274
621.4680786132812 0.011265256051822674 15.051159 2025-10-24 09-57-13-785274
621.7562866210938 0.012051657243713178 15.051159 2025-10-24 09-57-13-785274
622.04443359375 0.011103009818607647 15.051159 2025-10-24 09-57-13-785274
622.3326416015625 0.010714468468702288 15.051159 2025-10-24 09-57-13-785274
622.6207885742188 0.010564228158745654 15.051159 2025-10-24 09-57-13-785274
622.9089965820312 0.011471267285753064 15.051159 2025-10-24 09-57-13-785274
623.197021484375 0.011493576386864619 15.051159 2025-10-24 09-57-13-785274
623.4851684570312 0.011205725429594781 15.051159 2025-10-24 09-57-13-785274
623.7732543945312 0.010694008579512136 15.051159 2025-10-24 09-57-13-785274
624.0614013671875 0.011244715984265729 15.051159 2025-10-24 09-57-13-785274
624.3494873046875 0.011039560341372916 15.051159 2025-10-24 09-57-13-785274
624.6375732421875 0.010608711562539253 15.051159 2025-10-24 09-57-13-785274
624.9256591796875 0.01115322808344215 15.051159 2025-10-24 09-57-13-785274
625.2137451171875 0.010271194206704772 15.051159 2025-10-24 09-57-13-785274
625.5018310546875 0.011123614060836345 15.051159 2025-10-24 09-57-13-785274
625.7898559570312 0.010617768410519082 15.051159 2025-10-24 09-57-13-785274
626.077880859375 0.010335128957844135 15.051159 2025-10-24 09-57-13-785274
626.3659057617188 0.00979110284553253 15.051159 2025-10-24 09-57-13-785274
626.6539306640625 0.010360324672573027 15.051159 2025-10-24 09-57-13-785274
626.94189453125 0.010364698637493635 15.051159 2025-10-24 09-57-13-785274
627.2299194335938 0.01063280982969212 15.051159 2025-10-24 09-57-13-785274
627.5179443359375 0.010538568507151222 15.051159 2025-10-24 09-57-13-785274
627.805908203125 0.010361364892516173 15.051159 2025-10-24 09-57-13-785274
628.0939331054688 0.01008663972757207 15.051159 2025-10-24 09-57-13-785274
628.3818359375 0.010300562887678437 15.051159 2025-10-24 09-57-13-785274
628.6697998046875 0.010717593475516773 15.051159 2025-10-24 09-57-13-785274
628.957763671875 0.010926608106301954 15.051159 2025-10-24 09-57-13-785274
629.2456665039062 0.01058580481606902 15.051159 2025-10-24 09-57-13-785274
629.5335693359375 0.010851022024290431 15.051159 2025-10-24 09-57-13-785274
629.8214721679688 0.010619957626442834 15.051159 2025-10-24 09-57-13-785274
630.1094360351562 0.0092867783270348 15.051159 2025-10-24 09-57-13-785274
630.3973388671875 0.00964830698083446 15.051159 2025-10-24 09-57-13-785274
630.6852416992188 0.009897450415337681 15.051159 2025-10-24 09-57-13-785274
630.97314453125 0.009754911749830735 15.051159 2025-10-24 09-57-13-785274
631.2609252929688 0.010123852048333708 15.051159 2025-10-24 09-57-13-785274
631.548828125 0.010426573386142243 15.051159 2025-10-24 09-57-13-785274
631.8366088867188 0.00940505799220779 15.051159 2025-10-24 09-57-13-785274
632.1244506835938 0.010162742805136434 15.051159 2025-10-24 09-57-13-785274
632.4122924804688 0.009209047224870587 15.051159 2025-10-24 09-57-13-785274
632.7001342773438 0.008845458853317792 15.051159 2025-10-24 09-57-13-785274
632.9879150390625 0.008909761520761623 15.051159 2025-10-24 09-57-13-785274
633.2757568359375 0.009672455182942854 15.051159 2025-10-24 09-57-13-785274
633.5635986328125 0.008836107912024415 15.051159 2025-10-24 09-57-13-785274
633.851318359375 0.008634577666760613 15.051159 2025-10-24 09-57-13-785274
634.1390991210938 0.009062924695487725 15.051159 2025-10-24 09-57-13-785274
634.4268188476562 0.008730780156971705 15.051159 2025-10-24 09-57-13-785274
634.7145385742188 0.008225570869271354 15.051159 2025-10-24 09-57-13-785274
635.0023193359375 0.008352023225107872 15.051159 2025-10-24 09-57-13-785274
635.2900390625 0.008387484682263151 15.051159 2025-10-24 09-57-13-785274
635.5777587890625 0.009365942417379744 15.051159 2025-10-24 09-57-13-785274
635.8655395507812 0.008969732014897104 15.051159 2025-10-24 09-57-13-785274
636.1531982421875 0.009360123521610402 15.051159 2025-10-24 09-57-13-785274
636.4408569335938 0.009337675893933174 15.051159 2025-10-24 09-57-13-785274
636.728515625 0.009416069975052803 15.051159 2025-10-24 09-57-13-785274
637.0161743164062 0.008768609845351728 15.051159 2025-10-24 09-57-13-785274
637.3038940429688 0.009059127852414629 15.051159 2025-10-24 09-57-13-785274
637.591552734375 0.009028101520606508 15.051159 2025-10-24 09-57-13-785274
637.8792114257812 0.008158475967624427 15.051159 2025-10-24 09-57-13-785274
638.1668090820312 0.008301187545280737 15.051159 2025-10-24 09-57-13-785274
638.4544677734375 0.008577313144698222 15.051159 2025-10-24 09-57-13-785274
638.7420654296875 0.008566410058474952 15.051159 2025-10-24 09-57-13-785274
639.0296630859375 0.008524182173417749 15.051159 2025-10-24 09-57-13-785274
639.3172607421875 0.00782660642143567 15.051159 2025-10-24 09-57-13-785274
639.6047973632812 0.007446540517162446 15.051159 2025-10-24 09-57-13-785274
639.8923950195312 0.00821661992937059 15.051159 2025-10-24 09-57-13-785274
640.1799926757812 0.008276807694355003 15.051159 2025-10-24 09-57-13-785274
640.467529296875 0.00786074445939429 15.051159 2025-10-24 09-57-13-785274
640.7550659179688 0.00799447766520235 15.051159 2025-10-24 09-57-13-785274
641.0426025390625 0.008760819358000653 15.051159 2025-10-24 09-57-13-785274
641.3302001953125 0.007820629364131733 15.051159 2025-10-24 09-57-13-785274
641.61767578125 0.007750660493085636 15.051159 2025-10-24 09-57-13-785274
641.9051513671875 0.008184908804009168 15.051159 2025-10-24 09-57-13-785274
642.1926879882812 0.00735436785108889 15.051159 2025-10-24 09-57-13-785274
642.4801025390625 0.007705994920508886 15.051159 2025-10-24 09-57-13-785274
642.767578125 0.007118426611307528 15.051159 2025-10-24 09-57-13-785274
643.0550537109375 0.007517437988495204 15.051159 2025-10-24 09-57-13-785274
643.342529296875 0.006847609768111048 15.051159 2025-10-24 09-57-13-785274
643.6300048828125 0.007375085246305121 15.051159 2025-10-24 09-57-13-785274
643.9174194335938 0.007469065263186268 15.051159 2025-10-24 09-57-13-785274
644.2048950195312 0.00822758576079067 15.051159 2025-10-24 09-57-13-785274
644.4922485351562 0.007476189698094602 15.051159 2025-10-24 09-57-13-785274
644.7797241210938 0.006902524293760962 15.051159 2025-10-24 09-57-13-785274
645.0670776367188 0.00693329909530009 15.051159 2025-10-24 09-57-13-785274
645.3544311523438 0.007309882463704926 15.051159 2025-10-24 09-57-13-785274
645.641845703125 0.0071266555398026 15.051159 2025-10-24 09-57-13-785274
645.92919921875 0.007481177881040966 15.051159 2025-10-24 09-57-13-785274
646.216552734375 0.00748015673756913 15.051159 2025-10-24 09-57-13-785274
646.5039672851562 0.006342201070156876 15.051159 2025-10-24 09-57-13-785274
646.791259765625 0.0064858933677201264 15.051159 2025-10-24 09-57-13-785274
647.07861328125 0.006178273505655008 15.051159 2025-10-24 09-57-13-785274
647.3659057617188 0.006717633302471438 15.051159 2025-10-24 09-57-13-785274
647.6531982421875 0.006632340781426643 15.051159 2025-10-24 09-57-13-785274
647.9404907226562 0.007283914372689893 15.051159 2025-10-24 09-57-13-785274
648.227783203125 0.006534224421996964 15.051159 2025-10-24 09-57-13-785274
648.5150756835938 0.0064107178816615006 15.051159 2025-10-24 09-57-13-785274
648.8023681640625 0.0067308898431703915 15.051159 2025-10-24 09-57-13-785274
649.0896606445312 0.0064385214472508796 15.051159 2025-10-24 09-57-13-785274
649.376953125 0.007697885037881923 15.051159 2025-10-24 09-57-13-785274
649.6641235351562 0.006423474988415082 15.051159 2025-10-24 09-57-13-785274
649.9513549804688 0.006757994755595394 15.051159 2025-10-24 09-57-13-785274
650.238525390625 0.006346946041000119 15.051159 2025-10-24 09-57-13-785274
650.5256958007812 0.0068969445172999055 15.051159 2025-10-24 09-57-13-785274
650.8129272460938 0.006987694653660181 15.051159 2025-10-24 09-57-13-785274
651.1001586914062 0.0068366529619076685 15.051159 2025-10-24 09-57-13-785274
651.3873901367188 0.006972980235085022 15.051159 2025-10-24 09-57-13-785274
651.6744995117188 0.006655482963450018 15.051159 2025-10-24 09-57-13-785274
651.9617309570312 0.006783783954673393 15.051159 2025-10-24 09-57-13-785274
652.2489013671875 0.00635573258156212 15.051159 2025-10-24 09-57-13-785274
652.5359497070312 0.006290795965149201 15.051159 2025-10-24 09-57-13-785274
652.8231811523438 0.006171457005758057 15.051159 2025-10-24 09-57-13-785274
653.1102294921875 0.005952763285519607 15.051159 2025-10-24 09-57-13-785274
653.3972778320312 0.005931465940329818 15.051159 2025-10-24 09-57-13-785274
653.6844482421875 0.005648137892302632 15.051159 2025-10-24 09-57-13-785274
653.9715576171875 0.005983057067267297 15.051159 2025-10-24 09-57-13-785274
654.2586669921875 0.006455238647139481 15.051159 2025-10-24 09-57-13-785274
654.5457153320312 0.006343427489760635 15.051159 2025-10-24 09-57-13-785274
654.8328247070312 0.005600898174162853 15.051159 2025-10-24 09-57-13-785274
655.119873046875 0.00585296708945524 15.051159 2025-10-24 09-57-13-785274
655.4069213867188 0.006141309601249822 15.051159 2025-10-24 09-57-13-785274
655.6939086914062 0.006191499721687873 15.051159 2025-10-24 09-57-13-785274
655.98095703125 0.00589354103039992 15.051159 2025-10-24 09-57-13-785274
656.2679443359375 0.005353229662747264 15.051159 2025-10-24 09-57-13-785274
656.554931640625 0.005043129924284394 15.051159 2025-10-24 09-57-13-785274
656.8419799804688 0.004533060476669647 15.051159 2025-10-24 09-57-13-785274
657.1289672851562 0.004523910520100074 15.051159 2025-10-24 09-57-13-785274
657.4159545898438 0.004873822934774281 15.051159 2025-10-24 09-57-13-785274
657.702880859375 0.004702977724424112 15.051159 2025-10-24 09-57-13-785274
657.9898681640625 0.005595011379770023 15.051159 2025-10-24 09-57-13-785274
658.2767944335938 0.005197702972075789 15.051159 2025-10-24 09-57-13-785274
658.563720703125 0.0049616439589742 15.051159 2025-10-24 09-57-13-785274
658.8505859375 0.005506140865601578 15.051159 2025-10-24 09-57-13-785274
659.1375732421875 0.005011844514310969 15.051159 2025-10-24 09-57-13-785274
659.4244384765625 0.005353157497359661 15.051159 2025-10-24 09-57-13-785274
659.7113647460938 0.005363469345075039 15.051159 2025-10-24 09-57-13-785274
659.998291015625 0.00457360122446247 15.051159 2025-10-24 09-57-13-785274
660.28515625 0.004937507187986874 15.051159 2025-10-24 09-57-13-785274
660.572021484375 0.005158484151991766 15.051159 2025-10-24 09-57-13-785274
660.85888671875 0.0051131954548217316 15.051159 2025-10-24 09-57-13-785274
661.1456298828125 0.005188070007041226 15.051159 2025-10-24 09-57-13-785274
661.4324951171875 0.005451516909505552 15.051159 2025-10-24 09-57-13-785274
661.7193603515625 0.005092184027954356 15.051159 2025-10-24 09-57-13-785274
662.0061645507812 0.005421981642048538 15.051159 2025-10-24 09-57-13-785274
662.2930297851562 0.00497903366502166 15.051159 2025-10-24 09-57-13-785274
662.579833984375 0.005409411539139093 15.051159 2025-10-24 09-57-13-785274
662.8665771484375 0.006156179219628631 15.051159 2025-10-24 09-57-13-785274
663.1533203125 0.005262791151641029 15.051159 2025-10-24 09-57-13-785274
663.4401245117188 0.005422981040887805 15.051159 2025-10-24 09-57-13-785274
663.726806640625 0.004704792565945971 15.051159 2025-10-24 09-57-13-785274
664.0136108398438 0.0046247765981576785 15.051159 2025-10-24 09-57-13-785274
664.3003540039062 0.005074946639114329 15.051159 2025-10-24 09-57-13-785274
664.5870971679688 0.004203421607283296 15.051159 2025-10-24 09-57-13-785274
664.8738403320312 0.004737454343300801 15.051159 2025-10-24 09-57-13-785274
665.1605834960938 0.004237658888588025 15.051159 2025-10-24 09-57-13-785274
665.447265625 0.004442787330087038 15.051159 2025-10-24 09-57-13-785274
665.73388671875 0.0040173262523312235 15.051159 2025-10-24 09-57-13-785274
666.0205688476562 0.004196409201489773 15.051159 2025-10-24 09-57-13-785274
666.3072509765625 0.005004437815832043 15.051159 2025-10-24 09-57-13-785274
666.5939331054688 0.0046684545683134794 15.051159 2025-10-24 09-57-13-785274
666.8805541992188 0.0036772933124422573 15.051159 2025-10-24 09-57-13-785274
667.167236328125 0.0044388851903426705 15.051159 2025-10-24 09-57-13-785274
667.453857421875 0.0037971193917712416 15.051159 2025-10-24 09-57-13-785274
667.740478515625 0.003537154565684048 15.051159 2025-10-24 09-57-13-785274
668.027099609375 0.004663017899325045 15.051159 2025-10-24 09-57-13-785274
668.3136596679688 0.003885650444352974 15.051159 2025-10-24 09-57-13-785274
668.6002807617188 0.004083704906513835 15.051159 2025-10-24 09-57-13-785274
668.8869018554688 0.0038040780622272193 15.051159 2025-10-24 09-57-13-785274
669.17333984375 0.0035044707167022062 15.051159 2025-10-24 09-57-13-785274
669.4599609375 0.004445180748161077 15.051159 2025-10-24 09-57-13-785274
669.7464599609375 0.004411457220349522 15.051159 2025-10-24 09-57-13-785274
670.0330810546875 0.004048325540970276 15.051159 2025-10-24 09-57-13-785274
670.319580078125 0.0040378411814679036 15.051159 2025-10-24 09-57-13-785274
670.6061401367188 0.004288386587655041 15.051159 2025-10-24 09-57-13-785274
670.8926391601562 0.004504737049129702 15.051159 2025-10-24 09-57-13-785274
671.1790771484375 0.003665387279601892 15.051159 2025-10-24 09-57-13-785274
671.4656372070312 0.0036444933928965386 15.051159 2025-10-24 09-57-13-785274
671.7520751953125 0.0033186796028496926 15.051159 2025-10-24 09-57-13-785274
