[wavelength, intensities, timedelta, date, time]
492.2969665527344 0.14489616791104853 15.035613 2025-10-24 10-11-32-024859
492.5892333984375 0.1426264325178241 15.035613 2025-10-24 10-11-32-024859
492.88153076171875 0.14345525162558084 15.035613 2025-10-24 10-11-32-024859
493.173828125 0.14304378629141892 15.035613 2025-10-24 10-11-32-024859
493.466064453125 0.14311813293965153 15.035613 2025-10-24 10-11-32-024859
493.7583312988281 0.14306477771227788 15.035613 2025-10-24 10-11-32-024859
494.050537109375 0.14405867248615523 15.035613 2025-10-24 10-11-32-024859
494.34283447265625 0.1426267162038679 15.035613 2025-10-24 10-11-32-024859
494.635009765625 0.14221179879052812 15.035613 2025-10-24 10-11-32-024859
494.92724609375 0.1431213214492521 15.035613 2025-10-24 10-11-32-024859
495.219482421875 0.14189754524610837 15.035613 2025-10-24 10-11-32-024859
495.51165771484375 0.1416904238438432 15.035613 2025-10-24 10-11-32-024859
495.8038635253906 0.1420688516788052 15.035613 2025-10-24 10-11-32-024859
496.09600830078125 0.14110949072887305 15.035613 2025-10-24 10-11-32-024859
496.3882141113281 0.14087459763909382 15.035613 2025-10-24 10-11-32-024859
496.68035888671875 0.141422688005379 15.035613 2025-10-24 10-11-32-024859
496.9725341796875 0.1408408957612665 15.035613 2025-10-24 10-11-32-024859
497.2646789550781 0.14102134566651578 15.035613 2025-10-24 10-11-32-024859
497.55682373046875 0.13913709552493478 15.035613 2025-10-24 10-11-32-024859
497.8489685058594 0.13950966765620187 15.035613 2025-10-24 10-11-32-024859
498.1410827636719 0.1383793451321368 15.035613 2025-10-24 10-11-32-024859
498.4331970214844 0.13902695953751795 15.035613 2025-10-24 10-11-32-024859
498.72528076171875 0.13908307921544735 15.035613 2025-10-24 10-11-32-024859
499.01739501953125 0.1376428876128644 15.035613 2025-10-24 10-11-32-024859
499.3094787597656 0.13788083284088215 15.035613 2025-10-24 10-11-32-024859
499.6015625 0.13809136843237627 15.035613 2025-10-24 10-11-32-024859
499.8936462402344 0.1375895593134374 15.035613 2025-10-24 10-11-32-024859
500.1856994628906 0.13668874790823377 15.035613 2025-10-24 10-11-32-024859
500.4777526855469 0.13642982065001835 15.035613 2025-10-24 10-11-32-024859
500.769775390625 0.13582041955140609 15.035613 2025-10-24 10-11-32-024859
501.0617980957031 0.13657069458429535 15.035613 2025-10-24 10-11-32-024859
501.35382080078125 0.13469965092633127 15.035613 2025-10-24 10-11-32-024859
501.6458435058594 0.13436675265130973 15.035613 2025-10-24 10-11-32-024859
501.9378662109375 0.1343438001264989 15.035613 2025-10-24 10-11-32-024859
502.2298583984375 0.13450732822181125 15.035613 2025-10-24 10-11-32-024859
502.5218811035156 0.13492661354774724 15.035613 2025-10-24 10-11-32-024859
502.8138122558594 0.13351143533243895 15.035613 2025-10-24 10-11-32-024859
503.10577392578125 0.13177059890386356 15.035613 2025-10-24 10-11-32-024859
503.39776611328125 0.13288582416967348 15.035613 2025-10-24 10-11-32-024859
503.6897277832031 0.13255405195408984 15.035613 2025-10-24 10-11-32-024859
503.9816589355469 0.13036284729583983 15.035613 2025-10-24 10-11-32-024859
504.2735900878906 0.13000644189752883 15.035613 2025-10-24 10-11-32-024859
504.5655212402344 0.13079708768620002 15.035613 2025-10-24 10-11-32-024859
504.857421875 0.13035529662480794 15.035613 2025-10-24 10-11-32-024859
505.14935302734375 0.1290649610625007 15.035613 2025-10-24 10-11-32-024859
505.44122314453125 0.1284755993645587 15.035613 2025-10-24 10-11-32-024859
505.733154296875 0.12766960793019272 15.035613 2025-10-24 10-11-32-024859
506.0250244140625 0.12713139256084172 15.035613 2025-10-24 10-11-32-024859
506.31689453125 0.1279316607471667 15.035613 2025-10-24 10-11-32-024859
506.6087646484375 0.12617189460900077 15.035613 2025-10-24 10-11-32-024859
506.9006042480469 0.1269456450766655 15.035613 2025-10-24 10-11-32-024859
507.1924743652344 0.12624650811235139 15.035613 2025-10-24 10-11-32-024859
507.4842834472656 0.12587290536789364 15.035613 2025-10-24 10-11-32-024859
507.776123046875 0.12461384912608982 15.035613 2025-10-24 10-11-32-024859
508.0679626464844 0.1237720561980023 15.035613 2025-10-24 10-11-32-024859
508.3597412109375 0.12345247531935422 15.035613 2025-10-24 10-11-32-024859
508.65155029296875 0.12313606779125096 15.035613 2025-10-24 10-11-32-024859
508.943359375 0.12163763682720312 15.035613 2025-10-24 10-11-32-024859
509.23516845703125 0.12084553683503772 15.035613 2025-10-24 10-11-32-024859
509.5269470214844 0.12094130079523478 15.035613 2025-10-24 10-11-32-024859
509.8186950683594 0.12038031657402262 15.035613 2025-10-24 10-11-32-024859
510.1104736328125 0.12061844934704781 15.035613 2025-10-24 10-11-32-024859
510.4021911621094 0.11863802298687824 15.035613 2025-10-24 10-11-32-024859
510.69390869140625 0.11777609880372314 15.035613 2025-10-24 10-11-32-024859
510.9856262207031 0.11896101830463922 15.035613 2025-10-24 10-11-32-024859
511.27734375 0.11656151261825431 15.035613 2025-10-24 10-11-32-024859
511.5690612792969 0.11686613904994109 15.035613 2025-10-24 10-11-32-024859
511.86077880859375 0.11696705190381115 15.035613 2025-10-24 10-11-32-024859
512.1525268554688 0.1158373307512197 15.035613 2025-10-24 10-11-32-024859
512.4441528320312 0.11445809983100177 15.035613 2025-10-24 10-11-32-024859
512.7359008789062 0.11441534140601267 15.035613 2025-10-24 10-11-32-024859
513.0274658203125 0.11459830454892554 15.035613 2025-10-24 10-11-32-024859
513.3192138671875 0.11431835107667535 15.035613 2025-10-24 10-11-32-024859
513.6107788085938 0.11158163703068154 15.035613 2025-10-24 10-11-32-024859
513.9024658203125 0.110971190383332 15.035613 2025-10-24 10-11-32-024859
514.194091796875 0.11158016452154018 15.035613 2025-10-24 10-11-32-024859
514.4857177734375 0.11103066146579393 15.035613 2025-10-24 10-11-32-024859
514.77734375 0.10956047454592156 15.035613 2025-10-24 10-11-32-024859
515.0689697265625 0.1096622523433938 15.035613 2025-10-24 10-11-32-024859
515.360595703125 0.11029173383844908 15.035613 2025-10-24 10-11-32-024859
515.6521606445312 0.10940820126774058 15.035613 2025-10-24 10-11-32-024859
515.9437255859375 0.1086476758697357 15.035613 2025-10-24 10-11-32-024859
516.2352294921875 0.10747404399864051 15.035613 2025-10-24 10-11-32-024859
516.5267944335938 0.10615795041101243 15.035613 2025-10-24 10-11-32-024859
516.818359375 0.10665872831308307 15.035613 2025-10-24 10-11-32-024859
517.1099243164062 0.10609461673567734 15.035613 2025-10-24 10-11-32-024859
517.4014282226562 0.10513379730694532 15.035613 2025-10-24 10-11-32-024859
517.6929931640625 0.10413930800808967 15.035613 2025-10-24 10-11-32-024859
517.9844970703125 0.1028437880704315 15.035613 2025-10-24 10-11-32-024859
518.2760009765625 0.10351566116259656 15.035613 2025-10-24 10-11-32-024859
518.5675048828125 0.10205714423751842 15.035613 2025-10-24 10-11-32-024859
518.8590087890625 0.10181468602867451 15.035613 2025-10-24 10-11-32-024859
519.1504516601562 0.10118347999834795 15.035613 2025-10-24 10-11-32-024859
519.4419555664062 0.10198977694035714 15.035613 2025-10-24 10-11-32-024859
519.7333984375 0.10069871612708026 15.035613 2025-10-24 10-11-32-024859
520.02490234375 0.09957041401472105 15.035613 2025-10-24 10-11-32-024859
520.3163452148438 0.09902851668835155 15.035613 2025-10-24 10-11-32-024859
520.6077880859375 0.09756082979106029 15.035613 2025-10-24 10-11-32-024859
520.8992309570312 0.0988453073930981 15.035613 2025-10-24 10-11-32-024859
521.1906127929688 0.09687151700493113 15.035613 2025-10-24 10-11-32-024859
521.4819946289062 0.09679474218702594 15.035613 2025-10-24 10-11-32-024859
521.7733764648438 0.09621696464542807 15.035613 2025-10-24 10-11-32-024859
522.0647583007812 0.09457091187518994 15.035613 2025-10-24 10-11-32-024859
522.3561401367188 0.09514404750279397 15.035613 2025-10-24 10-11-32-024859
522.6475830078125 0.09346277280924072 15.035613 2025-10-24 10-11-32-024859
522.9389038085938 0.09270245738072377 15.035613 2025-10-24 10-11-32-024859
523.2303466796875 0.0911190125229994 15.035613 2025-10-24 10-11-32-024859
523.5216674804688 0.09152122477183526 15.035613 2025-10-24 10-11-32-024859
523.8129272460938 0.08896252093371082 15.035613 2025-10-24 10-11-32-024859
524.104248046875 0.08672095085935025 15.035613 2025-10-24 10-11-32-024859
524.3955078125 0.08427830410409287 15.035613 2025-10-24 10-11-32-024859
524.6868896484375 0.08175464264321732 15.035613 2025-10-24 10-11-32-024859
524.9782104492188 0.07699316388613262 15.035613 2025-10-24 10-11-32-024859
525.2694702148438 0.0704831867493464 15.035613 2025-10-24 10-11-32-024859
525.560791015625 0.0717720209673481 15.035613 2025-10-24 10-11-32-024859
525.85205078125 0.07386588262380854 15.035613 2025-10-24 10-11-32-024859
526.1433715820312 0.07315051275244022 15.035613 2025-10-24 10-11-32-024859
526.4345703125 0.07517953798831466 15.035613 2025-10-24 10-11-32-024859
526.725830078125 0.07210844956412946 15.035613 2025-10-24 10-11-32-024859
527.0170288085938 0.0776060757436058 15.035613 2025-10-24 10-11-32-024859
527.3082275390625 0.06707756839654087 15.035613 2025-10-24 10-11-32-024859
527.5994873046875 0.07344500011216419 15.035613 2025-10-24 10-11-32-024859
527.8906860351562 0.06443861952773433 15.035613 2025-10-24 10-11-32-024859
528.1819458007812 0.07060653945129136 15.035613 2025-10-24 10-11-32-024859
528.4730834960938 0.07388775976001428 15.035613 2025-10-24 10-11-32-024859
528.7643432617188 0.06469457941324566 15.035613 2025-10-24 10-11-32-024859
529.055419921875 0.06463238175800837 15.035613 2025-10-24 10-11-32-024859
529.3466186523438 0.06396600409408046 15.035613 2025-10-24 10-11-32-024859
529.6378173828125 0.06439235720747412 15.035613 2025-10-24 10-11-32-024859
529.9288940429688 0.06872652259971981 15.035613 2025-10-24 10-11-32-024859
530.2200317382812 0.06627349914575009 15.035613 2025-10-24 10-11-32-024859
530.5111694335938 0.06283754577214538 15.035613 2025-10-24 10-11-32-024859
530.8023071289062 0.05835128239106933 15.035613 2025-10-24 10-11-32-024859
531.0934448242188 0.06033707467356094 15.035613 2025-10-24 10-11-32-024859
531.384521484375 0.03021192904147991 15.035613 2025-10-24 10-11-32-024859
531.6755981445312 -0.07133626614232817 15.035613 2025-10-24 10-11-32-024859
531.9666748046875 -0.22750206532183323 15.035613 2025-10-24 10-11-32-024859
532.2577514648438 -0.1361038461141315 15.035613 2025-10-24 10-11-32-024859
532.5487670898438 0.011075384710095417 15.035613 2025-10-24 10-11-32-024859
532.83984375 0.048097639464175966 15.035613 2025-10-24 10-11-32-024859
533.1309204101562 0.057508335524602855 15.035613 2025-10-24 10-11-32-024859
533.4219360351562 0.05324458838517912 15.035613 2025-10-24 10-11-32-024859
533.7130126953125 0.05945041179719826 15.035613 2025-10-24 10-11-32-024859
534.0040283203125 0.062031520715211196 15.035613 2025-10-24 10-11-32-024859
534.2950439453125 0.058254545684812795 15.035613 2025-10-24 10-11-32-024859
534.5859985351562 0.05696996783436846 15.035613 2025-10-24 10-11-32-024859
534.8770141601562 0.05719696385569578 15.035613 2025-10-24 10-11-32-024859
535.16796875 0.05880700264644546 15.035613 2025-10-24 10-11-32-024859
535.458984375 0.06800891988401443 15.035613 2025-10-24 10-11-32-024859
535.7499389648438 0.05472125994043927 15.035613 2025-10-24 10-11-32-024859
536.0408935546875 0.05589517056763587 15.035613 2025-10-24 10-11-32-024859
536.3318481445312 0.05879666703998955 15.035613 2025-10-24 10-11-32-024859
536.622802734375 0.059139468365933034 15.035613 2025-10-24 10-11-32-024859
536.9136962890625 0.05905185637280946 15.035613 2025-10-24 10-11-32-024859
537.2046508789062 0.062103251311861486 15.035613 2025-10-24 10-11-32-024859
537.4954833984375 0.05993611275240147 15.035613 2025-10-24 10-11-32-024859
537.7864379882812 0.06285213490883045 15.035613 2025-10-24 10-11-32-024859
538.0772705078125 0.05873626197494325 15.035613 2025-10-24 10-11-32-024859
538.3682250976562 0.05495765122364518 15.035613 2025-10-24 10-11-32-024859
538.6590576171875 0.060231931250578366 15.035613 2025-10-24 10-11-32-024859
538.949951171875 0.06318993254313188 15.035613 2025-10-24 10-11-32-024859
539.2408447265625 0.07098252251075744 15.035613 2025-10-24 10-11-32-024859
539.5316772460938 0.07795372606290177 15.035613 2025-10-24 10-11-32-024859
539.8225708007812 0.08282466341375741 15.035613 2025-10-24 10-11-32-024859
540.1133422851562 0.08054597519756107 15.035613 2025-10-24 10-11-32-024859
540.4041748046875 0.07667586942973115 15.035613 2025-10-24 10-11-32-024859
540.6948852539062 0.07119552938290442 15.035613 2025-10-24 10-11-32-024859
540.9857177734375 0.06841324800808433 15.035613 2025-10-24 10-11-32-024859
541.2764892578125 0.06609979586291893 15.035613 2025-10-24 10-11-32-024859
541.5673217773438 0.06458503821379968 15.035613 2025-10-24 10-11-32-024859
541.8580932617188 0.06380291073047839 15.035613 2025-10-24 10-11-32-024859
542.1488647460938 0.06410019867282797 15.035613 2025-10-24 10-11-32-024859
542.4396362304688 0.06359867419865951 15.035613 2025-10-24 10-11-32-024859
542.7303466796875 0.06327508879005896 15.035613 2025-10-24 10-11-32-024859
543.0211181640625 0.062041632691456655 15.035613 2025-10-24 10-11-32-024859
543.3118286132812 0.06067217713199538 15.035613 2025-10-24 10-11-32-024859
543.6025390625 0.06105408633749477 15.035613 2025-10-24 10-11-32-024859
543.8932495117188 0.06239336095738533 15.035613 2025-10-24 10-11-32-024859
544.1839599609375 0.061283930057354115 15.035613 2025-10-24 10-11-32-024859
544.4746704101562 0.060059796283830805 15.035613 2025-10-24 10-11-32-024859
544.7653198242188 0.059298255601610554 15.035613 2025-10-24 10-11-32-024859
545.0560302734375 0.05921603975014795 15.035613 2025-10-24 10-11-32-024859
545.3466186523438 0.05918553394566597 15.035613 2025-10-24 10-11-32-024859
545.6373291015625 0.06021445907600957 15.035613 2025-10-24 10-11-32-024859
545.9279174804688 0.058903939332221975 15.035613 2025-10-24 10-11-32-024859
546.2185668945312 0.057845548154727415 15.035613 2025-10-24 10-11-32-024859
546.5092163085938 0.05890304682193509 15.035613 2025-10-24 10-11-32-024859
546.7998657226562 0.05813544338936343 15.035613 2025-10-24 10-11-32-024859
547.0904541015625 0.05748299678688753 15.035613 2025-10-24 10-11-32-024859
547.381103515625 0.05611834749228058 15.035613 2025-10-24 10-11-32-024859
547.6716918945312 0.05624571219760404 15.035613 2025-10-24 10-11-32-024859
547.9622192382812 0.056380302751597555 15.035613 2025-10-24 10-11-32-024859
548.2528076171875 0.055641797941176026 15.035613 2025-10-24 10-11-32-024859
548.5433959960938 0.05540969165680024 15.035613 2025-10-24 10-11-32-024859
548.8338623046875 0.05424315395796267 15.035613 2025-10-24 10-11-32-024859
549.1244506835938 0.05473661614780308 15.035613 2025-10-24 10-11-32-024859
549.4149780273438 0.054632345803044165 15.035613 2025-10-24 10-11-32-024859
549.7055053710938 0.05520767435009409 15.035613 2025-10-24 10-11-32-024859
549.99609375 0.055024736104968525 15.035613 2025-10-24 10-11-32-024859
550.28662109375 0.05442307072742715 15.035613 2025-10-24 10-11-32-024859
550.5770874023438 0.053895448752121426 15.035613 2025-10-24 10-11-32-024859
550.8675537109375 0.053975784779311815 15.035613 2025-10-24 10-11-32-024859
551.1580200195312 0.05308062302942205 15.035613 2025-10-24 10-11-32-024859
551.4484252929688 0.05313271200832983 15.035613 2025-10-24 10-11-32-024859
551.7389526367188 0.053204331392277746 15.035613 2025-10-24 10-11-32-024859
552.0294189453125 0.05302635714803685 15.035613 2025-10-24 10-11-32-024859
552.31982421875 0.05350934340698091 15.035613 2025-10-24 10-11-32-024859
552.6102905273438 0.052669869633336086 15.035613 2025-10-24 10-11-32-024859
552.9006958007812 0.051072447568944045 15.035613 2025-10-24 10-11-32-024859
553.191162109375 0.05232849488019194 15.035613 2025-10-24 10-11-32-024859
553.4815063476562 0.051721561570644815 15.035613 2025-10-24 10-11-32-024859
553.77197265625 0.05090215220120071 15.035613 2025-10-24 10-11-32-024859
554.062255859375 0.05078527796836479 15.035613 2025-10-24 10-11-32-024859
554.3527221679688 0.04914434998492996 15.035613 2025-10-24 10-11-32-024859
554.64306640625 0.050147878757602946 15.035613 2025-10-24 10-11-32-024859
554.9334106445312 0.04985759459419885 15.035613 2025-10-24 10-11-32-024859
555.2238159179688 0.050083210076781945 15.035613 2025-10-24 10-11-32-024859
555.51416015625 0.049694849531221226 15.035613 2025-10-24 10-11-32-024859
555.8045043945312 0.04880858725115421 15.035613 2025-10-24 10-11-32-024859
556.0947875976562 0.048840750868709655 15.035613 2025-10-24 10-11-32-024859
556.3850708007812 0.04891119537921183 15.035613 2025-10-24 10-11-32-024859
556.6753540039062 0.04838112262260279 15.035613 2025-10-24 10-11-32-024859
556.9656372070312 0.04814701432009186 15.035613 2025-10-24 10-11-32-024859
557.2559814453125 0.047743834630318865 15.035613 2025-10-24 10-11-32-024859
557.5462646484375 0.04797782857910127 15.035613 2025-10-24 10-11-32-024859
557.8365478515625 0.04785153729709567 15.035613 2025-10-24 10-11-32-024859
