[wavelength, intensities, timedelta, date, time]
464.19635009765625 0.09505691879394829 15.002882 2025-10-24 10-00-29-562049
464.489501953125 0.09579950833828826 15.002882 2025-10-24 10-00-29-562049
464.7825927734375 0.09514249724436528 15.002882 2025-10-24 10-00-29-562049
465.0757141113281 0.09392525071727881 15.002882 2025-10-24 10-00-29-562049
465.36883544921875 0.09434059674547743 15.002882 2025-10-24 10-00-29-562049
465.66192626953125 0.09555487979153236 15.002882 2025-10-24 10-00-29-562049
465.95501708984375 0.09475167401135912 15.002882 2025-10-24 10-00-29-562049
466.248046875 0.09623421897969561 15.002882 2025-10-24 10-00-29-562049
466.5411376953125 0.09658793601780626 15.002882 2025-10-24 10-00-29-562049
466.8341979980469 0.09644254244641737 15.002882 2025-10-24 10-00-29-562049
467.12725830078125 0.09752168135693255 15.002882 2025-10-24 10-00-29-562049
467.4203186035156 0.09719477743920509 15.002882 2025-10-24 10-00-29-562049
467.71331787109375 0.09896845688900062 15.002882 2025-10-24 10-00-29-562049
468.0063781738281 0.0970671331277272 15.002882 2025-10-24 10-00-29-562049
468.2993469238281 0.09887699518398649 15.002882 2025-10-24 10-00-29-562049
468.5923767089844 0.09761453613803073 15.002882 2025-10-24 10-00-29-562049
468.8853454589844 0.09914223347497067 15.002882 2025-10-24 10-00-29-562049
469.1783752441406 0.09901304579173076 15.002882 2025-10-24 10-00-29-562049
469.4713439941406 0.10037488131658472 15.002882 2025-10-24 10-00-29-562049
469.7643127441406 0.09953813371045994 15.002882 2025-10-24 10-00-29-562049
470.0572814941406 0.09891927956046268 15.002882 2025-10-24 10-00-29-562049
470.3502197265625 0.10060458473767915 15.002882 2025-10-24 10-00-29-562049
470.6431884765625 0.1008724659800765 15.002882 2025-10-24 10-00-29-562049
470.93609619140625 0.1009555133143036 15.002882 2025-10-24 10-00-29-562049
471.22906494140625 0.10096160889059283 15.002882 2025-10-24 10-00-29-562049
471.52197265625 0.10195553937068236 15.002882 2025-10-24 10-00-29-562049
471.81488037109375 0.10187031121596868 15.002882 2025-10-24 10-00-29-562049
472.1077880859375 0.10058289255992006 15.002882 2025-10-24 10-00-29-562049
472.4006652832031 0.10240521344748779 15.002882 2025-10-24 10-00-29-562049
472.69354248046875 0.10179215926779851 15.002882 2025-10-24 10-00-29-562049
472.9864196777344 0.10263881971746683 15.002882 2025-10-24 10-00-29-562049
473.279296875 0.104407573203432 15.002882 2025-10-24 10-00-29-562049
473.5721435546875 0.10198080465244683 15.002882 2025-10-24 10-00-29-562049
473.864990234375 0.10296349297067842 15.002882 2025-10-24 10-00-29-562049
474.1578674316406 0.10323511674080685 15.002882 2025-10-24 10-00-29-562049
474.45068359375 0.10383943249986076 15.002882 2025-10-24 10-00-29-562049
474.7434997558594 0.10420532222421773 15.002882 2025-10-24 10-00-29-562049
475.03631591796875 0.10362099959857084 15.002882 2025-10-24 10-00-29-562049
475.3291320800781 0.1047250020485115 15.002882 2025-10-24 10-00-29-562049
475.62188720703125 0.10466507735549167 15.002882 2025-10-24 10-00-29-562049
475.91473388671875 0.10536655861722392 15.002882 2025-10-24 10-00-29-562049
476.20751953125 0.10647239611507668 15.002882 2025-10-24 10-00-29-562049
476.5002746582031 0.1065431888993938 15.002882 2025-10-24 10-00-29-562049
476.79302978515625 0.10672649175333022 15.002882 2025-10-24 10-00-29-562049
477.08575439453125 0.10620146688237436 15.002882 2025-10-24 10-00-29-562049
477.3785400390625 0.1076301912637045 15.002882 2025-10-24 10-00-29-562049
477.6712646484375 0.10685228241130376 15.002882 2025-10-24 10-00-29-562049
477.9639892578125 0.10697040716596247 15.002882 2025-10-24 10-00-29-562049
478.2567443847656 0.10723195925280915 15.002882 2025-10-24 10-00-29-562049
478.5494079589844 0.10793780290162779 15.002882 2025-10-24 10-00-29-562049
478.8421325683594 0.10852551926818887 15.002882 2025-10-24 10-00-29-562049
479.13482666015625 0.1098108290560107 15.002882 2025-10-24 10-00-29-562049
479.427490234375 0.10968788280916175 15.002882 2025-10-24 10-00-29-562049
479.7201843261719 0.10966007382446255 15.002882 2025-10-24 10-00-29-562049
480.0128479003906 0.11006840168080795 15.002882 2025-10-24 10-00-29-562049
480.3055419921875 0.11031532331006874 15.002882 2025-10-24 10-00-29-562049
480.59814453125 0.10951321685986934 15.002882 2025-10-24 10-00-29-562049
480.89080810546875 0.10994811714672621 15.002882 2025-10-24 10-00-29-562049
481.18341064453125 0.11128919136083733 15.002882 2025-10-24 10-00-29-562049
481.4760437011719 0.1131326604899998 15.002882 2025-10-24 10-00-29-562049
481.7686462402344 0.11188261401841317 15.002882 2025-10-24 10-00-29-562049
482.0612487792969 0.11085759177180289 15.002882 2025-10-24 10-00-29-562049
482.3538818359375 0.11193479667846143 15.002882 2025-10-24 10-00-29-562049
482.6464538574219 0.11209115706766311 15.002882 2025-10-24 10-00-29-562049
482.9390563964844 0.11297729233012782 15.002882 2025-10-24 10-00-29-562049
483.2315979003906 0.1129761203450615 15.002882 2025-10-24 10-00-29-562049
483.5242004394531 0.11325827672453989 15.002882 2025-10-24 10-00-29-562049
483.81671142578125 0.11351978681439079 15.002882 2025-10-24 10-00-29-562049
484.1092834472656 0.11399683860779036 15.002882 2025-10-24 10-00-29-562049
484.4018249511719 0.11487551399962197 15.002882 2025-10-24 10-00-29-562049
484.6943359375 0.11546027277053415 15.002882 2025-10-24 10-00-29-562049
484.9868469238281 0.11555989969620534 15.002882 2025-10-24 10-00-29-562049
485.27935791015625 0.116753328721691 15.002882 2025-10-24 10-00-29-562049
485.5718688964844 0.11568236282612239 15.002882 2025-10-24 10-00-29-562049
485.8643493652344 0.11510183949738659 15.002882 2025-10-24 10-00-29-562049
486.1568298339844 0.11570934171175049 15.002882 2025-10-24 10-00-29-562049
486.4493408203125 0.11656125605224196 15.002882 2025-10-24 10-00-29-562049
486.7417907714844 0.11720720712194554 15.002882 2025-10-24 10-00-29-562049
487.03424072265625 0.11669588309145977 15.002882 2025-10-24 10-00-29-562049
487.3266906738281 0.11724798309761883 15.002882 2025-10-24 10-00-29-562049
487.619140625 0.11791365858398249 15.002882 2025-10-24 10-00-29-562049
487.9115295410156 0.1170884832904835 15.002882 2025-10-24 10-00-29-562049
488.2039794921875 0.11632353346539476 15.002882 2025-10-24 10-00-29-562049
488.49639892578125 0.11722205435857143 15.002882 2025-10-24 10-00-29-562049
488.7887878417969 0.11697781310830677 15.002882 2025-10-24 10-00-29-562049
489.0812072753906 0.11813833732696154 15.002882 2025-10-24 10-00-29-562049
489.3735656738281 0.11807747372576467 15.002882 2025-10-24 10-00-29-562049
489.66595458984375 0.11891631040047258 15.002882 2025-10-24 10-00-29-562049
489.95831298828125 0.1187703529895294 15.002882 2025-10-24 10-00-29-562049
490.25067138671875 0.11850721539717542 15.002882 2025-10-24 10-00-29-562049
490.54302978515625 0.11900996061577078 15.002882 2025-10-24 10-00-29-562049
490.8353576660156 0.1200553619523462 15.002882 2025-10-24 10-00-29-562049
491.1277160644531 0.11961373500256477 15.002882 2025-10-24 10-00-29-562049
491.4200134277344 0.11959692059956684 15.002882 2025-10-24 10-00-29-562049
491.71234130859375 0.11854575509039164 15.002882 2025-10-24 10-00-29-562049
492.004638671875 0.120824857137987 15.002882 2025-10-24 10-00-29-562049
492.2969665527344 0.12087387084224362 15.002882 2025-10-24 10-00-29-562049
492.5892333984375 0.11962298732612901 15.002882 2025-10-24 10-00-29-562049
492.88153076171875 0.120117533083942 15.002882 2025-10-24 10-00-29-562049
493.173828125 0.12028345008978723 15.002882 2025-10-24 10-00-29-562049
493.466064453125 0.12109816039903193 15.002882 2025-10-24 10-00-29-562049
493.7583312988281 0.1203392349642641 15.002882 2025-10-24 10-00-29-562049
494.050537109375 0.12137254488734887 15.002882 2025-10-24 10-00-29-562049
494.34283447265625 0.12076730494765911 15.002882 2025-10-24 10-00-29-562049
494.635009765625 0.12062031654648114 15.002882 2025-10-24 10-00-29-562049
494.92724609375 0.12070483741415138 15.002882 2025-10-24 10-00-29-562049
495.219482421875 0.12112333989339231 15.002882 2025-10-24 10-00-29-562049
495.51165771484375 0.12067803892121148 15.002882 2025-10-24 10-00-29-562049
495.8038635253906 0.12119012202616804 15.002882 2025-10-24 10-00-29-562049
496.09600830078125 0.12083092969248559 15.002882 2025-10-24 10-00-29-562049
496.3882141113281 0.12132828845136155 15.002882 2025-10-24 10-00-29-562049
496.68035888671875 0.12153121078929242 15.002882 2025-10-24 10-00-29-562049
496.9725341796875 0.12177351150296609 15.002882 2025-10-24 10-00-29-562049
497.2646789550781 0.12179718122350755 15.002882 2025-10-24 10-00-29-562049
497.55682373046875 0.12082780142864014 15.002882 2025-10-24 10-00-29-562049
497.8489685058594 0.12223466682144735 15.002882 2025-10-24 10-00-29-562049
498.1410827636719 0.12248288500016499 15.002882 2025-10-24 10-00-29-562049
498.4331970214844 0.1217950259214108 15.002882 2025-10-24 10-00-29-562049
498.72528076171875 0.1214808150594618 15.002882 2025-10-24 10-00-29-562049
499.01739501953125 0.12070859480088476 15.002882 2025-10-24 10-00-29-562049
499.3094787597656 0.12172738338926015 15.002882 2025-10-24 10-00-29-562049
499.6015625 0.12154366722444618 15.002882 2025-10-24 10-00-29-562049
499.8936462402344 0.1217948407315515 15.002882 2025-10-24 10-00-29-562049
500.1856994628906 0.12175741077389413 15.002882 2025-10-24 10-00-29-562049
500.4777526855469 0.12093810833636497 15.002882 2025-10-24 10-00-29-562049
500.769775390625 0.12116363798511365 15.002882 2025-10-24 10-00-29-562049
501.0617980957031 0.12300459372649977 15.002882 2025-10-24 10-00-29-562049
501.35382080078125 0.12137507347086439 15.002882 2025-10-24 10-00-29-562049
501.6458435058594 0.12121732869931397 15.002882 2025-10-24 10-00-29-562049
501.9378662109375 0.12048875426595804 15.002882 2025-10-24 10-00-29-562049
502.2298583984375 0.12155728982154057 15.002882 2025-10-24 10-00-29-562049
502.5218811035156 0.12092474289880989 15.002882 2025-10-24 10-00-29-562049
502.8138122558594 0.12114730168582769 15.002882 2025-10-24 10-00-29-562049
503.10577392578125 0.12031641316875998 15.002882 2025-10-24 10-00-29-562049
503.39776611328125 0.12042639396129058 15.002882 2025-10-24 10-00-29-562049
503.6897277832031 0.11975135753587941 15.002882 2025-10-24 10-00-29-562049
503.9816589355469 0.11918372603884726 15.002882 2025-10-24 10-00-29-562049
504.2735900878906 0.11768134192868557 15.002882 2025-10-24 10-00-29-562049
504.5655212402344 0.11854269150545887 15.002882 2025-10-24 10-00-29-562049
504.857421875 0.12016845470213364 15.002882 2025-10-24 10-00-29-562049
505.14935302734375 0.1183568939314695 15.002882 2025-10-24 10-00-29-562049
505.44122314453125 0.11777469386557897 15.002882 2025-10-24 10-00-29-562049
505.733154296875 0.11788335511034598 15.002882 2025-10-24 10-00-29-562049
506.0250244140625 0.11736534835701357 15.002882 2025-10-24 10-00-29-562049
506.31689453125 0.11724557413161307 15.002882 2025-10-24 10-00-29-562049
506.6087646484375 0.11730879391598291 15.002882 2025-10-24 10-00-29-562049
506.9006042480469 0.1179725441895521 15.002882 2025-10-24 10-00-29-562049
507.1924743652344 0.11680015065435628 15.002882 2025-10-24 10-00-29-562049
507.4842834472656 0.11670618479009842 15.002882 2025-10-24 10-00-29-562049
507.776123046875 0.11715529163061296 15.002882 2025-10-24 10-00-29-562049
508.0679626464844 0.11577758384877028 15.002882 2025-10-24 10-00-29-562049
508.3597412109375 0.11605223846909209 15.002882 2025-10-24 10-00-29-562049
508.65155029296875 0.11499525006630677 15.002882 2025-10-24 10-00-29-562049
508.943359375 0.11501750428841434 15.002882 2025-10-24 10-00-29-562049
509.23516845703125 0.11458993129087947 15.002882 2025-10-24 10-00-29-562049
509.5269470214844 0.11359374449120571 15.002882 2025-10-24 10-00-29-562049
509.8186950683594 0.11468586564472011 15.002882 2025-10-24 10-00-29-562049
510.1104736328125 0.11391647662298575 15.002882 2025-10-24 10-00-29-562049
510.4021911621094 0.11285210217585233 15.002882 2025-10-24 10-00-29-562049
510.69390869140625 0.11271794927426933 15.002882 2025-10-24 10-00-29-562049
510.9856262207031 0.11341826617417658 15.002882 2025-10-24 10-00-29-562049
511.27734375 0.11201613170923065 15.002882 2025-10-24 10-00-29-562049
511.5690612792969 0.1121486450777111 15.002882 2025-10-24 10-00-29-562049
511.86077880859375 0.11126122395696646 15.002882 2025-10-24 10-00-29-562049
512.1525268554688 0.11063764115301954 15.002882 2025-10-24 10-00-29-562049
512.4441528320312 0.11036839567499418 15.002882 2025-10-24 10-00-29-562049
512.7359008789062 0.11081592025950608 15.002882 2025-10-24 10-00-29-562049
513.0274658203125 0.1104779152750122 15.002882 2025-10-24 10-00-29-562049
513.3192138671875 0.11099082594413513 15.002882 2025-10-24 10-00-29-562049
513.6107788085938 0.10912635758116218 15.002882 2025-10-24 10-00-29-562049
513.9024658203125 0.10815278964497742 15.002882 2025-10-24 10-00-29-562049
514.194091796875 0.10804229325158303 15.002882 2025-10-24 10-00-29-562049
514.4857177734375 0.10824076574967151 15.002882 2025-10-24 10-00-29-562049
514.77734375 0.10654965162253943 15.002882 2025-10-24 10-00-29-562049
515.0689697265625 0.10717476986591526 15.002882 2025-10-24 10-00-29-562049
515.360595703125 0.10657654009240555 15.002882 2025-10-24 10-00-29-562049
515.6521606445312 0.10619247656836299 15.002882 2025-10-24 10-00-29-562049
515.9437255859375 0.10566202806685557 15.002882 2025-10-24 10-00-29-562049
516.2352294921875 0.10588292143860802 15.002882 2025-10-24 10-00-29-562049
516.5267944335938 0.10451091321630265 15.002882 2025-10-24 10-00-29-562049
516.818359375 0.1031977401912811 15.002882 2025-10-24 10-00-29-562049
517.1099243164062 0.10457057082397601 15.002882 2025-10-24 10-00-29-562049
517.4014282226562 0.10251639311009955 15.002882 2025-10-24 10-00-29-562049
517.6929931640625 0.10363176282864663 15.002882 2025-10-24 10-00-29-562049
517.9844970703125 0.10155627367720503 15.002882 2025-10-24 10-00-29-562049
518.2760009765625 0.10124846435378412 15.002882 2025-10-24 10-00-29-562049
518.5675048828125 0.10149980934373706 15.002882 2025-10-24 10-00-29-562049
518.8590087890625 0.10103178085072564 15.002882 2025-10-24 10-00-29-562049
519.1504516601562 0.0996744673472869 15.002882 2025-10-24 10-00-29-562049
519.4419555664062 0.1008980345026986 15.002882 2025-10-24 10-00-29-562049
519.7333984375 0.1000503960386282 15.002882 2025-10-24 10-00-29-562049
520.02490234375 0.09934413239098898 15.002882 2025-10-24 10-00-29-562049
520.3163452148438 0.09730381923666616 15.002882 2025-10-24 10-00-29-562049
520.6077880859375 0.09748413044669924 15.002882 2025-10-24 10-00-29-562049
520.8992309570312 0.09798656315050724 15.002882 2025-10-24 10-00-29-562049
521.1906127929688 0.09658692403645158 15.002882 2025-10-24 10-00-29-562049
521.4819946289062 0.09508639616604934 15.002882 2025-10-24 10-00-29-562049
521.7733764648438 0.09488258385385216 15.002882 2025-10-24 10-00-29-562049
522.0647583007812 0.09401261925552026 15.002882 2025-10-24 10-00-29-562049
522.3561401367188 0.09431752928606743 15.002882 2025-10-24 10-00-29-562049
522.6475830078125 0.09290652513960253 15.002882 2025-10-24 10-00-29-562049
522.9389038085938 0.09172856696108365 15.002882 2025-10-24 10-00-29-562049
523.2303466796875 0.09150547025223632 15.002882 2025-10-24 10-00-29-562049
523.5216674804688 0.09024829142427064 15.002882 2025-10-24 10-00-29-562049
523.8129272460938 0.08813773249888407 15.002882 2025-10-24 10-00-29-562049
524.104248046875 0.08621431129195162 15.002882 2025-10-24 10-00-29-562049
524.3955078125 0.085871180264844 15.002882 2025-10-24 10-00-29-562049
524.6868896484375 0.08497138893817889 15.002882 2025-10-24 10-00-29-562049
524.9782104492188 0.08007216614328865 15.002882 2025-10-24 10-00-29-562049
525.2694702148438 0.07647217203228089 15.002882 2025-10-24 10-00-29-562049
525.560791015625 0.0723084805800288 15.002882 2025-10-24 10-00-29-562049
525.85205078125 0.07339492031997491 15.002882 2025-10-24 10-00-29-562049
526.1433715820312 0.0745680953197837 15.002882 2025-10-24 10-00-29-562049
526.4345703125 0.07047124094880994 15.002882 2025-10-24 10-00-29-562049
526.725830078125 0.07135821293138361 15.002882 2025-10-24 10-00-29-562049
527.0170288085938 0.07054097999585571 15.002882 2025-10-24 10-00-29-562049
527.3082275390625 0.06714539511570168 15.002882 2025-10-24 10-00-29-562049
527.5994873046875 0.06438820648315259 15.002882 2025-10-24 10-00-29-562049
527.8906860351562 0.06727984143232092 15.002882 2025-10-24 10-00-29-562049
528.1819458007812 0.0650047878941944 15.002882 2025-10-24 10-00-29-562049
528.4730834960938 0.07145419114806759 15.002882 2025-10-24 10-00-29-562049
528.7643432617188 0.06655275884379247 15.002882 2025-10-24 10-00-29-562049
529.055419921875 0.06486292154567146 15.002882 2025-10-24 10-00-29-562049
529.3466186523438 0.058923967215400525 15.002882 2025-10-24 10-00-29-562049
529.6378173828125 0.05938708079087147 15.002882 2025-10-24 10-00-29-562049
