[wavelength, intensities, timedelta, date, time]
531.9666748046875 -0.2554930305922913 15.038515 2025-10-24 10-45-09-559555
532.2577514648438 -0.14861206098993662 15.038515 2025-10-24 10-45-09-559555
532.5487670898438 0.01278483381729706 15.038515 2025-10-24 10-45-09-559555
532.83984375 0.04941056355565573 15.038515 2025-10-24 10-45-09-559555
533.1309204101562 0.06145393225851455 15.038515 2025-10-24 10-45-09-559555
533.4219360351562 0.0649264173700953 15.038515 2025-10-24 10-45-09-559555
533.7130126953125 0.06572636478117291 15.038515 2025-10-24 10-45-09-559555
534.0040283203125 0.06404658798182475 15.038515 2025-10-24 10-45-09-559555
534.2950439453125 0.06546122936947439 15.038515 2025-10-24 10-45-09-559555
534.5859985351562 0.06199529095002806 15.038515 2025-10-24 10-45-09-559555
534.8770141601562 0.06823368018468928 15.038515 2025-10-24 10-45-09-559555
535.16796875 0.05940916019435715 15.038515 2025-10-24 10-45-09-559555
535.458984375 0.06592596873572208 15.038515 2025-10-24 10-45-09-559555
535.7499389648438 0.061772376675791864 15.038515 2025-10-24 10-45-09-559555
536.0408935546875 0.0631519693576064 15.038515 2025-10-24 10-45-09-559555
536.3318481445312 0.05923501898715247 15.038515 2025-10-24 10-45-09-559555
536.622802734375 0.0614754418834281 15.038515 2025-10-24 10-45-09-559555
536.9136962890625 0.06461475377144232 15.038515 2025-10-24 10-45-09-559555
537.2046508789062 0.06397878726526866 15.038515 2025-10-24 10-45-09-559555
537.4954833984375 0.060837656322892196 15.038515 2025-10-24 10-45-09-559555
537.7864379882812 0.06777196208943352 15.038515 2025-10-24 10-45-09-559555
538.0772705078125 0.06194832410891052 15.038515 2025-10-24 10-45-09-559555
538.3682250976562 0.06188031530086397 15.038515 2025-10-24 10-45-09-559555
538.6590576171875 0.06459223221296272 15.038515 2025-10-24 10-45-09-559555
538.949951171875 0.06583503651735553 15.038515 2025-10-24 10-45-09-559555
539.2408447265625 0.06739567429242495 15.038515 2025-10-24 10-45-09-559555
539.5316772460938 0.06956957098327969 15.038515 2025-10-24 10-45-09-559555
539.8225708007812 0.07587256044833533 15.038515 2025-10-24 10-45-09-559555
540.1133422851562 0.07332499689267818 15.038515 2025-10-24 10-45-09-559555
540.4041748046875 0.072447727446185 15.038515 2025-10-24 10-45-09-559555
540.6948852539062 0.06979594703200039 15.038515 2025-10-24 10-45-09-559555
540.9857177734375 0.06771003271794956 15.038515 2025-10-24 10-45-09-559555
541.2764892578125 0.06798671242506027 15.038515 2025-10-24 10-45-09-559555
541.5673217773438 0.06643722175711064 15.038515 2025-10-24 10-45-09-559555
541.8580932617188 0.06643748466761294 15.038515 2025-10-24 10-45-09-559555
542.1488647460938 0.06622556761145808 15.038515 2025-10-24 10-45-09-559555
542.4396362304688 0.06595973230721863 15.038515 2025-10-24 10-45-09-559555
542.7303466796875 0.06542157718891532 15.038515 2025-10-24 10-45-09-559555
543.0211181640625 0.06450850447932809 15.038515 2025-10-24 10-45-09-559555
543.3118286132812 0.06352041103406815 15.038515 2025-10-24 10-45-09-559555
543.6025390625 0.06448748659569499 15.038515 2025-10-24 10-45-09-559555
543.8932495117188 0.06427960865701961 15.038515 2025-10-24 10-45-09-559555
544.1839599609375 0.06344239232355316 15.038515 2025-10-24 10-45-09-559555
544.4746704101562 0.06261335419308552 15.038515 2025-10-24 10-45-09-559555
544.7653198242188 0.06286205245972908 15.038515 2025-10-24 10-45-09-559555
545.0560302734375 0.06339762014494264 15.038515 2025-10-24 10-45-09-559555
545.3466186523438 0.06179442551160209 15.038515 2025-10-24 10-45-09-559555
545.6373291015625 0.06324546444896419 15.038515 2025-10-24 10-45-09-559555
545.9279174804688 0.06214939836458493 15.038515 2025-10-24 10-45-09-559555
546.2185668945312 0.061584556180082364 15.038515 2025-10-24 10-45-09-559555
546.5092163085938 0.06164524620869873 15.038515 2025-10-24 10-45-09-559555
546.7998657226562 0.06176777897274266 15.038515 2025-10-24 10-45-09-559555
547.0904541015625 0.0618639623576513 15.038515 2025-10-24 10-45-09-559555
547.381103515625 0.060612368106490164 15.038515 2025-10-24 10-45-09-559555
547.6716918945312 0.06069785700747644 15.038515 2025-10-24 10-45-09-559555
547.9622192382812 0.060246301535618975 15.038515 2025-10-24 10-45-09-559555
548.2528076171875 0.06002701359248817 15.038515 2025-10-24 10-45-09-559555
548.5433959960938 0.058823841886065556 15.038515 2025-10-24 10-45-09-559555
548.8338623046875 0.0592099426617364 15.038515 2025-10-24 10-45-09-559555
549.1244506835938 0.05824984774918674 15.038515 2025-10-24 10-45-09-559555
549.4149780273438 0.0587999864741916 15.038515 2025-10-24 10-45-09-559555
549.7055053710938 0.05837604162574812 15.038515 2025-10-24 10-45-09-559555
549.99609375 0.057087508415947584 15.038515 2025-10-24 10-45-09-559555
550.28662109375 0.056749885000129466 15.038515 2025-10-24 10-45-09-559555
550.5770874023438 0.0573092377039136 15.038515 2025-10-24 10-45-09-559555
550.8675537109375 0.05697767240479641 15.038515 2025-10-24 10-45-09-559555
551.1580200195312 0.05666367759031057 15.038515 2025-10-24 10-45-09-559555
551.4484252929688 0.05670618870891206 15.038515 2025-10-24 10-45-09-559555
551.7389526367188 0.05720486386491331 15.038515 2025-10-24 10-45-09-559555
552.0294189453125 0.05678893624935546 15.038515 2025-10-24 10-45-09-559555
552.31982421875 0.056566699470971836 15.038515 2025-10-24 10-45-09-559555
552.6102905273438 0.055694105714018324 15.038515 2025-10-24 10-45-09-559555
552.9006958007812 0.05562833695269048 15.038515 2025-10-24 10-45-09-559555
553.191162109375 0.05621786941080222 15.038515 2025-10-24 10-45-09-559555
553.4815063476562 0.05464624136445013 15.038515 2025-10-24 10-45-09-559555
553.77197265625 0.0548409633383156 15.038515 2025-10-24 10-45-09-559555
554.062255859375 0.05493435845356581 15.038515 2025-10-24 10-45-09-559555
554.3527221679688 0.05362886902972162 15.038515 2025-10-24 10-45-09-559555
554.64306640625 0.054330000531495184 15.038515 2025-10-24 10-45-09-559555
554.9334106445312 0.05314646780247087 15.038515 2025-10-24 10-45-09-559555
555.2238159179688 0.054208398824098274 15.038515 2025-10-24 10-45-09-559555
555.51416015625 0.05316732554673895 15.038515 2025-10-24 10-45-09-559555
555.8045043945312 0.05244483968841075 15.038515 2025-10-24 10-45-09-559555
556.0947875976562 0.05270642711941795 15.038515 2025-10-24 10-45-09-559555
556.3850708007812 0.05225237220952081 15.038515 2025-10-24 10-45-09-559555
556.6753540039062 0.05252901780653256 15.038515 2025-10-24 10-45-09-559555
556.9656372070312 0.05154758474757714 15.038515 2025-10-24 10-45-09-559555
557.2559814453125 0.05164623824390796 15.038515 2025-10-24 10-45-09-559555
557.5462646484375 0.051985104483734 15.038515 2025-10-24 10-45-09-559555
557.8365478515625 0.051312770327823255 15.038515 2025-10-24 10-45-09-559555
558.1268310546875 0.05099646938695367 15.038515 2025-10-24 10-45-09-559555
558.4171142578125 0.05073492482520266 15.038515 2025-10-24 10-45-09-559555
558.7073364257812 0.05106210415949456 15.038515 2025-10-24 10-45-09-559555
558.9974975585938 0.050609294538473786 15.038515 2025-10-24 10-45-09-559555
559.2877807617188 0.051064594526400955 15.038515 2025-10-24 10-45-09-559555
559.5779418945312 0.04994970732151269 15.038515 2025-10-24 10-45-09-559555
559.8681030273438 0.05109001518040244 15.038515 2025-10-24 10-45-09-559555
560.1583862304688 0.04903239817267845 15.038515 2025-10-24 10-45-09-559555
560.4485473632812 0.04911052751534461 15.038515 2025-10-24 10-45-09-559555
560.73876953125 0.04958544409892287 15.038515 2025-10-24 10-45-09-559555
561.0288696289062 0.04885840400294817 15.038515 2025-10-24 10-45-09-559555
561.319091796875 0.04858976871235024 15.038515 2025-10-24 10-45-09-559555
561.6091918945312 0.04917834358231046 15.038515 2025-10-24 10-45-09-559555
561.8993530273438 0.04874432548063542 15.038515 2025-10-24 10-45-09-559555
562.189453125 0.047423422362434915 15.038515 2025-10-24 10-45-09-559555
562.4795532226562 0.047127676511574006 15.038515 2025-10-24 10-45-09-559555
562.7697143554688 0.04800519691284392 15.038515 2025-10-24 10-45-09-559555
563.059814453125 0.047555166997293674 15.038515 2025-10-24 10-45-09-559555
563.3499145507812 0.04684974303162966 15.038515 2025-10-24 10-45-09-559555
563.6400146484375 0.0465608393393667 15.038515 2025-10-24 10-45-09-559555
563.9301147460938 0.04710637273367052 15.038515 2025-10-24 10-45-09-559555
564.2200927734375 0.04743909482466239 15.038515 2025-10-24 10-45-09-559555
564.5101928710938 0.04672778494547595 15.038515 2025-10-24 10-45-09-559555
564.8001708984375 0.04630635732990022 15.038515 2025-10-24 10-45-09-559555
565.0902099609375 0.04645409091392013 15.038515 2025-10-24 10-45-09-559555
565.3803100585938 0.046790694636836626 15.038515 2025-10-24 10-45-09-559555
565.6703491210938 0.04604810716745157 15.038515 2025-10-24 10-45-09-559555
565.9603271484375 0.045926457174024105 15.038515 2025-10-24 10-45-09-559555
566.2503051757812 0.0460546169121233 15.038515 2025-10-24 10-45-09-559555
566.5403442382812 0.04574708834232043 15.038515 2025-10-24 10-45-09-559555
566.830322265625 0.046412397764765786 15.038515 2025-10-24 10-45-09-559555
567.1202392578125 0.04523811787821325 15.038515 2025-10-24 10-45-09-559555
567.4102172851562 0.04560939367218103 15.038515 2025-10-24 10-45-09-559555
567.7001953125 0.0454114538159418 15.038515 2025-10-24 10-45-09-559555
567.9901123046875 0.04461857673821503 15.038515 2025-10-24 10-45-09-559555
568.2800903320312 0.04471483590981863 15.038515 2025-10-24 10-45-09-559555
568.5700073242188 0.0446841567963514 15.038515 2025-10-24 10-45-09-559555
568.8599243164062 0.044795881295324476 15.038515 2025-10-24 10-45-09-559555
569.1498413085938 0.04438610428784998 15.038515 2025-10-24 10-45-09-559555
569.439697265625 0.0440978850274516 15.038515 2025-10-24 10-45-09-559555
569.7295532226562 0.04421489125797979 15.038515 2025-10-24 10-45-09-559555
570.01953125 0.0440829407700498 15.038515 2025-10-24 10-45-09-559555
570.309326171875 0.04342561996631737 15.038515 2025-10-24 10-45-09-559555
570.5991821289062 0.04288942413048478 15.038515 2025-10-24 10-45-09-559555
570.8890380859375 0.04237753277090754 15.038515 2025-10-24 10-45-09-559555
571.1788940429688 0.04207961760560541 15.038515 2025-10-24 10-45-09-559555
571.46875 0.042451527114802365 15.038515 2025-10-24 10-45-09-559555
571.7586059570312 0.04357278404209066 15.038515 2025-10-24 10-45-09-559555
572.0484008789062 0.04384432357361072 15.038515 2025-10-24 10-45-09-559555
572.3381958007812 0.0427720987098632 15.038515 2025-10-24 10-45-09-559555
572.6279907226562 0.04328097532523541 15.038515 2025-10-24 10-45-09-559555
572.917724609375 0.04255356308652445 15.038515 2025-10-24 10-45-09-559555
573.20751953125 0.04142072961035822 15.038515 2025-10-24 10-45-09-559555
573.4972534179688 0.04209587680518648 15.038515 2025-10-24 10-45-09-559555
573.7870483398438 0.04183395011415916 15.038515 2025-10-24 10-45-09-559555
574.0768432617188 0.04121388199824286 15.038515 2025-10-24 10-45-09-559555
574.3666381835938 0.04053693111952652 15.038515 2025-10-24 10-45-09-559555
574.6563110351562 0.04146987972970645 15.038515 2025-10-24 10-45-09-559555
574.946044921875 0.04059190055394862 15.038515 2025-10-24 10-45-09-559555
575.2357177734375 0.0406653180231174 15.038515 2025-10-24 10-45-09-559555
575.525390625 0.039576371864369644 15.038515 2025-10-24 10-45-09-559555
575.8150634765625 0.03939168856738365 15.038515 2025-10-24 10-45-09-559555
576.1047973632812 0.03895551518541992 15.038515 2025-10-24 10-45-09-559555
576.3944702148438 0.039820819165334836 15.038515 2025-10-24 10-45-09-559555
576.6841430664062 0.03986427449584805 15.038515 2025-10-24 10-45-09-559555
576.9738159179688 0.03989729614447753 15.038515 2025-10-24 10-45-09-559555
577.2634887695312 0.04000338494125711 15.038515 2025-10-24 10-45-09-559555
577.5531005859375 0.03991610896920466 15.038515 2025-10-24 10-45-09-559555
577.8427124023438 0.03953724693387908 15.038515 2025-10-24 10-45-09-559555
578.13232421875 0.03926706627424602 15.038515 2025-10-24 10-45-09-559555
578.421875 0.03880006378160048 15.038515 2025-10-24 10-45-09-559555
578.7114868164062 0.03898814939356583 15.038515 2025-10-24 10-45-09-559555
579.0010986328125 0.03909104839412929 15.038515 2025-10-24 10-45-09-559555
579.2907104492188 0.038705978267698754 15.038515 2025-10-24 10-45-09-559555
579.580322265625 0.03868083353534 15.038515 2025-10-24 10-45-09-559555
579.869873046875 0.03746502859151449 15.038515 2025-10-24 10-45-09-559555
580.1594848632812 0.0386407505841023 15.038515 2025-10-24 10-45-09-559555
580.448974609375 0.037569512978711826 15.038515 2025-10-24 10-45-09-559555
580.7384643554688 0.03750530746596146 15.038515 2025-10-24 10-45-09-559555
581.0279541015625 0.03802979611035604 15.038515 2025-10-24 10-45-09-559555
581.3175048828125 0.03770142432969742 15.038515 2025-10-24 10-45-09-559555
581.6069946289062 0.036948882898291596 15.038515 2025-10-24 10-45-09-559555
581.8965454101562 0.03732505104265305 15.038515 2025-10-24 10-45-09-559555
582.1859741210938 0.03791590279782703 15.038515 2025-10-24 10-45-09-559555
582.4755249023438 0.03675681844524948 15.038515 2025-10-24 10-45-09-559555
582.7649536132812 0.037153909449892344 15.038515 2025-10-24 10-45-09-559555
583.054443359375 0.036330299007412525 15.038515 2025-10-24 10-45-09-559555
583.3438720703125 0.03631978298370886 15.038515 2025-10-24 10-45-09-559555
583.6332397460938 0.0362438158350049 15.038515 2025-10-24 10-45-09-559555
583.9227294921875 0.036808180052824845 15.038515 2025-10-24 10-45-09-559555
584.212158203125 0.03668093333122993 15.038515 2025-10-24 10-45-09-559555
584.5015258789062 0.036288011139612684 15.038515 2025-10-24 10-45-09-559555
584.7909545898438 0.036535419160783254 15.038515 2025-10-24 10-45-09-559555
585.0803833007812 0.035947614059619666 15.038515 2025-10-24 10-45-09-559555
585.3698120117188 0.03543948473536819 15.038515 2025-10-24 10-45-09-559555
585.6591186523438 0.03586051045253443 15.038515 2025-10-24 10-45-09-559555
585.9485473632812 0.03612046629527256 15.038515 2025-10-24 10-45-09-559555
586.23779296875 0.03589618103974391 15.038515 2025-10-24 10-45-09-559555
586.5271606445312 0.03542051848869728 15.038515 2025-10-24 10-45-09-559555
586.8164672851562 0.035460549918469274 15.038515 2025-10-24 10-45-09-559555
587.1058349609375 0.034984339900625584 15.038515 2025-10-24 10-45-09-559555
587.3952026367188 0.03482455701529507 15.038515 2025-10-24 10-45-09-559555
587.6845092773438 0.03498046056624252 15.038515 2025-10-24 10-45-09-559555
587.9738159179688 0.034512574791916766 15.038515 2025-10-24 10-45-09-559555
588.2630615234375 0.034199484506040365 15.038515 2025-10-24 10-45-09-559555
588.5523681640625 0.03420568581324416 15.038515 2025-10-24 10-45-09-559555
588.8416137695312 0.03439786080634305 15.038515 2025-10-24 10-45-09-559555
589.130859375 0.03431375390252725 15.038515 2025-10-24 10-45-09-559555
589.4201049804688 0.03391529955220694 15.038515 2025-10-24 10-45-09-559555
589.7094116210938 0.03456013178215294 15.038515 2025-10-24 10-45-09-559555
589.9985961914062 0.03360391403700015 15.038515 2025-10-24 10-45-09-559555
590.287841796875 0.034013588596904315 15.038515 2025-10-24 10-45-09-559555
590.5770874023438 0.03388933903067344 15.038515 2025-10-24 10-45-09-559555
590.8662719726562 0.0341294675229065 15.038515 2025-10-24 10-45-09-559555
591.1554565429688 0.03343405711260344 15.038515 2025-10-24 10-45-09-559555
591.4446411132812 0.0328388473256924 15.038515 2025-10-24 10-45-09-559555
591.7338256835938 0.03313606419454075 15.038515 2025-10-24 10-45-09-559555
592.02294921875 0.03283801745123313 15.038515 2025-10-24 10-45-09-559555
592.3121337890625 0.03257195121921635 15.038515 2025-10-24 10-45-09-559555
592.601318359375 0.03217683479178245 15.038515 2025-10-24 10-45-09-559555
592.8904418945312 0.03244223597227139 15.038515 2025-10-24 10-45-09-559555
593.1796264648438 0.03235873767952768 15.038515 2025-10-24 10-45-09-559555
593.46875 0.032192382838066705 15.038515 2025-10-24 10-45-09-559555
593.7577514648438 0.03234893426267185 15.038515 2025-10-24 10-45-09-559555
594.046875 0.03283944703198955 15.038515 2025-10-24 10-45-09-559555
594.3359375 0.03216444851115923 15.038515 2025-10-24 10-45-09-559555
594.6250610351562 0.03249259396718121 15.038515 2025-10-24 10-45-09-559555
594.9140625 0.032215746388692144 15.038515 2025-10-24 10-45-09-559555
595.2031860351562 0.032506496024264586 15.038515 2025-10-24 10-45-09-559555
595.4923095703125 0.03227391043186078 15.038515 2025-10-24 10-45-09-559555
595.7813110351562 0.03155237305580097 15.038515 2025-10-24 10-45-09-559555
596.0703735351562 0.03081095180640799 15.038515 2025-10-24 10-45-09-559555
596.3593139648438 0.03102707744607223 15.038515 2025-10-24 10-45-09-559555
596.6483764648438 0.03115300020526061 15.038515 2025-10-24 10-45-09-559555
596.9373168945312 0.031201516276081715 15.038515 2025-10-24 10-45-09-559555
597.226318359375 0.030700117158423135 15.038515 2025-10-24 10-45-09-559555
597.515380859375 0.031007098171198726 15.038515 2025-10-24 10-45-09-559555
