[wavelength, intensities, timedelta, date, time]
520.8992309570312 0.09599047156104311 15.03146 2025-10-24 09-56-58-734115
521.1906127929688 0.09540232183156044 15.03146 2025-10-24 09-56-58-734115
521.4819946289062 0.09465383508881622 15.03146 2025-10-24 09-56-58-734115
521.7733764648438 0.09439287427124653 15.03146 2025-10-24 09-56-58-734115
522.0647583007812 0.09403084226366779 15.03146 2025-10-24 09-56-58-734115
522.3561401367188 0.09331688726279104 15.03146 2025-10-24 09-56-58-734115
522.6475830078125 0.09222094671876653 15.03146 2025-10-24 09-56-58-734115
522.9389038085938 0.0912343599355779 15.03146 2025-10-24 09-56-58-734115
523.2303466796875 0.09131464434307725 15.03146 2025-10-24 09-56-58-734115
523.5216674804688 0.08971619469039664 15.03146 2025-10-24 09-56-58-734115
523.8129272460938 0.08775487191931623 15.03146 2025-10-24 09-56-58-734115
524.104248046875 0.08672546557289579 15.03146 2025-10-24 09-56-58-734115
524.3955078125 0.08529886774795781 15.03146 2025-10-24 09-56-58-734115
524.6868896484375 0.08542790377634939 15.03146 2025-10-24 09-56-58-734115
524.9782104492188 0.08130559650317055 15.03146 2025-10-24 09-56-58-734115
525.2694702148438 0.07770917220096601 15.03146 2025-10-24 09-56-58-734115
525.560791015625 0.07084696685925772 15.03146 2025-10-24 09-56-58-734115
525.85205078125 0.06935393074834355 15.03146 2025-10-24 09-56-58-734115
526.1433715820312 0.07243377511433075 15.03146 2025-10-24 09-56-58-734115
526.4345703125 0.06912648276100683 15.03146 2025-10-24 09-56-58-734115
526.725830078125 0.06606740372103985 15.03146 2025-10-24 09-56-58-734115
527.0170288085938 0.06724724842037529 15.03146 2025-10-24 09-56-58-734115
527.3082275390625 0.06224403089560477 15.03146 2025-10-24 09-56-58-734115
527.5994873046875 0.06178940753966872 15.03146 2025-10-24 09-56-58-734115
527.8906860351562 0.061453124758711085 15.03146 2025-10-24 09-56-58-734115
528.1819458007812 0.06499309523802074 15.03146 2025-10-24 09-56-58-734115
528.4730834960938 0.06359667533195051 15.03146 2025-10-24 09-56-58-734115
528.7643432617188 0.05646521901753513 15.03146 2025-10-24 09-56-58-734115
529.055419921875 0.05745021766767205 15.03146 2025-10-24 09-56-58-734115
529.3466186523438 0.055931474448927834 15.03146 2025-10-24 09-56-58-734115
529.6378173828125 0.05529169920395361 15.03146 2025-10-24 09-56-58-734115
529.9288940429688 0.06170736852676946 15.03146 2025-10-24 09-56-58-734115
530.2200317382812 0.05785634208214415 15.03146 2025-10-24 09-56-58-734115
530.5111694335938 0.057894937674151686 15.03146 2025-10-24 09-56-58-734115
530.8023071289062 0.05188189949738006 15.03146 2025-10-24 09-56-58-734115
531.0934448242188 0.053680567819212106 15.03146 2025-10-24 09-56-58-734115
531.384521484375 0.032656029648149135 15.03146 2025-10-24 09-56-58-734115
531.6755981445312 -0.06545166865783043 15.03146 2025-10-24 09-56-58-734115
531.9666748046875 -0.20703319932662456 15.03146 2025-10-24 09-56-58-734115
532.2577514648438 -0.11415554485608335 15.03146 2025-10-24 09-56-58-734115
532.5487670898438 0.011030783361430799 15.03146 2025-10-24 09-56-58-734115
532.83984375 0.04689660307399094 15.03146 2025-10-24 09-56-58-734115
533.1309204101562 0.050274563848430896 15.03146 2025-10-24 09-56-58-734115
533.4219360351562 0.053400699273333165 15.03146 2025-10-24 09-56-58-734115
533.7130126953125 0.050517297942706825 15.03146 2025-10-24 09-56-58-734115
534.0040283203125 0.05424079475637144 15.03146 2025-10-24 09-56-58-734115
534.2950439453125 0.05486044788072766 15.03146 2025-10-24 09-56-58-734115
534.5859985351562 0.05512382987470501 15.03146 2025-10-24 09-56-58-734115
534.8770141601562 0.050428721588003385 15.03146 2025-10-24 09-56-58-734115
535.16796875 0.05044060136825073 15.03146 2025-10-24 09-56-58-734115
535.458984375 0.06176742765046132 15.03146 2025-10-24 09-56-58-734115
535.7499389648438 0.05111704392054127 15.03146 2025-10-24 09-56-58-734115
536.0408935546875 0.04892902952418015 15.03146 2025-10-24 09-56-58-734115
536.3318481445312 0.04820861475910892 15.03146 2025-10-24 09-56-58-734115
536.622802734375 0.05267311454124867 15.03146 2025-10-24 09-56-58-734115
536.9136962890625 0.05122361046683912 15.03146 2025-10-24 09-56-58-734115
537.2046508789062 0.05137241893276876 15.03146 2025-10-24 09-56-58-734115
537.4954833984375 0.05033747809867991 15.03146 2025-10-24 09-56-58-734115
537.7864379882812 0.060494961217925566 15.03146 2025-10-24 09-56-58-734115
538.0772705078125 0.0534089336456073 15.03146 2025-10-24 09-56-58-734115
538.3682250976562 0.054092826021549564 15.03146 2025-10-24 09-56-58-734115
538.6590576171875 0.05495812961193556 15.03146 2025-10-24 09-56-58-734115
538.949951171875 0.05725714283651304 15.03146 2025-10-24 09-56-58-734115
539.2408447265625 0.06244066077021993 15.03146 2025-10-24 09-56-58-734115
539.5316772460938 0.07002489708157501 15.03146 2025-10-24 09-56-58-734115
539.8225708007812 0.07582571267418214 15.03146 2025-10-24 09-56-58-734115
540.1133422851562 0.07284443749733087 15.03146 2025-10-24 09-56-58-734115
540.4041748046875 0.07242009202500797 15.03146 2025-10-24 09-56-58-734115
540.6948852539062 0.06951984571880279 15.03146 2025-10-24 09-56-58-734115
540.9857177734375 0.06659668095920245 15.03146 2025-10-24 09-56-58-734115
541.2764892578125 0.06483645988179086 15.03146 2025-10-24 09-56-58-734115
541.5673217773438 0.06352525850926251 15.03146 2025-10-24 09-56-58-734115
541.8580932617188 0.06264077858865931 15.03146 2025-10-24 09-56-58-734115
542.1488647460938 0.06299546199349562 15.03146 2025-10-24 09-56-58-734115
542.4396362304688 0.06281449867965486 15.03146 2025-10-24 09-56-58-734115
542.7303466796875 0.060995143799995474 15.03146 2025-10-24 09-56-58-734115
543.0211181640625 0.06028853141673196 15.03146 2025-10-24 09-56-58-734115
543.3118286132812 0.05993026871590214 15.03146 2025-10-24 09-56-58-734115
543.6025390625 0.06089428984896086 15.03146 2025-10-24 09-56-58-734115
543.8932495117188 0.060816290929451164 15.03146 2025-10-24 09-56-58-734115
544.1839599609375 0.05983434043429608 15.03146 2025-10-24 09-56-58-734115
544.4746704101562 0.05845065744776692 15.03146 2025-10-24 09-56-58-734115
544.7653198242188 0.058155644387407016 15.03146 2025-10-24 09-56-58-734115
545.0560302734375 0.057450215780418215 15.03146 2025-10-24 09-56-58-734115
545.3466186523438 0.057693000786448054 15.03146 2025-10-24 09-56-58-734115
545.6373291015625 0.058344527030211035 15.03146 2025-10-24 09-56-58-734115
545.9279174804688 0.05786764871516078 15.03146 2025-10-24 09-56-58-734115
546.2185668945312 0.05661845852532704 15.03146 2025-10-24 09-56-58-734115
546.5092163085938 0.05645923728334214 15.03146 2025-10-24 09-56-58-734115
546.7998657226562 0.05684649430893924 15.03146 2025-10-24 09-56-58-734115
547.0904541015625 0.05582264634798103 15.03146 2025-10-24 09-56-58-734115
547.381103515625 0.05498454992512681 15.03146 2025-10-24 09-56-58-734115
547.6716918945312 0.05478925620709941 15.03146 2025-10-24 09-56-58-734115
547.9622192382812 0.05429620944530856 15.03146 2025-10-24 09-56-58-734115
548.2528076171875 0.05409707135643093 15.03146 2025-10-24 09-56-58-734115
548.5433959960938 0.05272071962377733 15.03146 2025-10-24 09-56-58-734115
548.8338623046875 0.052260920631927624 15.03146 2025-10-24 09-56-58-734115
549.1244506835938 0.05214334287948709 15.03146 2025-10-24 09-56-58-734115
549.4149780273438 0.05304575141278999 15.03146 2025-10-24 09-56-58-734115
549.7055053710938 0.051465928923863605 15.03146 2025-10-24 09-56-58-734115
549.99609375 0.05155191827592606 15.03146 2025-10-24 09-56-58-734115
550.28662109375 0.05148021456501047 15.03146 2025-10-24 09-56-58-734115
550.5770874023438 0.05139577101081807 15.03146 2025-10-24 09-56-58-734115
550.8675537109375 0.05091388996123224 15.03146 2025-10-24 09-56-58-734115
551.1580200195312 0.05050905508125726 15.03146 2025-10-24 09-56-58-734115
551.4484252929688 0.04971360552473569 15.03146 2025-10-24 09-56-58-734115
551.7389526367188 0.05010648344495615 15.03146 2025-10-24 09-56-58-734115
552.0294189453125 0.04971564209753278 15.03146 2025-10-24 09-56-58-734115
552.31982421875 0.04899391294151957 15.03146 2025-10-24 09-56-58-734115
552.6102905273438 0.04886717455382693 15.03146 2025-10-24 09-56-58-734115
552.9006958007812 0.04755734076411231 15.03146 2025-10-24 09-56-58-734115
553.191162109375 0.048311410587998205 15.03146 2025-10-24 09-56-58-734115
553.4815063476562 0.04663852911916838 15.03146 2025-10-24 09-56-58-734115
553.77197265625 0.04829953893625613 15.03146 2025-10-24 09-56-58-734115
554.062255859375 0.04689255893959636 15.03146 2025-10-24 09-56-58-734115
554.3527221679688 0.046779767488056546 15.03146 2025-10-24 09-56-58-734115
554.64306640625 0.046422131350753876 15.03146 2025-10-24 09-56-58-734115
554.9334106445312 0.04585456926718968 15.03146 2025-10-24 09-56-58-734115
555.2238159179688 0.04621163552519777 15.03146 2025-10-24 09-56-58-734115
555.51416015625 0.04552949772467272 15.03146 2025-10-24 09-56-58-734115
555.8045043945312 0.04474095730445786 15.03146 2025-10-24 09-56-58-734115
556.0947875976562 0.04535239644928028 15.03146 2025-10-24 09-56-58-734115
556.3850708007812 0.04529692787208382 15.03146 2025-10-24 09-56-58-734115
556.6753540039062 0.045084922939193244 15.03146 2025-10-24 09-56-58-734115
556.9656372070312 0.04437159642791974 15.03146 2025-10-24 09-56-58-734115
557.2559814453125 0.04379972140129633 15.03146 2025-10-24 09-56-58-734115
557.5462646484375 0.04386141392509799 15.03146 2025-10-24 09-56-58-734115
557.8365478515625 0.04380262691403036 15.03146 2025-10-24 09-56-58-734115
558.1268310546875 0.0425532852282163 15.03146 2025-10-24 09-56-58-734115
558.4171142578125 0.042219572531688454 15.03146 2025-10-24 09-56-58-734115
558.7073364257812 0.04210319773524384 15.03146 2025-10-24 09-56-58-734115
558.9974975585938 0.04145601531737971 15.03146 2025-10-24 09-56-58-734115
559.2877807617188 0.04237844341030351 15.03146 2025-10-24 09-56-58-734115
559.5779418945312 0.04124463411615968 15.03146 2025-10-24 09-56-58-734115
559.8681030273438 0.04220817429282418 15.03146 2025-10-24 09-56-58-734115
560.1583862304688 0.04013326814278033 15.03146 2025-10-24 09-56-58-734115
560.4485473632812 0.040333633992020085 15.03146 2025-10-24 09-56-58-734115
560.73876953125 0.04059721180221688 15.03146 2025-10-24 09-56-58-734115
561.0288696289062 0.039648863815482875 15.03146 2025-10-24 09-56-58-734115
561.319091796875 0.03938913812307217 15.03146 2025-10-24 09-56-58-734115
561.6091918945312 0.04046490592516683 15.03146 2025-10-24 09-56-58-734115
561.8993530273438 0.04030305676748513 15.03146 2025-10-24 09-56-58-734115
562.189453125 0.03902091921816256 15.03146 2025-10-24 09-56-58-734115
562.4795532226562 0.03871217192686798 15.03146 2025-10-24 09-56-58-734115
562.7697143554688 0.039120884736568454 15.03146 2025-10-24 09-56-58-734115
563.059814453125 0.03908144776522504 15.03146 2025-10-24 09-56-58-734115
563.3499145507812 0.037931335823824124 15.03146 2025-10-24 09-56-58-734115
563.6400146484375 0.037360086626984514 15.03146 2025-10-24 09-56-58-734115
563.9301147460938 0.037458599447298464 15.03146 2025-10-24 09-56-58-734115
564.2200927734375 0.0375937892390132 15.03146 2025-10-24 09-56-58-734115
564.5101928710938 0.0373900321623109 15.03146 2025-10-24 09-56-58-734115
564.8001708984375 0.03769989551519899 15.03146 2025-10-24 09-56-58-734115
565.0902099609375 0.03729224763865597 15.03146 2025-10-24 09-56-58-734115
565.3803100585938 0.03739363741563413 15.03146 2025-10-24 09-56-58-734115
565.6703491210938 0.036364688095739964 15.03146 2025-10-24 09-56-58-734115
565.9603271484375 0.03688583497537341 15.03146 2025-10-24 09-56-58-734115
566.2503051757812 0.036773418477777264 15.03146 2025-10-24 09-56-58-734115
566.5403442382812 0.036062917801199315 15.03146 2025-10-24 09-56-58-734115
566.830322265625 0.036085497166886686 15.03146 2025-10-24 09-56-58-734115
567.1202392578125 0.03474261335836337 15.03146 2025-10-24 09-56-58-734115
567.4102172851562 0.03584855796142375 15.03146 2025-10-24 09-56-58-734115
567.7001953125 0.03547799005030908 15.03146 2025-10-24 09-56-58-734115
567.9901123046875 0.0353026152911987 15.03146 2025-10-24 09-56-58-734115
568.2800903320312 0.034660162308715235 15.03146 2025-10-24 09-56-58-734115
568.5700073242188 0.03472432716638176 15.03146 2025-10-24 09-56-58-734115
568.8599243164062 0.03438564300149178 15.03146 2025-10-24 09-56-58-734115
569.1498413085938 0.03393113605142476 15.03146 2025-10-24 09-56-58-734115
569.439697265625 0.034066690674966135 15.03146 2025-10-24 09-56-58-734115
569.7295532226562 0.03359821662868671 15.03146 2025-10-24 09-56-58-734115
570.01953125 0.033486968887575116 15.03146 2025-10-24 09-56-58-734115
570.309326171875 0.0321083755720311 15.03146 2025-10-24 09-56-58-734115
570.5991821289062 0.03258331955637707 15.03146 2025-10-24 09-56-58-734115
570.8890380859375 0.03223925364717393 15.03146 2025-10-24 09-56-58-734115
571.1788940429688 0.031444401105405015 15.03146 2025-10-24 09-56-58-734115
571.46875 0.03171591434721848 15.03146 2025-10-24 09-56-58-734115
571.7586059570312 0.03272538441474245 15.03146 2025-10-24 09-56-58-734115
572.0484008789062 0.032295594322777045 15.03146 2025-10-24 09-56-58-734115
572.3381958007812 0.03126120345091323 15.03146 2025-10-24 09-56-58-734115
572.6279907226562 0.031461755130253996 15.03146 2025-10-24 09-56-58-734115
572.917724609375 0.031046715112901992 15.03146 2025-10-24 09-56-58-734115
573.20751953125 0.03156491413113061 15.03146 2025-10-24 09-56-58-734115
573.4972534179688 0.031299742222986475 15.03146 2025-10-24 09-56-58-734115
573.7870483398438 0.0316711842580429 15.03146 2025-10-24 09-56-58-734115
574.0768432617188 0.03017499372287972 15.03146 2025-10-24 09-56-58-734115
574.3666381835938 0.02975036326023318 15.03146 2025-10-24 09-56-58-734115
574.6563110351562 0.029543768948845237 15.03146 2025-10-24 09-56-58-734115
574.946044921875 0.028984154103420666 15.03146 2025-10-24 09-56-58-734115
575.2357177734375 0.029331070579077096 15.03146 2025-10-24 09-56-58-734115
575.525390625 0.029107858246318393 15.03146 2025-10-24 09-56-58-734115
575.8150634765625 0.028658898019502624 15.03146 2025-10-24 09-56-58-734115
576.1047973632812 0.028261481228041663 15.03146 2025-10-24 09-56-58-734115
576.3944702148438 0.028267910774755742 15.03146 2025-10-24 09-56-58-734115
576.6841430664062 0.028707052133291777 15.03146 2025-10-24 09-56-58-734115
576.9738159179688 0.028988125697492335 15.03146 2025-10-24 09-56-58-734115
577.2634887695312 0.028029658436656866 15.03146 2025-10-24 09-56-58-734115
577.5531005859375 0.027766106268070117 15.03146 2025-10-24 09-56-58-734115
577.8427124023438 0.027212586034653805 15.03146 2025-10-24 09-56-58-734115
578.13232421875 0.02722904437639651 15.03146 2025-10-24 09-56-58-734115
578.421875 0.02733434266336843 15.03146 2025-10-24 09-56-58-734115
578.7114868164062 0.02790933648932103 15.03146 2025-10-24 09-56-58-734115
579.0010986328125 0.027781925840967454 15.03146 2025-10-24 09-56-58-734115
579.2907104492188 0.026759338651835853 15.03146 2025-10-24 09-56-58-734115
579.580322265625 0.0271946725828877 15.03146 2025-10-24 09-56-58-734115
579.869873046875 0.026706397426922927 15.03146 2025-10-24 09-56-58-734115
580.1594848632812 0.026731239773759984 15.03146 2025-10-24 09-56-58-734115
580.448974609375 0.02627107341232957 15.03146 2025-10-24 09-56-58-734115
580.7384643554688 0.026321689217339104 15.03146 2025-10-24 09-56-58-734115
581.0279541015625 0.02623675796919421 15.03146 2025-10-24 09-56-58-734115
581.3175048828125 0.025859536852179243 15.03146 2025-10-24 09-56-58-734115
581.6069946289062 0.02571729227872996 15.03146 2025-10-24 09-56-58-734115
581.8965454101562 0.02571891077952888 15.03146 2025-10-24 09-56-58-734115
582.1859741210938 0.02529306097959604 15.03146 2025-10-24 09-56-58-734115
582.4755249023438 0.02535049901019593 15.03146 2025-10-24 09-56-58-734115
582.7649536132812 0.02590122140815137 15.03146 2025-10-24 09-56-58-734115
583.054443359375 0.025167325678001663 15.03146 2025-10-24 09-56-58-734115
583.3438720703125 0.024770852746073855 15.03146 2025-10-24 09-56-58-734115
583.6332397460938 0.02495746001398232 15.03146 2025-10-24 09-56-58-734115
583.9227294921875 0.025845124572684935 15.03146 2025-10-24 09-56-58-734115
584.212158203125 0.024897545031362413 15.03146 2025-10-24 09-56-58-734115
584.5015258789062 0.024880050635570864 15.03146 2025-10-24 09-56-58-734115
584.7909545898438 0.024109258107099303 15.03146 2025-10-24 09-56-58-734115
585.0803833007812 0.023839474630815486 15.03146 2025-10-24 09-56-58-734115
585.3698120117188 0.02338812916498276 15.03146 2025-10-24 09-56-58-734115
585.6591186523438 0.023622060820879195 15.03146 2025-10-24 09-56-58-734115
585.9485473632812 0.023754283458450227 15.03146 2025-10-24 09-56-58-734115
586.23779296875 0.023531256524641372 15.03146 2025-10-24 09-56-58-734115
586.5271606445312 0.02350023319832474 15.03146 2025-10-24 09-56-58-734115
586.8164672851562 0.023342973558083305 15.03146 2025-10-24 09-56-58-734115
587.1058349609375 0.023131424249785128 15.03146 2025-10-24 09-56-58-734115
587.3952026367188 0.023413459356796854 15.03146 2025-10-24 09-56-58-734115
587.6845092773438 0.022751523330662084 15.03146 2025-10-24 09-56-58-734115
587.9738159179688 0.02253444786753157 15.03146 2025-10-24 09-56-58-734115
588.2630615234375 0.022257970458453933 15.03146 2025-10-24 09-56-58-734115
