[wavelength, intensities, timedelta, date, time]
553.77197265625 0.05261849157174144 15.028557 2025-10-24 10-30-36-155981
554.062255859375 0.05227894063298661 15.028557 2025-10-24 10-30-36-155981
554.3527221679688 0.05144195708835472 15.028557 2025-10-24 10-30-36-155981
554.64306640625 0.05154357472845948 15.028557 2025-10-24 10-30-36-155981
554.9334106445312 0.05062910956809168 15.028557 2025-10-24 10-30-36-155981
555.2238159179688 0.05222233840530771 15.028557 2025-10-24 10-30-36-155981
555.51416015625 0.05117596523374376 15.028557 2025-10-24 10-30-36-155981
555.8045043945312 0.050524077499734435 15.028557 2025-10-24 10-30-36-155981
556.0947875976562 0.05030676394387195 15.028557 2025-10-24 10-30-36-155981
556.3850708007812 0.05046238777876426 15.028557 2025-10-24 10-30-36-155981
556.6753540039062 0.05069985127678009 15.028557 2025-10-24 10-30-36-155981
556.9656372070312 0.049769355262157124 15.028557 2025-10-24 10-30-36-155981
557.2559814453125 0.04920540670975683 15.028557 2025-10-24 10-30-36-155981
557.5462646484375 0.049415302369622084 15.028557 2025-10-24 10-30-36-155981
557.8365478515625 0.04944919524860216 15.028557 2025-10-24 10-30-36-155981
558.1268310546875 0.04902018466961257 15.028557 2025-10-24 10-30-36-155981
558.4171142578125 0.048546146674369406 15.028557 2025-10-24 10-30-36-155981
558.7073364257812 0.04811671980397887 15.028557 2025-10-24 10-30-36-155981
558.9974975585938 0.04801018596401362 15.028557 2025-10-24 10-30-36-155981
559.2877807617188 0.04909153529060683 15.028557 2025-10-24 10-30-36-155981
559.5779418945312 0.04816857055634273 15.028557 2025-10-24 10-30-36-155981
559.8681030273438 0.048559030350388756 15.028557 2025-10-24 10-30-36-155981
560.1583862304688 0.047483085248518686 15.028557 2025-10-24 10-30-36-155981
560.4485473632812 0.046753541753994925 15.028557 2025-10-24 10-30-36-155981
560.73876953125 0.047839131388800624 15.028557 2025-10-24 10-30-36-155981
561.0288696289062 0.046617161068680024 15.028557 2025-10-24 10-30-36-155981
561.319091796875 0.046739604256335936 15.028557 2025-10-24 10-30-36-155981
561.6091918945312 0.0473384101284487 15.028557 2025-10-24 10-30-36-155981
561.8993530273438 0.0464563064957312 15.028557 2025-10-24 10-30-36-155981
562.189453125 0.04576747397363519 15.028557 2025-10-24 10-30-36-155981
562.4795532226562 0.04516116655061925 15.028557 2025-10-24 10-30-36-155981
562.7697143554688 0.045669199402639485 15.028557 2025-10-24 10-30-36-155981
563.059814453125 0.045564728865413115 15.028557 2025-10-24 10-30-36-155981
563.3499145507812 0.0445766878717522 15.028557 2025-10-24 10-30-36-155981
563.6400146484375 0.044820382380203756 15.028557 2025-10-24 10-30-36-155981
563.9301147460938 0.04410185127547783 15.028557 2025-10-24 10-30-36-155981
564.2200927734375 0.04489526126295705 15.028557 2025-10-24 10-30-36-155981
564.5101928710938 0.04476957924163659 15.028557 2025-10-24 10-30-36-155981
564.8001708984375 0.04418071642460904 15.028557 2025-10-24 10-30-36-155981
565.0902099609375 0.044788415866022155 15.028557 2025-10-24 10-30-36-155981
565.3803100585938 0.04448689785942618 15.028557 2025-10-24 10-30-36-155981
565.6703491210938 0.04393176157726845 15.028557 2025-10-24 10-30-36-155981
565.9603271484375 0.04460127931026349 15.028557 2025-10-24 10-30-36-155981
566.2503051757812 0.043490277286342055 15.028557 2025-10-24 10-30-36-155981
566.5403442382812 0.04352875066063851 15.028557 2025-10-24 10-30-36-155981
566.830322265625 0.04468142036983416 15.028557 2025-10-24 10-30-36-155981
567.1202392578125 0.04273651255452118 15.028557 2025-10-24 10-30-36-155981
567.4102172851562 0.04396013955175809 15.028557 2025-10-24 10-30-36-155981
567.7001953125 0.04274737997451386 15.028557 2025-10-24 10-30-36-155981
567.9901123046875 0.042658511412189876 15.028557 2025-10-24 10-30-36-155981
568.2800903320312 0.04250194984590225 15.028557 2025-10-24 10-30-36-155981
568.5700073242188 0.042254050134333226 15.028557 2025-10-24 10-30-36-155981
568.8599243164062 0.0431196406941978 15.028557 2025-10-24 10-30-36-155981
569.1498413085938 0.042907671748634045 15.028557 2025-10-24 10-30-36-155981
569.439697265625 0.042375035806942275 15.028557 2025-10-24 10-30-36-155981
569.7295532226562 0.04226515817601352 15.028557 2025-10-24 10-30-36-155981
570.01953125 0.04170725271572697 15.028557 2025-10-24 10-30-36-155981
570.309326171875 0.041066952578453095 15.028557 2025-10-24 10-30-36-155981
570.5991821289062 0.04087120353823352 15.028557 2025-10-24 10-30-36-155981
570.8890380859375 0.040950338937335774 15.028557 2025-10-24 10-30-36-155981
571.1788940429688 0.040232254799280394 15.028557 2025-10-24 10-30-36-155981
571.46875 0.04008075461247352 15.028557 2025-10-24 10-30-36-155981
571.7586059570312 0.0411936988325788 15.028557 2025-10-24 10-30-36-155981
572.0484008789062 0.040851680763234775 15.028557 2025-10-24 10-30-36-155981
572.3381958007812 0.041438121768723746 15.028557 2025-10-24 10-30-36-155981
572.6279907226562 0.040288384113121196 15.028557 2025-10-24 10-30-36-155981
572.917724609375 0.03991383742876273 15.028557 2025-10-24 10-30-36-155981
573.20751953125 0.039649964893327304 15.028557 2025-10-24 10-30-36-155981
573.4972534179688 0.040066429913133375 15.028557 2025-10-24 10-30-36-155981
573.7870483398438 0.039773479399280706 15.028557 2025-10-24 10-30-36-155981
574.0768432617188 0.039160017072088306 15.028557 2025-10-24 10-30-36-155981
574.3666381835938 0.03876603975574335 15.028557 2025-10-24 10-30-36-155981
574.6563110351562 0.03912036584387629 15.028557 2025-10-24 10-30-36-155981
574.946044921875 0.03812939747462327 15.028557 2025-10-24 10-30-36-155981
575.2357177734375 0.03780569853136763 15.028557 2025-10-24 10-30-36-155981
575.525390625 0.03783971197684328 15.028557 2025-10-24 10-30-36-155981
575.8150634765625 0.03762696487447702 15.028557 2025-10-24 10-30-36-155981
576.1047973632812 0.03731834708438346 15.028557 2025-10-24 10-30-36-155981
576.3944702148438 0.03722036265430752 15.028557 2025-10-24 10-30-36-155981
576.6841430664062 0.03808649952478198 15.028557 2025-10-24 10-30-36-155981
576.9738159179688 0.038285690132689024 15.028557 2025-10-24 10-30-36-155981
577.2634887695312 0.03782698796684628 15.028557 2025-10-24 10-30-36-155981
577.5531005859375 0.037879062539267386 15.028557 2025-10-24 10-30-36-155981
577.8427124023438 0.037040980156784864 15.028557 2025-10-24 10-30-36-155981
578.13232421875 0.03659929089676379 15.028557 2025-10-24 10-30-36-155981
578.421875 0.03665750667674724 15.028557 2025-10-24 10-30-36-155981
578.7114868164062 0.0370628690415107 15.028557 2025-10-24 10-30-36-155981
579.0010986328125 0.03686694768400172 15.028557 2025-10-24 10-30-36-155981
579.2907104492188 0.03604928582159002 15.028557 2025-10-24 10-30-36-155981
579.580322265625 0.03690609989324654 15.028557 2025-10-24 10-30-36-155981
579.869873046875 0.03588764143345785 15.028557 2025-10-24 10-30-36-155981
580.1594848632812 0.03589789564263312 15.028557 2025-10-24 10-30-36-155981
580.448974609375 0.03499561669977671 15.028557 2025-10-24 10-30-36-155981
580.7384643554688 0.03572689137058687 15.028557 2025-10-24 10-30-36-155981
581.0279541015625 0.0355920130883261 15.028557 2025-10-24 10-30-36-155981
581.3175048828125 0.03572365077160039 15.028557 2025-10-24 10-30-36-155981
581.6069946289062 0.03480443111422553 15.028557 2025-10-24 10-30-36-155981
581.8965454101562 0.034891150982310076 15.028557 2025-10-24 10-30-36-155981
582.1859741210938 0.03541688191058666 15.028557 2025-10-24 10-30-36-155981
582.4755249023438 0.03492208591608289 15.028557 2025-10-24 10-30-36-155981
582.7649536132812 0.035295138376765005 15.028557 2025-10-24 10-30-36-155981
583.054443359375 0.03491636828682442 15.028557 2025-10-24 10-30-36-155981
583.3438720703125 0.03418339269844484 15.028557 2025-10-24 10-30-36-155981
583.6332397460938 0.034169712089782395 15.028557 2025-10-24 10-30-36-155981
583.9227294921875 0.03492814618959199 15.028557 2025-10-24 10-30-36-155981
584.212158203125 0.0343269998809867 15.028557 2025-10-24 10-30-36-155981
584.5015258789062 0.03394820034054407 15.028557 2025-10-24 10-30-36-155981
584.7909545898438 0.034515488592474615 15.028557 2025-10-24 10-30-36-155981
585.0803833007812 0.03416112516067709 15.028557 2025-10-24 10-30-36-155981
585.3698120117188 0.03359496309902634 15.028557 2025-10-24 10-30-36-155981
585.6591186523438 0.03344335709388491 15.028557 2025-10-24 10-30-36-155981
585.9485473632812 0.03356611486800135 15.028557 2025-10-24 10-30-36-155981
586.23779296875 0.032842597729068036 15.028557 2025-10-24 10-30-36-155981
586.5271606445312 0.032876171267529314 15.028557 2025-10-24 10-30-36-155981
586.8164672851562 0.03307430809940879 15.028557 2025-10-24 10-30-36-155981
587.1058349609375 0.03282245171165962 15.028557 2025-10-24 10-30-36-155981
587.3952026367188 0.03288520402088755 15.028557 2025-10-24 10-30-36-155981
587.6845092773438 0.03230391747147171 15.028557 2025-10-24 10-30-36-155981
587.9738159179688 0.032779665013844925 15.028557 2025-10-24 10-30-36-155981
588.2630615234375 0.03187601085479984 15.028557 2025-10-24 10-30-36-155981
588.5523681640625 0.03214105252379631 15.028557 2025-10-24 10-30-36-155981
588.8416137695312 0.03227926489984825 15.028557 2025-10-24 10-30-36-155981
589.130859375 0.03193928633812499 15.028557 2025-10-24 10-30-36-155981
589.4201049804688 0.03251613263817033 15.028557 2025-10-24 10-30-36-155981
589.7094116210938 0.032636763795182655 15.028557 2025-10-24 10-30-36-155981
589.9985961914062 0.031637557048656416 15.028557 2025-10-24 10-30-36-155981
590.287841796875 0.03191982654676298 15.028557 2025-10-24 10-30-36-155981
590.5770874023438 0.031442782527883545 15.028557 2025-10-24 10-30-36-155981
590.8662719726562 0.031739164958564416 15.028557 2025-10-24 10-30-36-155981
591.1554565429688 0.03131093631435175 15.028557 2025-10-24 10-30-36-155981
591.4446411132812 0.031010730563704743 15.028557 2025-10-24 10-30-36-155981
591.7338256835938 0.030758938076314985 15.028557 2025-10-24 10-30-36-155981
592.02294921875 0.030921574868597944 15.028557 2025-10-24 10-30-36-155981
592.3121337890625 0.030207306387939302 15.028557 2025-10-24 10-30-36-155981
592.601318359375 0.03050440252146198 15.028557 2025-10-24 10-30-36-155981
592.8904418945312 0.029896536710429425 15.028557 2025-10-24 10-30-36-155981
593.1796264648438 0.030948523747782414 15.028557 2025-10-24 10-30-36-155981
593.46875 0.03027868285052705 15.028557 2025-10-24 10-30-36-155981
593.7577514648438 0.030264699372315646 15.028557 2025-10-24 10-30-36-155981
594.046875 0.030426829452520312 15.028557 2025-10-24 10-30-36-155981
594.3359375 0.030451491226126746 15.028557 2025-10-24 10-30-36-155981
594.6250610351562 0.030625450346224655 15.028557 2025-10-24 10-30-36-155981
594.9140625 0.03004772782583739 15.028557 2025-10-24 10-30-36-155981
595.2031860351562 0.030801203025811692 15.028557 2025-10-24 10-30-36-155981
595.4923095703125 0.03017439140058278 15.028557 2025-10-24 10-30-36-155981
595.7813110351562 0.029361002565713456 15.028557 2025-10-24 10-30-36-155981
596.0703735351562 0.028945366483946758 15.028557 2025-10-24 10-30-36-155981
596.3593139648438 0.02947877701905403 15.028557 2025-10-24 10-30-36-155981
596.6483764648438 0.029139262205085753 15.028557 2025-10-24 10-30-36-155981
596.9373168945312 0.0291893377914345 15.028557 2025-10-24 10-30-36-155981
597.226318359375 0.028791744298444374 15.028557 2025-10-24 10-30-36-155981
597.515380859375 0.028598705605976608 15.028557 2025-10-24 10-30-36-155981
597.8043212890625 0.027960609651950432 15.028557 2025-10-24 10-30-36-155981
598.0933227539062 0.027859657367782616 15.028557 2025-10-24 10-30-36-155981
598.3822631835938 0.02760177801659294 15.028557 2025-10-24 10-30-36-155981
598.6712036132812 0.028995601832251958 15.028557 2025-10-24 10-30-36-155981
598.9600830078125 0.02835221889188902 15.028557 2025-10-24 10-30-36-155981
599.2490844726562 0.02823832195691619 15.028557 2025-10-24 10-30-36-155981
599.5379638671875 0.028113559102317727 15.028557 2025-10-24 10-30-36-155981
599.8268432617188 0.028469930191483504 15.028557 2025-10-24 10-30-36-155981
600.1157836914062 0.02777753835854062 15.028557 2025-10-24 10-30-36-155981
600.4046630859375 0.02804559447693498 15.028557 2025-10-24 10-30-36-155981
600.693603515625 0.02804737542131358 15.028557 2025-10-24 10-30-36-155981
600.9824829101562 0.028132552037978986 15.028557 2025-10-24 10-30-36-155981
601.2713623046875 0.02723202382551147 15.028557 2025-10-24 10-30-36-155981
601.5602416992188 0.027361967369493482 15.028557 2025-10-24 10-30-36-155981
601.8490600585938 0.02689836060056317 15.028557 2025-10-24 10-30-36-155981
602.1378784179688 0.027668249208069626 15.028557 2025-10-24 10-30-36-155981
602.4266357421875 0.026828012277932887 15.028557 2025-10-24 10-30-36-155981
602.7155151367188 0.02658016568048745 15.028557 2025-10-24 10-30-36-155981
603.0043334960938 0.026921665738788365 15.028557 2025-10-24 10-30-36-155981
603.2930908203125 0.027357909598348797 15.028557 2025-10-24 10-30-36-155981
603.5819091796875 0.026515973161300232 15.028557 2025-10-24 10-30-36-155981
603.8707275390625 0.027135242687659662 15.028557 2025-10-24 10-30-36-155981
604.1594848632812 0.026902579168969057 15.028557 2025-10-24 10-30-36-155981
604.4482421875 0.026780896251728293 15.028557 2025-10-24 10-30-36-155981
604.7369384765625 0.027201860622943913 15.028557 2025-10-24 10-30-36-155981
605.025634765625 0.026680729153565775 15.028557 2025-10-24 10-30-36-155981
605.3143920898438 0.026884907279203462 15.028557 2025-10-24 10-30-36-155981
605.6030883789062 0.02655964789142135 15.028557 2025-10-24 10-30-36-155981
605.891845703125 0.026519665969468382 15.028557 2025-10-24 10-30-36-155981
606.1805419921875 0.02588863867971593 15.028557 2025-10-24 10-30-36-155981
606.46923828125 0.026363407517710477 15.028557 2025-10-24 10-30-36-155981
606.7579956054688 0.02608147094606255 15.028557 2025-10-24 10-30-36-155981
607.046630859375 0.026195112490424163 15.028557 2025-10-24 10-30-36-155981
607.3352661132812 0.026063234333020192 15.028557 2025-10-24 10-30-36-155981
607.6239624023438 0.025954929506977066 15.028557 2025-10-24 10-30-36-155981
607.9125366210938 0.025521245620831363 15.028557 2025-10-24 10-30-36-155981
608.201171875 0.02546283982055942 15.028557 2025-10-24 10-30-36-155981
608.4898681640625 0.026157736393914856 15.028557 2025-10-24 10-30-36-155981
608.7784423828125 0.024771437958913088 15.028557 2025-10-24 10-30-36-155981
609.0670776367188 0.025140266912610763 15.028557 2025-10-24 10-30-36-155981
609.3556518554688 0.024863775672163045 15.028557 2025-10-24 10-30-36-155981
609.6442260742188 0.025598116963689455 15.028557 2025-10-24 10-30-36-155981
609.9328002929688 0.025938391673143102 15.028557 2025-10-24 10-30-36-155981
610.221435546875 0.026264727753268036 15.028557 2025-10-24 10-30-36-155981
610.5099487304688 0.02562067233889885 15.028557 2025-10-24 10-30-36-155981
610.7984619140625 0.02599339646284568 15.028557 2025-10-24 10-30-36-155981
611.0869750976562 0.02433822070456859 15.028557 2025-10-24 10-30-36-155981
611.3756103515625 0.024854225994518076 15.028557 2025-10-24 10-30-36-155981
611.6641235351562 0.024985931058452607 15.028557 2025-10-24 10-30-36-155981
611.95263671875 0.02480381904737349 15.028557 2025-10-24 10-30-36-155981
612.2411499023438 0.024570578937047293 15.028557 2025-10-24 10-30-36-155981
612.5296020507812 0.023914466321999263 15.028557 2025-10-24 10-30-36-155981
612.818115234375 0.024304453542422718 15.028557 2025-10-24 10-30-36-155981
613.1065063476562 0.02430805258899806 15.028557 2025-10-24 10-30-36-155981
613.39501953125 0.024519720444170084 15.028557 2025-10-24 10-30-36-155981
613.6834716796875 0.024094639545550384 15.028557 2025-10-24 10-30-36-155981
613.9718627929688 0.024673704377519833 15.028557 2025-10-24 10-30-36-155981
614.2603759765625 0.024400950489329352 15.028557 2025-10-24 10-30-36-155981
614.548828125 0.023565580587321822 15.028557 2025-10-24 10-30-36-155981
614.8372802734375 0.023805741064068575 15.028557 2025-10-24 10-30-36-155981
615.1255493164062 0.0235006580209118 15.028557 2025-10-24 10-30-36-155981
615.4140014648438 0.024657104739835935 15.028557 2025-10-24 10-30-36-155981
615.7023315429688 0.02431905249533688 15.028557 2025-10-24 10-30-36-155981
615.99072265625 0.022837397475695836 15.028557 2025-10-24 10-30-36-155981
616.2791137695312 0.02369884982330066 15.028557 2025-10-24 10-30-36-155981
616.5675048828125 0.02351340406374376 15.028557 2025-10-24 10-30-36-155981
616.8558349609375 0.02354550255862467 15.028557 2025-10-24 10-30-36-155981
617.1441650390625 0.022953259734086646 15.028557 2025-10-24 10-30-36-155981
617.4324951171875 0.022843808480082637 15.028557 2025-10-24 10-30-36-155981
617.7208251953125 0.02298731420089918 15.028557 2025-10-24 10-30-36-155981
618.0091552734375 0.023100654638546367 15.028557 2025-10-24 10-30-36-155981
618.2974243164062 0.023174635559322226 15.028557 2025-10-24 10-30-36-155981
618.585693359375 0.023439083977146127 15.028557 2025-10-24 10-30-36-155981
618.8739624023438 0.02308069091525579 15.028557 2025-10-24 10-30-36-155981
