[wavelength, intensities, timedelta, date, time]
533.4219360351562 0.05845041105829007 15.060237 2025-10-24 10-37-22-772480
533.7130126953125 0.06470875003093812 15.060237 2025-10-24 10-37-22-772480
534.0040283203125 0.06427644063572735 15.060237 2025-10-24 10-37-22-772480
534.2950439453125 0.06193871747871503 15.060237 2025-10-24 10-37-22-772480
534.5859985351562 0.059890380593219265 15.060237 2025-10-24 10-37-22-772480
534.8770141601562 0.05861257687881437 15.060237 2025-10-24 10-37-22-772480
535.16796875 0.057374448789640306 15.060237 2025-10-24 10-37-22-772480
535.458984375 0.06806566147751861 15.060237 2025-10-24 10-37-22-772480
535.7499389648438 0.05599985655074071 15.060237 2025-10-24 10-37-22-772480
536.0408935546875 0.05659251746948006 15.060237 2025-10-24 10-37-22-772480
536.3318481445312 0.0607244403402619 15.060237 2025-10-24 10-37-22-772480
536.622802734375 0.05893922337891983 15.060237 2025-10-24 10-37-22-772480
536.9136962890625 0.06120504136260299 15.060237 2025-10-24 10-37-22-772480
537.2046508789062 0.06562406934612461 15.060237 2025-10-24 10-37-22-772480
537.4954833984375 0.06042501583750909 15.060237 2025-10-24 10-37-22-772480
537.7864379882812 0.06783682572660935 15.060237 2025-10-24 10-37-22-772480
538.0772705078125 0.05779397146194633 15.060237 2025-10-24 10-37-22-772480
538.3682250976562 0.05753762603030756 15.060237 2025-10-24 10-37-22-772480
538.6590576171875 0.06158698533554447 15.060237 2025-10-24 10-37-22-772480
538.949951171875 0.061358760409243644 15.060237 2025-10-24 10-37-22-772480
539.2408447265625 0.06572963368269977 15.060237 2025-10-24 10-37-22-772480
539.5316772460938 0.07235386987155658 15.060237 2025-10-24 10-37-22-772480
539.8225708007812 0.07513139680782772 15.060237 2025-10-24 10-37-22-772480
540.1133422851562 0.07309858020569873 15.060237 2025-10-24 10-37-22-772480
540.4041748046875 0.07224050463861245 15.060237 2025-10-24 10-37-22-772480
540.6948852539062 0.06940758352453201 15.060237 2025-10-24 10-37-22-772480
540.9857177734375 0.06791787272028697 15.060237 2025-10-24 10-37-22-772480
541.2764892578125 0.06734266626025945 15.060237 2025-10-24 10-37-22-772480
541.5673217773438 0.06599740425225598 15.060237 2025-10-24 10-37-22-772480
541.8580932617188 0.0653741443671729 15.060237 2025-10-24 10-37-22-772480
542.1488647460938 0.0661991822488974 15.060237 2025-10-24 10-37-22-772480
542.4396362304688 0.06481820894149214 15.060237 2025-10-24 10-37-22-772480
542.7303466796875 0.06467671024621055 15.060237 2025-10-24 10-37-22-772480
543.0211181640625 0.06364468301042667 15.060237 2025-10-24 10-37-22-772480
543.3118286132812 0.06292877122790336 15.060237 2025-10-24 10-37-22-772480
543.6025390625 0.06357516400898774 15.060237 2025-10-24 10-37-22-772480
543.8932495117188 0.06360474534693757 15.060237 2025-10-24 10-37-22-772480
544.1839599609375 0.06305130962530045 15.060237 2025-10-24 10-37-22-772480
544.4746704101562 0.061892960621743646 15.060237 2025-10-24 10-37-22-772480
544.7653198242188 0.06121395578047201 15.060237 2025-10-24 10-37-22-772480
545.0560302734375 0.062060379899558725 15.060237 2025-10-24 10-37-22-772480
545.3466186523438 0.06158518429631173 15.060237 2025-10-24 10-37-22-772480
545.6373291015625 0.061616980824634654 15.060237 2025-10-24 10-37-22-772480
545.9279174804688 0.061403053293315316 15.060237 2025-10-24 10-37-22-772480
546.2185668945312 0.060038195802695885 15.060237 2025-10-24 10-37-22-772480
546.5092163085938 0.06137700792617203 15.060237 2025-10-24 10-37-22-772480
546.7998657226562 0.06043167071528448 15.060237 2025-10-24 10-37-22-772480
547.0904541015625 0.060634577891547504 15.060237 2025-10-24 10-37-22-772480
547.381103515625 0.05942775315044919 15.060237 2025-10-24 10-37-22-772480
547.6716918945312 0.05990760110693171 15.060237 2025-10-24 10-37-22-772480
547.9622192382812 0.059429642323580716 15.060237 2025-10-24 10-37-22-772480
548.2528076171875 0.05832629829262769 15.060237 2025-10-24 10-37-22-772480
548.5433959960938 0.05806566643398881 15.060237 2025-10-24 10-37-22-772480
548.8338623046875 0.05787929855929986 15.060237 2025-10-24 10-37-22-772480
549.1244506835938 0.05723006219542488 15.060237 2025-10-24 10-37-22-772480
549.4149780273438 0.057486141207596216 15.060237 2025-10-24 10-37-22-772480
549.7055053710938 0.056963201557911056 15.060237 2025-10-24 10-37-22-772480
549.99609375 0.05642337893353966 15.060237 2025-10-24 10-37-22-772480
550.28662109375 0.05623549041186872 15.060237 2025-10-24 10-37-22-772480
550.5770874023438 0.05685661833364156 15.060237 2025-10-24 10-37-22-772480
550.8675537109375 0.05646517515088884 15.060237 2025-10-24 10-37-22-772480
551.1580200195312 0.05612850121895478 15.060237 2025-10-24 10-37-22-772480
551.4484252929688 0.05511567020691624 15.060237 2025-10-24 10-37-22-772480
551.7389526367188 0.05583090279661528 15.060237 2025-10-24 10-37-22-772480
552.0294189453125 0.055327496504130026 15.060237 2025-10-24 10-37-22-772480
552.31982421875 0.05533939737190594 15.060237 2025-10-24 10-37-22-772480
552.6102905273438 0.055433348405310175 15.060237 2025-10-24 10-37-22-772480
552.9006958007812 0.05443464744292477 15.060237 2025-10-24 10-37-22-772480
553.191162109375 0.05546355728190249 15.060237 2025-10-24 10-37-22-772480
553.4815063476562 0.05413407293326223 15.060237 2025-10-24 10-37-22-772480
553.77197265625 0.05448883072441893 15.060237 2025-10-24 10-37-22-772480
554.062255859375 0.05367871470542588 15.060237 2025-10-24 10-37-22-772480
554.3527221679688 0.05318631635271965 15.060237 2025-10-24 10-37-22-772480
554.64306640625 0.05302195728087915 15.060237 2025-10-24 10-37-22-772480
554.9334106445312 0.052191933203117075 15.060237 2025-10-24 10-37-22-772480
555.2238159179688 0.052986822421466746 15.060237 2025-10-24 10-37-22-772480
555.51416015625 0.05186382301913219 15.060237 2025-10-24 10-37-22-772480
555.8045043945312 0.051817840095630445 15.060237 2025-10-24 10-37-22-772480
556.0947875976562 0.05139198846892119 15.060237 2025-10-24 10-37-22-772480
556.3850708007812 0.0518772058724359 15.060237 2025-10-24 10-37-22-772480
556.6753540039062 0.051834175020728325 15.060237 2025-10-24 10-37-22-772480
556.9656372070312 0.051139683296783436 15.060237 2025-10-24 10-37-22-772480
557.2559814453125 0.05067517787032659 15.060237 2025-10-24 10-37-22-772480
557.5462646484375 0.05064512550791516 15.060237 2025-10-24 10-37-22-772480
557.8365478515625 0.05031268289231184 15.060237 2025-10-24 10-37-22-772480
558.1268310546875 0.05031260120894209 15.060237 2025-10-24 10-37-22-772480
558.4171142578125 0.0498918550447195 15.060237 2025-10-24 10-37-22-772480
558.7073364257812 0.04953730524773167 15.060237 2025-10-24 10-37-22-772480
558.9974975585938 0.049548707863790745 15.060237 2025-10-24 10-37-22-772480
559.2877807617188 0.04997544353794729 15.060237 2025-10-24 10-37-22-772480
559.5779418945312 0.04843346350930226 15.060237 2025-10-24 10-37-22-772480
559.8681030273438 0.049996572870881266 15.060237 2025-10-24 10-37-22-772480
560.1583862304688 0.048059882463277914 15.060237 2025-10-24 10-37-22-772480
560.4485473632812 0.048091245252618486 15.060237 2025-10-24 10-37-22-772480
560.73876953125 0.04909487463941651 15.060237 2025-10-24 10-37-22-772480
561.0288696289062 0.04750080209048087 15.060237 2025-10-24 10-37-22-772480
561.319091796875 0.04791408582468917 15.060237 2025-10-24 10-37-22-772480
561.6091918945312 0.048022301769435165 15.060237 2025-10-24 10-37-22-772480
561.8993530273438 0.04778563523402196 15.060237 2025-10-24 10-37-22-772480
562.189453125 0.047067275727730166 15.060237 2025-10-24 10-37-22-772480
562.4795532226562 0.045982534114256866 15.060237 2025-10-24 10-37-22-772480
562.7697143554688 0.04702350898650388 15.060237 2025-10-24 10-37-22-772480
563.059814453125 0.046278203550716976 15.060237 2025-10-24 10-37-22-772480
563.3499145507812 0.04591611362299831 15.060237 2025-10-24 10-37-22-772480
563.6400146484375 0.04549056540087246 15.060237 2025-10-24 10-37-22-772480
563.9301147460938 0.0451598299515826 15.060237 2025-10-24 10-37-22-772480
564.2200927734375 0.046448990786627044 15.060237 2025-10-24 10-37-22-772480
564.5101928710938 0.045774088145604276 15.060237 2025-10-24 10-37-22-772480
564.8001708984375 0.04560250480242981 15.060237 2025-10-24 10-37-22-772480
565.0902099609375 0.04510329455982117 15.060237 2025-10-24 10-37-22-772480
565.3803100585938 0.04535075065537981 15.060237 2025-10-24 10-37-22-772480
565.6703491210938 0.045170132752748615 15.060237 2025-10-24 10-37-22-772480
565.9603271484375 0.04539214343449479 15.060237 2025-10-24 10-37-22-772480
566.2503051757812 0.04538673681227205 15.060237 2025-10-24 10-37-22-772480
566.5403442382812 0.044043979948114174 15.060237 2025-10-24 10-37-22-772480
566.830322265625 0.04532745367736226 15.060237 2025-10-24 10-37-22-772480
567.1202392578125 0.04407106846753069 15.060237 2025-10-24 10-37-22-772480
567.4102172851562 0.0447230891211059 15.060237 2025-10-24 10-37-22-772480
567.7001953125 0.04338475992998105 15.060237 2025-10-24 10-37-22-772480
567.9901123046875 0.04374006285357649 15.060237 2025-10-24 10-37-22-772480
568.2800903320312 0.04396972914599044 15.060237 2025-10-24 10-37-22-772480
568.5700073242188 0.043532537181004145 15.060237 2025-10-24 10-37-22-772480
568.8599243164062 0.04401134006548315 15.060237 2025-10-24 10-37-22-772480
569.1498413085938 0.04361717820582232 15.060237 2025-10-24 10-37-22-772480
569.439697265625 0.04317468533839238 15.060237 2025-10-24 10-37-22-772480
569.7295532226562 0.04275972914295209 15.060237 2025-10-24 10-37-22-772480
570.01953125 0.04273817110197987 15.060237 2025-10-24 10-37-22-772480
570.309326171875 0.04218459250575471 15.060237 2025-10-24 10-37-22-772480
570.5991821289062 0.041915083080567773 15.060237 2025-10-24 10-37-22-772480
570.8890380859375 0.04198152767744553 15.060237 2025-10-24 10-37-22-772480
571.1788940429688 0.041639847059531825 15.060237 2025-10-24 10-37-22-772480
571.46875 0.041335767217879925 15.060237 2025-10-24 10-37-22-772480
571.7586059570312 0.0421150551686923 15.060237 2025-10-24 10-37-22-772480
572.0484008789062 0.04208005748756086 15.060237 2025-10-24 10-37-22-772480
572.3381958007812 0.042226273497528256 15.060237 2025-10-24 10-37-22-772480
572.6279907226562 0.04149502250104003 15.060237 2025-10-24 10-37-22-772480
572.917724609375 0.04139971850145605 15.060237 2025-10-24 10-37-22-772480
573.20751953125 0.041367103139810915 15.060237 2025-10-24 10-37-22-772480
573.4972534179688 0.04080264325084034 15.060237 2025-10-24 10-37-22-772480
573.7870483398438 0.04131931150184902 15.060237 2025-10-24 10-37-22-772480
574.0768432617188 0.03994535421988635 15.060237 2025-10-24 10-37-22-772480
574.3666381835938 0.04014645225445306 15.060237 2025-10-24 10-37-22-772480
574.6563110351562 0.04030421479917646 15.060237 2025-10-24 10-37-22-772480
574.946044921875 0.039045487737063886 15.060237 2025-10-24 10-37-22-772480
575.2357177734375 0.03896048860044541 15.060237 2025-10-24 10-37-22-772480
575.525390625 0.038639414372115516 15.060237 2025-10-24 10-37-22-772480
575.8150634765625 0.03847744100512108 15.060237 2025-10-24 10-37-22-772480
576.1047973632812 0.03916059582569088 15.060237 2025-10-24 10-37-22-772480
576.3944702148438 0.03852737097074367 15.060237 2025-10-24 10-37-22-772480
576.6841430664062 0.03967171808404674 15.060237 2025-10-24 10-37-22-772480
576.9738159179688 0.03926821514399863 15.060237 2025-10-24 10-37-22-772480
577.2634887695312 0.03926330633310815 15.060237 2025-10-24 10-37-22-772480
577.5531005859375 0.03886253134750342 15.060237 2025-10-24 10-37-22-772480
577.8427124023438 0.038684772020819345 15.060237 2025-10-24 10-37-22-772480
578.13232421875 0.03826448849958951 15.060237 2025-10-24 10-37-22-772480
578.421875 0.03764097648209036 15.060237 2025-10-24 10-37-22-772480
578.7114868164062 0.03832676990477915 15.060237 2025-10-24 10-37-22-772480
579.0010986328125 0.038370634180247686 15.060237 2025-10-24 10-37-22-772480
579.2907104492188 0.03758275901346173 15.060237 2025-10-24 10-37-22-772480
579.580322265625 0.037857866967951945 15.060237 2025-10-24 10-37-22-772480
579.869873046875 0.036842949551274685 15.060237 2025-10-24 10-37-22-772480
580.1594848632812 0.03740075077383308 15.060237 2025-10-24 10-37-22-772480
580.448974609375 0.03633291269601229 15.060237 2025-10-24 10-37-22-772480
580.7384643554688 0.036876524699221924 15.060237 2025-10-24 10-37-22-772480
581.0279541015625 0.036518177161779984 15.060237 2025-10-24 10-37-22-772480
581.3175048828125 0.036501115828637784 15.060237 2025-10-24 10-37-22-772480
581.6069946289062 0.03634187411250501 15.060237 2025-10-24 10-37-22-772480
581.8965454101562 0.03602516594078777 15.060237 2025-10-24 10-37-22-772480
582.1859741210938 0.03627143736291831 15.060237 2025-10-24 10-37-22-772480
582.4755249023438 0.03619455807144486 15.060237 2025-10-24 10-37-22-772480
582.7649536132812 0.035872927552319446 15.060237 2025-10-24 10-37-22-772480
583.054443359375 0.035870900943182696 15.060237 2025-10-24 10-37-22-772480
583.3438720703125 0.0349925422493545 15.060237 2025-10-24 10-37-22-772480
583.6332397460938 0.03472334235564851 15.060237 2025-10-24 10-37-22-772480
583.9227294921875 0.03629395789418181 15.060237 2025-10-24 10-37-22-772480
584.212158203125 0.03552724188705784 15.060237 2025-10-24 10-37-22-772480
584.5015258789062 0.035131159647684616 15.060237 2025-10-24 10-37-22-772480
584.7909545898438 0.035555306459887956 15.060237 2025-10-24 10-37-22-772480
585.0803833007812 0.035355022478771383 15.060237 2025-10-24 10-37-22-772480
585.3698120117188 0.03475026731949221 15.060237 2025-10-24 10-37-22-772480
585.6591186523438 0.03493794498813344 15.060237 2025-10-24 10-37-22-772480
585.9485473632812 0.03409867246283277 15.060237 2025-10-24 10-37-22-772480
586.23779296875 0.034628613429058326 15.060237 2025-10-24 10-37-22-772480
586.5271606445312 0.03389028406380343 15.060237 2025-10-24 10-37-22-772480
586.8164672851562 0.03380088457184558 15.060237 2025-10-24 10-37-22-772480
587.1058349609375 0.034453306713473575 15.060237 2025-10-24 10-37-22-772480
587.3952026367188 0.034026419017915914 15.060237 2025-10-24 10-37-22-772480
587.6845092773438 0.033446974452452954 15.060237 2025-10-24 10-37-22-772480
587.9738159179688 0.03354901766257452 15.060237 2025-10-24 10-37-22-772480
588.2630615234375 0.033413445819667605 15.060237 2025-10-24 10-37-22-772480
588.5523681640625 0.033553998127717664 15.060237 2025-10-24 10-37-22-772480
588.8416137695312 0.03372252268399876 15.060237 2025-10-24 10-37-22-772480
589.130859375 0.033205740345971436 15.060237 2025-10-24 10-37-22-772480
589.4201049804688 0.033353078222961505 15.060237 2025-10-24 10-37-22-772480
589.7094116210938 0.03405497448078731 15.060237 2025-10-24 10-37-22-772480
589.9985961914062 0.03278977200788622 15.060237 2025-10-24 10-37-22-772480
590.287841796875 0.0332451025299741 15.060237 2025-10-24 10-37-22-772480
590.5770874023438 0.03276171923313671 15.060237 2025-10-24 10-37-22-772480
590.8662719726562 0.03281267030822019 15.060237 2025-10-24 10-37-22-772480
591.1554565429688 0.03257560699675689 15.060237 2025-10-24 10-37-22-772480
591.4446411132812 0.03201679012979055 15.060237 2025-10-24 10-37-22-772480
591.7338256835938 0.031635935396559164 15.060237 2025-10-24 10-37-22-772480
592.02294921875 0.03157355133450075 15.060237 2025-10-24 10-37-22-772480
592.3121337890625 0.0312227577685658 15.060237 2025-10-24 10-37-22-772480
592.601318359375 0.03107816660321146 15.060237 2025-10-24 10-37-22-772480
592.8904418945312 0.030650455606015713 15.060237 2025-10-24 10-37-22-772480
593.1796264648438 0.03159718476573633 15.060237 2025-10-24 10-37-22-772480
593.46875 0.03102867672620482 15.060237 2025-10-24 10-37-22-772480
593.7577514648438 0.03129500393878254 15.060237 2025-10-24 10-37-22-772480
594.046875 0.03126195765726073 15.060237 2025-10-24 10-37-22-772480
594.3359375 0.031302812989582 15.060237 2025-10-24 10-37-22-772480
594.6250610351562 0.031496638492209045 15.060237 2025-10-24 10-37-22-772480
594.9140625 0.03109687035222616 15.060237 2025-10-24 10-37-22-772480
595.2031860351562 0.03153549061987913 15.060237 2025-10-24 10-37-22-772480
595.4923095703125 0.03130125115313259 15.060237 2025-10-24 10-37-22-772480
595.7813110351562 0.030332515698933225 15.060237 2025-10-24 10-37-22-772480
596.0703735351562 0.02980328437744535 15.060237 2025-10-24 10-37-22-772480
596.3593139648438 0.03018443687648666 15.060237 2025-10-24 10-37-22-772480
596.6483764648438 0.03008085566824991 15.060237 2025-10-24 10-37-22-772480
596.9373168945312 0.030091298364568142 15.060237 2025-10-24 10-37-22-772480
597.226318359375 0.029654189993956317 15.060237 2025-10-24 10-37-22-772480
597.515380859375 0.03016127914105072 15.060237 2025-10-24 10-37-22-772480
597.8043212890625 0.02935924036221185 15.060237 2025-10-24 10-37-22-772480
598.0933227539062 0.029142960167484452 15.060237 2025-10-24 10-37-22-772480
598.3822631835938 0.02880900667610721 15.060237 2025-10-24 10-37-22-772480
598.6712036132812 0.02982917047194715 15.060237 2025-10-24 10-37-22-772480
