[wavelength, intensities, timedelta, date, time]
552.9006958007812 0.047237115515747406 15.084253 2025-10-24 10-15-02-777326
553.191162109375 0.04813156967754793 15.084253 2025-10-24 10-15-02-777326
553.4815063476562 0.04720313242029495 15.084253 2025-10-24 10-15-02-777326
553.77197265625 0.04704537798263082 15.084253 2025-10-24 10-15-02-777326
554.062255859375 0.04669829069971672 15.084253 2025-10-24 10-15-02-777326
554.3527221679688 0.04631417890658599 15.084253 2025-10-24 10-15-02-777326
554.64306640625 0.046395900132053226 15.084253 2025-10-24 10-15-02-777326
554.9334106445312 0.046311721572401876 15.084253 2025-10-24 10-15-02-777326
555.2238159179688 0.04543141882803897 15.084253 2025-10-24 10-15-02-777326
555.51416015625 0.045500361421219444 15.084253 2025-10-24 10-15-02-777326
555.8045043945312 0.04492248943067095 15.084253 2025-10-24 10-15-02-777326
556.0947875976562 0.04467182716617165 15.084253 2025-10-24 10-15-02-777326
556.3850708007812 0.04463903534930646 15.084253 2025-10-24 10-15-02-777326
556.6753540039062 0.04453879161437548 15.084253 2025-10-24 10-15-02-777326
556.9656372070312 0.04411893319556136 15.084253 2025-10-24 10-15-02-777326
557.2559814453125 0.04335951752240796 15.084253 2025-10-24 10-15-02-777326
557.5462646484375 0.043890374348143114 15.084253 2025-10-24 10-15-02-777326
557.8365478515625 0.043955272718501796 15.084253 2025-10-24 10-15-02-777326
558.1268310546875 0.042698542669057586 15.084253 2025-10-24 10-15-02-777326
558.4171142578125 0.0426626654532464 15.084253 2025-10-24 10-15-02-777326
558.7073364257812 0.041422890050490636 15.084253 2025-10-24 10-15-02-777326
558.9974975585938 0.042060123149132704 15.084253 2025-10-24 10-15-02-777326
559.2877807617188 0.042780015654389505 15.084253 2025-10-24 10-15-02-777326
559.5779418945312 0.041913920003208226 15.084253 2025-10-24 10-15-02-777326
559.8681030273438 0.04299972401067804 15.084253 2025-10-24 10-15-02-777326
560.1583862304688 0.0413687694167984 15.084253 2025-10-24 10-15-02-777326
560.4485473632812 0.04144748048619914 15.084253 2025-10-24 10-15-02-777326
560.73876953125 0.041641082522924276 15.084253 2025-10-24 10-15-02-777326
561.0288696289062 0.04047760738772627 15.084253 2025-10-24 10-15-02-777326
561.319091796875 0.03966943407228219 15.084253 2025-10-24 10-15-02-777326
561.6091918945312 0.041623885230571186 15.084253 2025-10-24 10-15-02-777326
561.8993530273438 0.04072646738379777 15.084253 2025-10-24 10-15-02-777326
562.189453125 0.04008411375846467 15.084253 2025-10-24 10-15-02-777326
562.4795532226562 0.03956182115563028 15.084253 2025-10-24 10-15-02-777326
562.7697143554688 0.039786064295131505 15.084253 2025-10-24 10-15-02-777326
563.059814453125 0.04008218639488358 15.084253 2025-10-24 10-15-02-777326
563.3499145507812 0.03971071199258581 15.084253 2025-10-24 10-15-02-777326
563.6400146484375 0.038893744560278797 15.084253 2025-10-24 10-15-02-777326
563.9301147460938 0.0388891894853382 15.084253 2025-10-24 10-15-02-777326
564.2200927734375 0.03973916635353738 15.084253 2025-10-24 10-15-02-777326
564.5101928710938 0.03949094409065039 15.084253 2025-10-24 10-15-02-777326
564.8001708984375 0.03920974516414593 15.084253 2025-10-24 10-15-02-777326
565.0902099609375 0.03889058389610862 15.084253 2025-10-24 10-15-02-777326
565.3803100585938 0.03882206801537943 15.084253 2025-10-24 10-15-02-777326
565.6703491210938 0.03858014988393105 15.084253 2025-10-24 10-15-02-777326
565.9603271484375 0.03863916920708418 15.084253 2025-10-24 10-15-02-777326
566.2503051757812 0.038579025943937646 15.084253 2025-10-24 10-15-02-777326
566.5403442382812 0.037151489136106546 15.084253 2025-10-24 10-15-02-777326
566.830322265625 0.038219131135991 15.084253 2025-10-24 10-15-02-777326
567.1202392578125 0.036806707000111134 15.084253 2025-10-24 10-15-02-777326
567.4102172851562 0.03773106770934134 15.084253 2025-10-24 10-15-02-777326
567.7001953125 0.03670415218881506 15.084253 2025-10-24 10-15-02-777326
567.9901123046875 0.0366037469439761 15.084253 2025-10-24 10-15-02-777326
568.2800903320312 0.03697411389136618 15.084253 2025-10-24 10-15-02-777326
568.5700073242188 0.03648033438971722 15.084253 2025-10-24 10-15-02-777326
568.8599243164062 0.0367380890064273 15.084253 2025-10-24 10-15-02-777326
569.1498413085938 0.03663682440679516 15.084253 2025-10-24 10-15-02-777326
569.439697265625 0.03608268381016604 15.084253 2025-10-24 10-15-02-777326
569.7295532226562 0.03608503318683781 15.084253 2025-10-24 10-15-02-777326
570.01953125 0.035180756245246046 15.084253 2025-10-24 10-15-02-777326
570.309326171875 0.03441275193338886 15.084253 2025-10-24 10-15-02-777326
570.5991821289062 0.034566433127418736 15.084253 2025-10-24 10-15-02-777326
570.8890380859375 0.03453353077770079 15.084253 2025-10-24 10-15-02-777326
571.1788940429688 0.03456145359454318 15.084253 2025-10-24 10-15-02-777326
571.46875 0.03452973828049509 15.084253 2025-10-24 10-15-02-777326
571.7586059570312 0.034526651366874966 15.084253 2025-10-24 10-15-02-777326
572.0484008789062 0.035227610941727446 15.084253 2025-10-24 10-15-02-777326
572.3381958007812 0.03396304909184378 15.084253 2025-10-24 10-15-02-777326
572.6279907226562 0.034516792575877565 15.084253 2025-10-24 10-15-02-777326
572.917724609375 0.03304599480637007 15.084253 2025-10-24 10-15-02-777326
573.20751953125 0.033849213561297734 15.084253 2025-10-24 10-15-02-777326
573.4972534179688 0.03442319095441705 15.084253 2025-10-24 10-15-02-777326
573.7870483398438 0.03446146219776054 15.084253 2025-10-24 10-15-02-777326
574.0768432617188 0.033181753624555096 15.084253 2025-10-24 10-15-02-777326
574.3666381835938 0.03226182894565374 15.084253 2025-10-24 10-15-02-777326
574.6563110351562 0.03264564041338585 15.084253 2025-10-24 10-15-02-777326
574.946044921875 0.031923340557979296 15.084253 2025-10-24 10-15-02-777326
575.2357177734375 0.03255657594519862 15.084253 2025-10-24 10-15-02-777326
575.525390625 0.03190315568845204 15.084253 2025-10-24 10-15-02-777326
575.8150634765625 0.031017436020038203 15.084253 2025-10-24 10-15-02-777326
576.1047973632812 0.030575367145895867 15.084253 2025-10-24 10-15-02-777326
576.3944702148438 0.031150473203742195 15.084253 2025-10-24 10-15-02-777326
576.6841430664062 0.031848556643869215 15.084253 2025-10-24 10-15-02-777326
576.9738159179688 0.03170730362304207 15.084253 2025-10-24 10-15-02-777326
577.2634887695312 0.03147135317940968 15.084253 2025-10-24 10-15-02-777326
577.5531005859375 0.031069122452413174 15.084253 2025-10-24 10-15-02-777326
577.8427124023438 0.03095437996379407 15.084253 2025-10-24 10-15-02-777326
578.13232421875 0.030523192380059957 15.084253 2025-10-24 10-15-02-777326
578.421875 0.030634200527049498 15.084253 2025-10-24 10-15-02-777326
578.7114868164062 0.03002444675562224 15.084253 2025-10-24 10-15-02-777326
579.0010986328125 0.030596732343086852 15.084253 2025-10-24 10-15-02-777326
579.2907104492188 0.03053116417950751 15.084253 2025-10-24 10-15-02-777326
579.580322265625 0.030671985310084294 15.084253 2025-10-24 10-15-02-777326
579.869873046875 0.029690882553087 15.084253 2025-10-24 10-15-02-777326
580.1594848632812 0.03069967305794432 15.084253 2025-10-24 10-15-02-777326
580.448974609375 0.029609174110053555 15.084253 2025-10-24 10-15-02-777326
580.7384643554688 0.030248919963223823 15.084253 2025-10-24 10-15-02-777326
581.0279541015625 0.0296671684995304 15.084253 2025-10-24 10-15-02-777326
581.3175048828125 0.02942238120468902 15.084253 2025-10-24 10-15-02-777326
581.6069946289062 0.028644579059418685 15.084253 2025-10-24 10-15-02-777326
581.8965454101562 0.029263251933554595 15.084253 2025-10-24 10-15-02-777326
582.1859741210938 0.028694936820523303 15.084253 2025-10-24 10-15-02-777326
582.4755249023438 0.029153993073159197 15.084253 2025-10-24 10-15-02-777326
582.7649536132812 0.029724688536493668 15.084253 2025-10-24 10-15-02-777326
583.054443359375 0.02883012821473299 15.084253 2025-10-24 10-15-02-777326
583.3438720703125 0.027859077626366698 15.084253 2025-10-24 10-15-02-777326
583.6332397460938 0.02848729548709647 15.084253 2025-10-24 10-15-02-777326
583.9227294921875 0.02916628121513954 15.084253 2025-10-24 10-15-02-777326
584.212158203125 0.028827601056595008 15.084253 2025-10-24 10-15-02-777326
584.5015258789062 0.02744615922935929 15.084253 2025-10-24 10-15-02-777326
584.7909545898438 0.0279737371053623 15.084253 2025-10-24 10-15-02-777326
585.0803833007812 0.027563224890569962 15.084253 2025-10-24 10-15-02-777326
585.3698120117188 0.02703819312525523 15.084253 2025-10-24 10-15-02-777326
585.6591186523438 0.027405811561640032 15.084253 2025-10-24 10-15-02-777326
585.9485473632812 0.02811029412582511 15.084253 2025-10-24 10-15-02-777326
586.23779296875 0.027749423883944312 15.084253 2025-10-24 10-15-02-777326
586.5271606445312 0.027368724771405777 15.084253 2025-10-24 10-15-02-777326
586.8164672851562 0.02746532345992968 15.084253 2025-10-24 10-15-02-777326
587.1058349609375 0.027453639992540902 15.084253 2025-10-24 10-15-02-777326
587.3952026367188 0.026643324107705292 15.084253 2025-10-24 10-15-02-777326
587.6845092773438 0.02714320450424822 15.084253 2025-10-24 10-15-02-777326
587.9738159179688 0.026876964328218775 15.084253 2025-10-24 10-15-02-777326
588.2630615234375 0.02682504765702529 15.084253 2025-10-24 10-15-02-777326
588.5523681640625 0.02593097443189475 15.084253 2025-10-24 10-15-02-777326
588.8416137695312 0.026243708947292582 15.084253 2025-10-24 10-15-02-777326
589.130859375 0.02561925557579315 15.084253 2025-10-24 10-15-02-777326
589.4201049804688 0.026070911890373635 15.084253 2025-10-24 10-15-02-777326
589.7094116210938 0.02653995144696732 15.084253 2025-10-24 10-15-02-777326
589.9985961914062 0.025451518825668075 15.084253 2025-10-24 10-15-02-777326
590.287841796875 0.025813421315304678 15.084253 2025-10-24 10-15-02-777326
590.5770874023438 0.025407986342412838 15.084253 2025-10-24 10-15-02-777326
590.8662719726562 0.025078332509458127 15.084253 2025-10-24 10-15-02-777326
591.1554565429688 0.025003988536187023 15.084253 2025-10-24 10-15-02-777326
591.4446411132812 0.02476367387485375 15.084253 2025-10-24 10-15-02-777326
591.7338256835938 0.024466177849854914 15.084253 2025-10-24 10-15-02-777326
592.02294921875 0.024320934850226954 15.084253 2025-10-24 10-15-02-777326
592.3121337890625 0.02398713907601604 15.084253 2025-10-24 10-15-02-777326
592.601318359375 0.024493857843230923 15.084253 2025-10-24 10-15-02-777326
592.8904418945312 0.023719052828020264 15.084253 2025-10-24 10-15-02-777326
593.1796264648438 0.024306656905883104 15.084253 2025-10-24 10-15-02-777326
593.46875 0.02369559940953408 15.084253 2025-10-24 10-15-02-777326
593.7577514648438 0.0234974653890554 15.084253 2025-10-24 10-15-02-777326
594.046875 0.023720811777336325 15.084253 2025-10-24 10-15-02-777326
594.3359375 0.023445539932853667 15.084253 2025-10-24 10-15-02-777326
594.6250610351562 0.02398699954319385 15.084253 2025-10-24 10-15-02-777326
594.9140625 0.0232730364218911 15.084253 2025-10-24 10-15-02-777326
595.2031860351562 0.02432965743942183 15.084253 2025-10-24 10-15-02-777326
595.4923095703125 0.023784219200134602 15.084253 2025-10-24 10-15-02-777326
595.7813110351562 0.023233594867003212 15.084253 2025-10-24 10-15-02-777326
596.0703735351562 0.022254044221030302 15.084253 2025-10-24 10-15-02-777326
596.3593139648438 0.02312816381321063 15.084253 2025-10-24 10-15-02-777326
596.6483764648438 0.022901803604763325 15.084253 2025-10-24 10-15-02-777326
596.9373168945312 0.02305004329177137 15.084253 2025-10-24 10-15-02-777326
597.226318359375 0.022770281229990398 15.084253 2025-10-24 10-15-02-777326
597.515380859375 0.022870165171821076 15.084253 2025-10-24 10-15-02-777326
597.8043212890625 0.0218836484188314 15.084253 2025-10-24 10-15-02-777326
598.0933227539062 0.02201395276404433 15.084253 2025-10-24 10-15-02-777326
598.3822631835938 0.02208486647419295 15.084253 2025-10-24 10-15-02-777326
598.6712036132812 0.021419033363582928 15.084253 2025-10-24 10-15-02-777326
598.9600830078125 0.02204436674468122 15.084253 2025-10-24 10-15-02-777326
599.2490844726562 0.021814972398658275 15.084253 2025-10-24 10-15-02-777326
599.5379638671875 0.02140094179167245 15.084253 2025-10-24 10-15-02-777326
599.8268432617188 0.02283023380168804 15.084253 2025-10-24 10-15-02-777326
600.1157836914062 0.02168525053816818 15.084253 2025-10-24 10-15-02-777326
600.4046630859375 0.022046788356986126 15.084253 2025-10-24 10-15-02-777326
600.693603515625 0.021919250010263496 15.084253 2025-10-24 10-15-02-777326
600.9824829101562 0.021655423387845707 15.084253 2025-10-24 10-15-02-777326
601.2713623046875 0.021194093443932995 15.084253 2025-10-24 10-15-02-777326
601.5602416992188 0.021871353004690303 15.084253 2025-10-24 10-15-02-777326
601.8490600585938 0.020706273315308835 15.084253 2025-10-24 10-15-02-777326
602.1378784179688 0.022406156315204696 15.084253 2025-10-24 10-15-02-777326
602.4266357421875 0.02125164891379252 15.084253 2025-10-24 10-15-02-777326
602.7155151367188 0.021181266424014463 15.084253 2025-10-24 10-15-02-777326
603.0043334960938 0.0209378217010614 15.084253 2025-10-24 10-15-02-777326
603.2930908203125 0.020924258813747747 15.084253 2025-10-24 10-15-02-777326
603.5819091796875 0.020674432748155815 15.084253 2025-10-24 10-15-02-777326
603.8707275390625 0.02078788830910367 15.084253 2025-10-24 10-15-02-777326
604.1594848632812 0.020453943243602953 15.084253 2025-10-24 10-15-02-777326
604.4482421875 0.02060790056155013 15.084253 2025-10-24 10-15-02-777326
604.7369384765625 0.021085428432254104 15.084253 2025-10-24 10-15-02-777326
605.025634765625 0.020957588500038527 15.084253 2025-10-24 10-15-02-777326
605.3143920898438 0.020183232182337803 15.084253 2025-10-24 10-15-02-777326
605.6030883789062 0.01982255189662164 15.084253 2025-10-24 10-15-02-777326
605.891845703125 0.020739827268331273 15.084253 2025-10-24 10-15-02-777326
606.1805419921875 0.019556171552289472 15.084253 2025-10-24 10-15-02-777326
606.46923828125 0.02060948179668005 15.084253 2025-10-24 10-15-02-777326
606.7579956054688 0.019857844261089306 15.084253 2025-10-24 10-15-02-777326
607.046630859375 0.019621827255865063 15.084253 2025-10-24 10-15-02-777326
607.3352661132812 0.019698216155617877 15.084253 2025-10-24 10-15-02-777326
607.6239624023438 0.020164220937564814 15.084253 2025-10-24 10-15-02-777326
607.9125366210938 0.020362089702610973 15.084253 2025-10-24 10-15-02-777326
608.201171875 0.02005704608416617 15.084253 2025-10-24 10-15-02-777326
608.4898681640625 0.01923980512076205 15.084253 2025-10-24 10-15-02-777326
608.7784423828125 0.019384599614318557 15.084253 2025-10-24 10-15-02-777326
609.0670776367188 0.019178656333831673 15.084253 2025-10-24 10-15-02-777326
609.3556518554688 0.018577787628406 15.084253 2025-10-24 10-15-02-777326
609.6442260742188 0.01925338632723635 15.084253 2025-10-24 10-15-02-777326
609.9328002929688 0.01940762860279524 15.084253 2025-10-24 10-15-02-777326
610.221435546875 0.019910915995251282 15.084253 2025-10-24 10-15-02-777326
610.5099487304688 0.019584898526176817 15.084253 2025-10-24 10-15-02-777326
610.7984619140625 0.019365956704826416 15.084253 2025-10-24 10-15-02-777326
611.0869750976562 0.01912739257647959 15.084253 2025-10-24 10-15-02-777326
611.3756103515625 0.01901703719088591 15.084253 2025-10-24 10-15-02-777326
611.6641235351562 0.019529810226140677 15.084253 2025-10-24 10-15-02-777326
611.95263671875 0.019245692782031535 15.084253 2025-10-24 10-15-02-777326
612.2411499023438 0.01945884221793725 15.084253 2025-10-24 10-15-02-777326
612.5296020507812 0.018465019938285646 15.084253 2025-10-24 10-15-02-777326
612.818115234375 0.018483506543601494 15.084253 2025-10-24 10-15-02-777326
613.1065063476562 0.01909018230117628 15.084253 2025-10-24 10-15-02-777326
613.39501953125 0.018457267636210074 15.084253 2025-10-24 10-15-02-777326
613.6834716796875 0.018745636020185766 15.084253 2025-10-24 10-15-02-777326
613.9718627929688 0.018180682832110693 15.084253 2025-10-24 10-15-02-777326
614.2603759765625 0.017875326165101395 15.084253 2025-10-24 10-15-02-777326
614.548828125 0.01763056281245575 15.084253 2025-10-24 10-15-02-777326
614.8372802734375 0.017623474798723095 15.084253 2025-10-24 10-15-02-777326
615.1255493164062 0.01681878736436706 15.084253 2025-10-24 10-15-02-777326
615.4140014648438 0.01796540170100373 15.084253 2025-10-24 10-15-02-777326
615.7023315429688 0.01798275904921529 15.084253 2025-10-24 10-15-02-777326
615.99072265625 0.01727714410076944 15.084253 2025-10-24 10-15-02-777326
616.2791137695312 0.01796053535555197 15.084253 2025-10-24 10-15-02-777326
616.5675048828125 0.01715752748898016 15.084253 2025-10-24 10-15-02-777326
616.8558349609375 0.017786529935031846 15.084253 2025-10-24 10-15-02-777326
617.1441650390625 0.017193703327703095 15.084253 2025-10-24 10-15-02-777326
617.4324951171875 0.017291320801254794 15.084253 2025-10-24 10-15-02-777326
617.7208251953125 0.01723272514890406 15.084253 2025-10-24 10-15-02-777326
618.0091552734375 0.01688066304302622 15.084253 2025-10-24 10-15-02-777326
