[wavelength, intensities, timedelta, date, time]
868.34521484375 -0.009669073858321163 15.029898 2025-10-24 09-53-58-095708
868.6243286132812 -0.008627285545836843 15.029898 2025-10-24 09-53-58-095708
868.9034423828125 -0.009946892055317015 15.029898 2025-10-24 09-53-58-095708
869.1825561523438 -0.0096896728499825 15.029898 2025-10-24 09-53-58-095708
869.4616088867188 -0.009300371535627015 15.029898 2025-10-24 09-53-58-095708
869.7406616210938 -0.009763599976358355 15.029898 2025-10-24 09-53-58-095708
870.019775390625 -0.009114168736209108 15.029898 2025-10-24 09-53-58-095708
870.298828125 -0.009163252982410617 15.029898 2025-10-24 09-53-58-095708
870.5777587890625 -0.010026096437850055 15.029898 2025-10-24 09-53-58-095708
870.8568115234375 -0.009963335078783048 15.029898 2025-10-24 09-53-58-095708
871.1358032226562 -0.010487431862916742 15.029898 2025-10-24 09-53-58-095708
871.414794921875 -0.009945455067581278 15.029898 2025-10-24 09-53-58-095708
871.6937866210938 -0.010593204675249835 15.029898 2025-10-24 09-53-58-095708
871.9727783203125 -0.011287937011686091 15.029898 2025-10-24 09-53-58-095708
872.2517700195312 -0.011356673722257371 15.029898 2025-10-24 09-53-58-095708
872.5307006835938 -0.010694459800622771 15.029898 2025-10-24 09-53-58-095708
872.8096923828125 -0.010900667257247162 15.029898 2025-10-24 09-53-58-095708
873.0885009765625 -0.011108836943128558 15.029898 2025-10-24 09-53-58-095708
873.3673706054688 -0.011204857670869539 15.029898 2025-10-24 09-53-58-095708
873.6463623046875 -0.010861549979748987 15.029898 2025-10-24 09-53-58-095708
873.9252319335938 -0.008954620794686315 15.029898 2025-10-24 09-53-58-095708
874.2041625976562 -0.010248768167654396 15.029898 2025-10-24 09-53-58-095708
874.4830322265625 -0.009556950208553622 15.029898 2025-10-24 09-53-58-095708
874.7619018554688 -0.010015571313351268 15.029898 2025-10-24 09-53-58-095708
875.040771484375 -0.010293175999476479 15.029898 2025-10-24 09-53-58-095708
875.319580078125 -0.009893020713645694 15.029898 2025-10-24 09-53-58-095708
875.5984497070312 -0.010331776471215774 15.029898 2025-10-24 09-53-58-095708
875.8771362304688 -0.00974595729517771 15.029898 2025-10-24 09-53-58-095708
876.1559448242188 -0.00993411727127526 15.029898 2025-10-24 09-53-58-095708
876.4347534179688 -0.009904585989226316 15.029898 2025-10-24 09-53-58-095708
876.7135009765625 -0.009464977248230765 15.029898 2025-10-24 09-53-58-095708
876.9923706054688 -0.011132147085118331 15.029898 2025-10-24 09-53-58-095708
877.2711181640625 -0.011080851720933808 15.029898 2025-10-24 09-53-58-095708
877.5498657226562 -0.010583577924273826 15.029898 2025-10-24 09-53-58-095708
877.82861328125 -0.011680733240815276 15.029898 2025-10-24 09-53-58-095708
878.1073608398438 -0.011491087487809566 15.029898 2025-10-24 09-53-58-095708
878.385986328125 -0.012026817541867388 15.029898 2025-10-24 09-53-58-095708
878.6646728515625 -0.012905311487218522 15.029898 2025-10-24 09-53-58-095708
878.943359375 -0.01343575289822267 15.029898 2025-10-24 09-53-58-095708
879.2220458984375 -0.01198563197447957 15.029898 2025-10-24 09-53-58-095708
879.500732421875 -0.01322263313041694 15.029898 2025-10-24 09-53-58-095708
879.7794189453125 -0.012355545023223613 15.029898 2025-10-24 09-53-58-095708
880.0580444335938 -0.012348322944441827 15.029898 2025-10-24 09-53-58-095708
880.3367309570312 -0.01136846976406312 15.029898 2025-10-24 09-53-58-095708
880.6153564453125 -0.012534368689920847 15.029898 2025-10-24 09-53-58-095708
880.893798828125 -0.013456005399931782 15.029898 2025-10-24 09-53-58-095708
881.1724853515625 -0.011527260945286695 15.029898 2025-10-24 09-53-58-095708
881.4510498046875 -0.01132486206460177 15.029898 2025-10-24 09-53-58-095708
881.7296752929688 -0.01087593375152282 15.029898 2025-10-24 09-53-58-095708
882.0082397460938 -0.01123791819844476 15.029898 2025-10-24 09-53-58-095708
882.2868041992188 -0.009761890703583364 15.029898 2025-10-24 09-53-58-095708
882.5653686523438 -0.010937245351494882 15.029898 2025-10-24 09-53-58-095708
882.8439331054688 -0.010432029981276951 15.029898 2025-10-24 09-53-58-095708
883.1224365234375 -0.009557479129241785 15.029898 2025-10-24 09-53-58-095708
883.4008178710938 -0.01082239962725712 15.029898 2025-10-24 09-53-58-095708
883.6793212890625 -0.011661682534941358 15.029898 2025-10-24 09-53-58-095708
883.9578857421875 -0.010781648581562619 15.029898 2025-10-24 09-53-58-095708
884.236328125 -0.011589835421727228 15.029898 2025-10-24 09-53-58-095708
884.5147705078125 -0.013847334664948334 15.029898 2025-10-24 09-53-58-095708
884.7932739257812 -0.012460683876252546 15.029898 2025-10-24 09-53-58-095708
885.0717163085938 -0.013123405732231077 15.029898 2025-10-24 09-53-58-095708
885.3501586914062 -0.012687366666776488 15.029898 2025-10-24 09-53-58-095708
885.6286010742188 -0.013414755439700147 15.029898 2025-10-24 09-53-58-095708
885.906982421875 -0.01324481168371972 15.029898 2025-10-24 09-53-58-095708
886.185302734375 -0.011400964854370066 15.029898 2025-10-24 09-53-58-095708
886.4636840820312 -0.011259412772137753 15.029898 2025-10-24 09-53-58-095708
886.7420654296875 -0.010772438464834846 15.029898 2025-10-24 09-53-58-095708
887.0204467773438 -0.009443885170781912 15.029898 2025-10-24 09-53-58-095708
887.298828125 -0.01083731267183277 15.029898 2025-10-24 09-53-58-095708
887.5771484375 -0.011424150517521632 15.029898 2025-10-24 09-53-58-095708
887.8555297851562 -0.01046539786409672 15.029898 2025-10-24 09-53-58-095708
888.1338500976562 -0.010798026956922988 15.029898 2025-10-24 09-53-58-095708
888.412109375 -0.010269338287329524 15.029898 2025-10-24 09-53-58-095708
888.6903686523438 -0.011374224700212949 15.029898 2025-10-24 09-53-58-095708
888.9686279296875 -0.009992464521065305 15.029898 2025-10-24 09-53-58-095708
889.2469482421875 -0.01073139425419917 15.029898 2025-10-24 09-53-58-095708
889.5252075195312 -0.009032147873757727 15.029898 2025-10-24 09-53-58-095708
889.803466796875 -0.009441276830856916 15.029898 2025-10-24 09-53-58-095708
890.0817260742188 -0.008673801332653781 15.029898 2025-10-24 09-53-58-095708
890.3599243164062 -0.008373696764863938 15.029898 2025-10-24 09-53-58-095708
890.63818359375 -0.009652136084469 15.029898 2025-10-24 09-53-58-095708
890.9163818359375 -0.008964843632629897 15.029898 2025-10-24 09-53-58-095708
891.1944580078125 -0.008244875797622184 15.029898 2025-10-24 09-53-58-095708
891.47265625 -0.00921892282254462 15.029898 2025-10-24 09-53-58-095708
891.7508544921875 -0.009295921954538086 15.029898 2025-10-24 09-53-58-095708
892.0289916992188 -0.009928267476752026 15.029898 2025-10-24 09-53-58-095708
892.3071899414062 -0.009934602829817856 15.029898 2025-10-24 09-53-58-095708
892.5853271484375 -0.010435116115887072 15.029898 2025-10-24 09-53-58-095708
892.8634643554688 -0.010384809651623637 15.029898 2025-10-24 09-53-58-095708
893.1415405273438 -0.010820424711829625 15.029898 2025-10-24 09-53-58-095708
893.419677734375 -0.010662949166196405 15.029898 2025-10-24 09-53-58-095708
893.6976318359375 -0.010764134803120377 15.029898 2025-10-24 09-53-58-095708
893.9757690429688 -0.01053211941854123 15.029898 2025-10-24 09-53-58-095708
894.2538452148438 -0.010508139976991578 15.029898 2025-10-24 09-53-58-095708
894.5319213867188 -0.010223545311765473 15.029898 2025-10-24 09-53-58-095708
894.8099365234375 -0.01033484700997569 15.029898 2025-10-24 09-53-58-095708
895.0880126953125 -0.010077873872293397 15.029898 2025-10-24 09-53-58-095708
895.3660888671875 -0.01179352500268226 15.029898 2025-10-24 09-53-58-095708
895.64404296875 -0.009705832005848514 15.029898 2025-10-24 09-53-58-095708
895.9220581054688 -0.008690336260312487 15.029898 2025-10-24 09-53-58-095708
896.2000732421875 -0.010458499112967421 15.029898 2025-10-24 09-53-58-095708
896.4779052734375 -0.009285135274102579 15.029898 2025-10-24 09-53-58-095708
896.7559204101562 -0.010816789444213853 15.029898 2025-10-24 09-53-58-095708
897.0338745117188 -0.011951322835898613 15.029898 2025-10-24 09-53-58-095708
897.3118286132812 -0.008350732635639506 15.029898 2025-10-24 09-53-58-095708
897.5897827148438 -0.00817652041932137 15.029898 2025-10-24 09-53-58-095708
897.86767578125 -0.008498767834614424 15.029898 2025-10-24 09-53-58-095708
898.1456298828125 -0.009440888725411285 15.029898 2025-10-24 09-53-58-095708
898.4235229492188 -0.0075827202994787945 15.029898 2025-10-24 09-53-58-095708
898.701416015625 -0.007939410619895088 15.029898 2025-10-24 09-53-58-095708
898.9791259765625 -0.008488110225518892 15.029898 2025-10-24 09-53-58-095708
899.257080078125 -0.008038081220896836 15.029898 2025-10-24 09-53-58-095708
899.534912109375 -0.00787695170729606 15.029898 2025-10-24 09-53-58-095708
899.8128051757812 -0.009149712533329078 15.029898 2025-10-24 09-53-58-095708
900.0906372070312 -0.008371217643967699 15.029898 2025-10-24 09-53-58-095708
900.368408203125 -0.009857657359521519 15.029898 2025-10-24 09-53-58-095708
900.646240234375 -0.010259487479169821 15.029898 2025-10-24 09-53-58-095708
900.9240112304688 -0.010905632240546088 15.029898 2025-10-24 09-53-58-095708
901.2018432617188 -0.009661558710840243 15.029898 2025-10-24 09-53-58-095708
901.4794921875 -0.011189283716411095 15.029898 2025-10-24 09-53-58-095708
901.7572631835938 -0.011259082621395463 15.029898 2025-10-24 09-53-58-095708
902.0349731445312 -0.010967693650477617 15.029898 2025-10-24 09-53-58-095708
902.312744140625 -0.009630041421931978 15.029898 2025-10-24 09-53-58-095708
902.5905151367188 -0.009271933900073996 15.029898 2025-10-24 09-53-58-095708
902.8682250976562 -0.01134079462137577 15.029898 2025-10-24 09-53-58-095708
903.14599609375 -0.010736124016437547 15.029898 2025-10-24 09-53-58-095708
903.4236450195312 -0.010348848245620207 15.029898 2025-10-24 09-53-58-095708
903.7013549804688 -0.010396032873968031 15.029898 2025-10-24 09-53-58-095708
903.97900390625 -0.010173000571013788 15.029898 2025-10-24 09-53-58-095708
904.2565307617188 -0.0102349096341143 15.029898 2025-10-24 09-53-58-095708
904.5341796875 -0.010180935370136519 15.029898 2025-10-24 09-53-58-095708
904.8118286132812 -0.008870753748803794 15.029898 2025-10-24 09-53-58-095708
905.0894775390625 -0.009343856681410117 15.029898 2025-10-24 09-53-58-095708
905.3671264648438 -0.010773529191514771 15.029898 2025-10-24 09-53-58-095708
905.6447143554688 -0.01038526977170967 15.029898 2025-10-24 09-53-58-095708
905.9223022460938 -0.009900755032726955 15.029898 2025-10-24 09-53-58-095708
906.1998901367188 -0.008644427324366493 15.029898 2025-10-24 09-53-58-095708
906.4774780273438 -0.008837922724639841 15.029898 2025-10-24 09-53-58-095708
906.7549438476562 -0.008508854404642226 15.029898 2025-10-24 09-53-58-095708
907.032470703125 -0.0085302795123579 15.029898 2025-10-24 09-53-58-095708
907.31005859375 -0.009441593164866303 15.029898 2025-10-24 09-53-58-095708
907.5875244140625 -0.00791233144039055 15.029898 2025-10-24 09-53-58-095708
907.8650512695312 -0.008531574433762809 15.029898 2025-10-24 09-53-58-095708
908.142578125 -0.007756641057952437 15.029898 2025-10-24 09-53-58-095708
908.4200439453125 -0.009781756344171838 15.029898 2025-10-24 09-53-58-095708
908.6975708007812 -0.01115466814639493 15.029898 2025-10-24 09-53-58-095708
908.9750366210938 -0.010941708227083041 15.029898 2025-10-24 09-53-58-095708
909.2523193359375 -0.010754667228042969 15.029898 2025-10-24 09-53-58-095708
909.52978515625 -0.010791447952885624 15.029898 2025-10-24 09-53-58-095708
909.8072509765625 -0.010646746769665564 15.029898 2025-10-24 09-53-58-095708
910.0846557617188 -0.010192529115143182 15.029898 2025-10-24 09-53-58-095708
910.3621215820312 -0.01114988144624227 15.029898 2025-10-24 09-53-58-095708
910.6394653320312 -0.009266286640169144 15.029898 2025-10-24 09-53-58-095708
910.9168701171875 -0.00983843371996319 15.029898 2025-10-24 09-53-58-095708
911.1942749023438 -0.011617151666333127 15.029898 2025-10-24 09-53-58-095708
911.4716186523438 -0.011719656561012417 15.029898 2025-10-24 09-53-58-095708
911.7488403320312 -0.010993343669287187 15.029898 2025-10-24 09-53-58-095708
912.0261840820312 -0.011673603771457949 15.029898 2025-10-24 09-53-58-095708
912.3035278320312 -0.011176137310886302 15.029898 2025-10-24 09-53-58-095708
912.580810546875 -0.01124530082143101 15.029898 2025-10-24 09-53-58-095708
912.858154296875 -0.009686237198334915 15.029898 2025-10-24 09-53-58-095708
913.135498046875 -0.011404865923028452 15.029898 2025-10-24 09-53-58-095708
913.4127197265625 -0.011745254097824545 15.029898 2025-10-24 09-53-58-095708
913.6900024414062 -0.009438163994896115 15.029898 2025-10-24 09-53-58-095708
913.96728515625 -0.00968176512382471 15.029898 2025-10-24 09-53-58-095708
914.2445678710938 -0.010414263181617485 15.029898 2025-10-24 09-53-58-095708
914.5216674804688 -0.009830638679773124 15.029898 2025-10-24 09-53-58-095708
914.7988891601562 -0.011243277422108892 15.029898 2025-10-24 09-53-58-095708
915.0760498046875 -0.009794322701787988 15.029898 2025-10-24 09-53-58-095708
915.353271484375 -0.010769553029103174 15.029898 2025-10-24 09-53-58-095708
915.6304931640625 -0.009347958587246182 15.029898 2025-10-24 09-53-58-095708
915.9076538085938 -0.010714196681085855 15.029898 2025-10-24 09-53-58-095708
916.1848754882812 -0.008748789467366406 15.029898 2025-10-24 09-53-58-095708
916.4620361328125 -0.01169124631466172 15.029898 2025-10-24 09-53-58-095708
916.7391967773438 -0.008850869896521082 15.029898 2025-10-24 09-53-58-095708
917.0161743164062 -0.010720283339077027 15.029898 2025-10-24 09-53-58-095708
917.2933349609375 -0.010232850429033255 15.029898 2025-10-24 09-53-58-095708
917.5704345703125 -0.011130995429824956 15.029898 2025-10-24 09-53-58-095708
917.8475341796875 -0.011121444275892726 15.029898 2025-10-24 09-53-58-095708
918.1246337890625 -0.011299578659162833 15.029898 2025-10-24 09-53-58-095708
918.4016723632812 -0.012116338334085264 15.029898 2025-10-24 09-53-58-095708
918.6787719726562 -0.011606833609089767 15.029898 2025-10-24 09-53-58-095708
918.955810546875 -0.010997844392287317 15.029898 2025-10-24 09-53-58-095708
919.2328491210938 -0.009362560142202499 15.029898 2025-10-24 09-53-58-095708
919.509765625 -0.00992336102718689 15.029898 2025-10-24 09-53-58-095708
919.7868041992188 -0.00970514993552549 15.029898 2025-10-24 09-53-58-095708
920.0638427734375 -0.010811265747387494 15.029898 2025-10-24 09-53-58-095708
920.3407592773438 -0.01137269839034523 15.029898 2025-10-24 09-53-58-095708
920.6177978515625 -0.01154679728223093 15.029898 2025-10-24 09-53-58-095708
920.894775390625 -0.010897599713817166 15.029898 2025-10-24 09-53-58-095708
921.1717529296875 -0.012836328628220858 15.029898 2025-10-24 09-53-58-095708
921.4486694335938 -0.012314034726316345 15.029898 2025-10-24 09-53-58-095708
921.7256469726562 -0.013227424415365069 15.029898 2025-10-24 09-53-58-095708
922.00244140625 -0.011790943389267923 15.029898 2025-10-24 09-53-58-095708
922.2793579101562 -0.012449376385451022 15.029898 2025-10-24 09-53-58-095708
922.5562744140625 -0.011973662785752811 15.029898 2025-10-24 09-53-58-095708
922.8331298828125 -0.011631343803006929 15.029898 2025-10-24 09-53-58-095708
923.1100463867188 -0.011121240053273878 15.029898 2025-10-24 09-53-58-095708
923.3869018554688 -0.012851505325809642 15.029898 2025-10-24 09-53-58-095708
923.6637573242188 -0.011672132052954302 15.029898 2025-10-24 09-53-58-095708
923.9406127929688 -0.011177263493677996 15.029898 2025-10-24 09-53-58-095708
924.2174682617188 -0.012302454773761538 15.029898 2025-10-24 09-53-58-095708
924.4942626953125 -0.011955014528683182 15.029898 2025-10-24 09-53-58-095708
924.77099609375 -0.011623218141225916 15.029898 2025-10-24 09-53-58-095708
925.0477905273438 -0.012313197283219137 15.029898 2025-10-24 09-53-58-095708
925.3245239257812 -0.011947307021692048 15.029898 2025-10-24 09-53-58-095708
925.601318359375 -0.011470698427926366 15.029898 2025-10-24 09-53-58-095708
925.8781127929688 -0.012594451843108954 15.029898 2025-10-24 09-53-58-095708
926.1548461914062 -0.012413974088586929 15.029898 2025-10-24 09-53-58-095708
926.431640625 -0.012992517663672333 15.029898 2025-10-24 09-53-58-095708
926.7083740234375 -0.013237050078728285 15.029898 2025-10-24 09-53-58-095708
926.9850463867188 -0.011725811645338074 15.029898 2025-10-24 09-53-58-095708
927.2616577148438 -0.012003075675108487 15.029898 2025-10-24 09-53-58-095708
927.538330078125 -0.011126775451102385 15.029898 2025-10-24 09-53-58-095708
927.8150024414062 -0.012519680594318341 15.029898 2025-10-24 09-53-58-095708
928.0916748046875 -0.011885058023654665 15.029898 2025-10-24 09-53-58-095708
928.3683471679688 -0.009855476251961457 15.029898 2025-10-24 09-53-58-095708
928.64501953125 -0.01089517890831122 15.029898 2025-10-24 09-53-58-095708
928.921630859375 -0.011756510900419253 15.029898 2025-10-24 09-53-58-095708
929.1982421875 -0.010353184360821662 15.029898 2025-10-24 09-53-58-095708
929.474853515625 -0.010308034959059643 15.029898 2025-10-24 09-53-58-095708
929.7513427734375 -0.010517625929013058 15.029898 2025-10-24 09-53-58-095708
