[wavelength, intensities, timedelta, date, time]
487.3266906738281 0.16941084365758813 15.010061 2025-10-24 10-43-54-270642
487.619140625 0.16872842801244115 15.010061 2025-10-24 10-43-54-270642
487.9115295410156 0.16754087558893352 15.010061 2025-10-24 10-43-54-270642
488.2039794921875 0.1668937604520794 15.010061 2025-10-24 10-43-54-270642
488.49639892578125 0.16782702963376578 15.010061 2025-10-24 10-43-54-270642
488.7887878417969 0.16685492632089363 15.010061 2025-10-24 10-43-54-270642
489.0812072753906 0.16662852297421143 15.010061 2025-10-24 10-43-54-270642
489.3735656738281 0.1665610277683933 15.010061 2025-10-24 10-43-54-270642
489.66595458984375 0.16676333471899318 15.010061 2025-10-24 10-43-54-270642
489.95831298828125 0.16758426179497576 15.010061 2025-10-24 10-43-54-270642
490.25067138671875 0.16528578170048716 15.010061 2025-10-24 10-43-54-270642
490.54302978515625 0.1652867605239128 15.010061 2025-10-24 10-43-54-270642
490.8353576660156 0.16486959252705347 15.010061 2025-10-24 10-43-54-270642
491.1277160644531 0.16419564005254636 15.010061 2025-10-24 10-43-54-270642
491.4200134277344 0.16444161363428092 15.010061 2025-10-24 10-43-54-270642
491.71234130859375 0.1632639957575055 15.010061 2025-10-24 10-43-54-270642
492.004638671875 0.1633397878068012 15.010061 2025-10-24 10-43-54-270642
492.2969665527344 0.16336647610392718 15.010061 2025-10-24 10-43-54-270642
492.5892333984375 0.161528738571025 15.010061 2025-10-24 10-43-54-270642
492.88153076171875 0.16127434149063655 15.010061 2025-10-24 10-43-54-270642
493.173828125 0.16104764304261615 15.010061 2025-10-24 10-43-54-270642
493.466064453125 0.16091611467343203 15.010061 2025-10-24 10-43-54-270642
493.7583312988281 0.1610194832923998 15.010061 2025-10-24 10-43-54-270642
494.050537109375 0.16013382722156905 15.010061 2025-10-24 10-43-54-270642
494.34283447265625 0.15973621333464078 15.010061 2025-10-24 10-43-54-270642
494.635009765625 0.15895539742122625 15.010061 2025-10-24 10-43-54-270642
494.92724609375 0.15885650415507843 15.010061 2025-10-24 10-43-54-270642
495.219482421875 0.15843526340695735 15.010061 2025-10-24 10-43-54-270642
495.51165771484375 0.1573659351863876 15.010061 2025-10-24 10-43-54-270642
495.8038635253906 0.15775201705148292 15.010061 2025-10-24 10-43-54-270642
496.09600830078125 0.15603226412663035 15.010061 2025-10-24 10-43-54-270642
496.3882141113281 0.15536463844512732 15.010061 2025-10-24 10-43-54-270642
496.68035888671875 0.1549929074368469 15.010061 2025-10-24 10-43-54-270642
496.9725341796875 0.15504649304122337 15.010061 2025-10-24 10-43-54-270642
497.2646789550781 0.15364447801890802 15.010061 2025-10-24 10-43-54-270642
497.55682373046875 0.15228747002509668 15.010061 2025-10-24 10-43-54-270642
497.8489685058594 0.15166862205041462 15.010061 2025-10-24 10-43-54-270642
498.1410827636719 0.1521754402831077 15.010061 2025-10-24 10-43-54-270642
498.4331970214844 0.1511947397236783 15.010061 2025-10-24 10-43-54-270642
498.72528076171875 0.15043786232828027 15.010061 2025-10-24 10-43-54-270642
499.01739501953125 0.14990556106571298 15.010061 2025-10-24 10-43-54-270642
499.3094787597656 0.1496601997708824 15.010061 2025-10-24 10-43-54-270642
499.6015625 0.1501996798284043 15.010061 2025-10-24 10-43-54-270642
499.8936462402344 0.14908244626609685 15.010061 2025-10-24 10-43-54-270642
500.1856994628906 0.14686383959140997 15.010061 2025-10-24 10-43-54-270642
500.4777526855469 0.1462470934273191 15.010061 2025-10-24 10-43-54-270642
500.769775390625 0.14574761398428826 15.010061 2025-10-24 10-43-54-270642
501.0617980957031 0.14567706621169693 15.010061 2025-10-24 10-43-54-270642
501.35382080078125 0.14376711019190344 15.010061 2025-10-24 10-43-54-270642
501.6458435058594 0.1434946069194907 15.010061 2025-10-24 10-43-54-270642
501.9378662109375 0.14326821196046854 15.010061 2025-10-24 10-43-54-270642
502.2298583984375 0.1426884721257606 15.010061 2025-10-24 10-43-54-270642
502.5218811035156 0.14226640175716443 15.010061 2025-10-24 10-43-54-270642
502.8138122558594 0.14145337191894727 15.010061 2025-10-24 10-43-54-270642
503.10577392578125 0.14020040785855703 15.010061 2025-10-24 10-43-54-270642
503.39776611328125 0.1399249814939728 15.010061 2025-10-24 10-43-54-270642
503.6897277832031 0.13870776363219556 15.010061 2025-10-24 10-43-54-270642
503.9816589355469 0.1378178260321103 15.010061 2025-10-24 10-43-54-270642
504.2735900878906 0.13623503588446506 15.010061 2025-10-24 10-43-54-270642
504.5655212402344 0.13750165554928798 15.010061 2025-10-24 10-43-54-270642
504.857421875 0.13590141497471575 15.010061 2025-10-24 10-43-54-270642
505.14935302734375 0.13585794982748436 15.010061 2025-10-24 10-43-54-270642
505.44122314453125 0.1342327182286047 15.010061 2025-10-24 10-43-54-270642
505.733154296875 0.13516780340346674 15.010061 2025-10-24 10-43-54-270642
506.0250244140625 0.13236611979431578 15.010061 2025-10-24 10-43-54-270642
506.31689453125 0.1333269777814166 15.010061 2025-10-24 10-43-54-270642
506.6087646484375 0.1319535716692583 15.010061 2025-10-24 10-43-54-270642
506.9006042480469 0.13142981314744004 15.010061 2025-10-24 10-43-54-270642
507.1924743652344 0.13009395651522 15.010061 2025-10-24 10-43-54-270642
507.4842834472656 0.13024962193974013 15.010061 2025-10-24 10-43-54-270642
507.776123046875 0.1288049301012209 15.010061 2025-10-24 10-43-54-270642
508.0679626464844 0.12795324309679673 15.010061 2025-10-24 10-43-54-270642
508.3597412109375 0.1277950808069803 15.010061 2025-10-24 10-43-54-270642
508.65155029296875 0.12647047436651418 15.010061 2025-10-24 10-43-54-270642
508.943359375 0.1255195520611406 15.010061 2025-10-24 10-43-54-270642
509.23516845703125 0.12539508643894834 15.010061 2025-10-24 10-43-54-270642
509.5269470214844 0.12444294096194355 15.010061 2025-10-24 10-43-54-270642
509.8186950683594 0.12418512343603301 15.010061 2025-10-24 10-43-54-270642
510.1104736328125 0.12266483498514809 15.010061 2025-10-24 10-43-54-270642
510.4021911621094 0.12143368742425042 15.010061 2025-10-24 10-43-54-270642
510.69390869140625 0.12245725426192514 15.010061 2025-10-24 10-43-54-270642
510.9856262207031 0.1217420296707385 15.010061 2025-10-24 10-43-54-270642
511.27734375 0.12034612892361271 15.010061 2025-10-24 10-43-54-270642
511.5690612792969 0.11985968187552662 15.010061 2025-10-24 10-43-54-270642
511.86077880859375 0.11904749969573321 15.010061 2025-10-24 10-43-54-270642
512.1525268554688 0.11896972278226224 15.010061 2025-10-24 10-43-54-270642
512.4441528320312 0.11713127313782454 15.010061 2025-10-24 10-43-54-270642
512.7359008789062 0.11722791798033175 15.010061 2025-10-24 10-43-54-270642
513.0274658203125 0.11650049725910216 15.010061 2025-10-24 10-43-54-270642
513.3192138671875 0.11605561449646726 15.010061 2025-10-24 10-43-54-270642
513.6107788085938 0.11398460240283083 15.010061 2025-10-24 10-43-54-270642
513.9024658203125 0.11286441738262719 15.010061 2025-10-24 10-43-54-270642
514.194091796875 0.11411500150523966 15.010061 2025-10-24 10-43-54-270642
514.4857177734375 0.11335263397434293 15.010061 2025-10-24 10-43-54-270642
514.77734375 0.1120458529665428 15.010061 2025-10-24 10-43-54-270642
515.0689697265625 0.11220392722178092 15.010061 2025-10-24 10-43-54-270642
515.360595703125 0.11181091879476124 15.010061 2025-10-24 10-43-54-270642
515.6521606445312 0.11114185288888719 15.010061 2025-10-24 10-43-54-270642
515.9437255859375 0.10998027668148967 15.010061 2025-10-24 10-43-54-270642
516.2352294921875 0.10950039436075272 15.010061 2025-10-24 10-43-54-270642
516.5267944335938 0.10882233536289654 15.010061 2025-10-24 10-43-54-270642
516.818359375 0.10740083838211893 15.010061 2025-10-24 10-43-54-270642
517.1099243164062 0.1073356256502706 15.010061 2025-10-24 10-43-54-270642
517.4014282226562 0.10614131478394516 15.010061 2025-10-24 10-43-54-270642
517.6929931640625 0.10625741107010904 15.010061 2025-10-24 10-43-54-270642
517.9844970703125 0.10457620334700998 15.010061 2025-10-24 10-43-54-270642
518.2760009765625 0.1044833324106593 15.010061 2025-10-24 10-43-54-270642
518.5675048828125 0.10358153621868797 15.010061 2025-10-24 10-43-54-270642
518.8590087890625 0.10316359365541955 15.010061 2025-10-24 10-43-54-270642
519.1504516601562 0.1029876904960914 15.010061 2025-10-24 10-43-54-270642
519.4419555664062 0.10261934115100356 15.010061 2025-10-24 10-43-54-270642
519.7333984375 0.10171321928675194 15.010061 2025-10-24 10-43-54-270642
520.02490234375 0.10082783282430402 15.010061 2025-10-24 10-43-54-270642
520.3163452148438 0.0999534231649898 15.010061 2025-10-24 10-43-54-270642
520.6077880859375 0.09943262483258777 15.010061 2025-10-24 10-43-54-270642
520.8992309570312 0.0998460996219714 15.010061 2025-10-24 10-43-54-270642
521.1906127929688 0.09769740936633711 15.010061 2025-10-24 10-43-54-270642
521.4819946289062 0.09761257389056682 15.010061 2025-10-24 10-43-54-270642
521.7733764648438 0.0974444774152231 15.010061 2025-10-24 10-43-54-270642
522.0647583007812 0.0957768249476017 15.010061 2025-10-24 10-43-54-270642
522.3561401367188 0.09662854648903721 15.010061 2025-10-24 10-43-54-270642
522.6475830078125 0.0941843168963138 15.010061 2025-10-24 10-43-54-270642
522.9389038085938 0.09416468873230742 15.010061 2025-10-24 10-43-54-270642
523.2303466796875 0.09253334800804598 15.010061 2025-10-24 10-43-54-270642
523.5216674804688 0.09275952850637025 15.010061 2025-10-24 10-43-54-270642
523.8129272460938 0.0913698421546877 15.010061 2025-10-24 10-43-54-270642
524.104248046875 0.09096478853691116 15.010061 2025-10-24 10-43-54-270642
524.3955078125 0.09082556915947106 15.010061 2025-10-24 10-43-54-270642
524.6868896484375 0.09228854393145468 15.010061 2025-10-24 10-43-54-270642
524.9782104492188 0.0900317824475971 15.010061 2025-10-24 10-43-54-270642
525.2694702148438 0.08896436054337398 15.010061 2025-10-24 10-43-54-270642
525.560791015625 0.08441311570320768 15.010061 2025-10-24 10-43-54-270642
525.85205078125 0.08225153500280023 15.010061 2025-10-24 10-43-54-270642
526.1433715820312 0.0830432173010274 15.010061 2025-10-24 10-43-54-270642
526.4345703125 0.08040559059418155 15.010061 2025-10-24 10-43-54-270642
526.725830078125 0.07546226029099874 15.010061 2025-10-24 10-43-54-270642
527.0170288085938 0.07908228027588263 15.010061 2025-10-24 10-43-54-270642
527.3082275390625 0.07361477245185477 15.010061 2025-10-24 10-43-54-270642
527.5994873046875 0.07234909119799997 15.010061 2025-10-24 10-43-54-270642
527.8906860351562 0.07093491318718705 15.010061 2025-10-24 10-43-54-270642
528.1819458007812 0.07742302740540213 15.010061 2025-10-24 10-43-54-270642
528.4730834960938 0.07489165760716107 15.010061 2025-10-24 10-43-54-270642
528.7643432617188 0.07084233196182768 15.010061 2025-10-24 10-43-54-270642
529.055419921875 0.06902144874432575 15.010061 2025-10-24 10-43-54-270642
529.3466186523438 0.0684654720255743 15.010061 2025-10-24 10-43-54-270642
529.6378173828125 0.06897178126298519 15.010061 2025-10-24 10-43-54-270642
529.9288940429688 0.07015917541048328 15.010061 2025-10-24 10-43-54-270642
530.2200317382812 0.06689523446625088 15.010061 2025-10-24 10-43-54-270642
530.5111694335938 0.07120232047707106 15.010061 2025-10-24 10-43-54-270642
530.8023071289062 0.055472413998826735 15.010061 2025-10-24 10-43-54-270642
531.0934448242188 0.058790919846219 15.010061 2025-10-24 10-43-54-270642
531.384521484375 0.03497246051273888 15.010061 2025-10-24 10-43-54-270642
531.6755981445312 -0.09637575642671029 15.010061 2025-10-24 10-43-54-270642
531.9666748046875 -0.2570432914600415 15.010061 2025-10-24 10-43-54-270642
532.2577514648438 -0.1471359357151188 15.010061 2025-10-24 10-43-54-270642
532.5487670898438 0.014231380763699092 15.010061 2025-10-24 10-43-54-270642
532.83984375 0.055974149351475995 15.010061 2025-10-24 10-43-54-270642
533.1309204101562 0.05541534601875904 15.010061 2025-10-24 10-43-54-270642
533.4219360351562 0.05789181725106266 15.010061 2025-10-24 10-43-54-270642
533.7130126953125 0.060856132090861895 15.010061 2025-10-24 10-43-54-270642
534.0040283203125 0.06576738426267695 15.010061 2025-10-24 10-43-54-270642
534.2950439453125 0.06071912422213138 15.010061 2025-10-24 10-43-54-270642
534.5859985351562 0.0624365926242623 15.010061 2025-10-24 10-43-54-270642
534.8770141601562 0.06382323007412583 15.010061 2025-10-24 10-43-54-270642
535.16796875 0.06215257129048718 15.010061 2025-10-24 10-43-54-270642
535.458984375 0.07166685391572042 15.010061 2025-10-24 10-43-54-270642
535.7499389648438 0.05860200163622645 15.010061 2025-10-24 10-43-54-270642
536.0408935546875 0.06256561557183522 15.010061 2025-10-24 10-43-54-270642
536.3318481445312 0.061132510948207035 15.010061 2025-10-24 10-43-54-270642
536.622802734375 0.06143304997711036 15.010061 2025-10-24 10-43-54-270642
536.9136962890625 0.058380534230433205 15.010061 2025-10-24 10-43-54-270642
537.2046508789062 0.0634646771349112 15.010061 2025-10-24 10-43-54-270642
537.4954833984375 0.06022363614325155 15.010061 2025-10-24 10-43-54-270642
537.7864379882812 0.06830041936788006 15.010061 2025-10-24 10-43-54-270642
538.0772705078125 0.0610256331913107 15.010061 2025-10-24 10-43-54-270642
538.3682250976562 0.0572723067509426 15.010061 2025-10-24 10-43-54-270642
538.6590576171875 0.06243699577697889 15.010061 2025-10-24 10-43-54-270642
538.949951171875 0.061275708485032034 15.010061 2025-10-24 10-43-54-270642
539.2408447265625 0.06623411404365495 15.010061 2025-10-24 10-43-54-270642
539.5316772460938 0.07049354753584121 15.010061 2025-10-24 10-43-54-270642
539.8225708007812 0.07359070919740208 15.010061 2025-10-24 10-43-54-270642
540.1133422851562 0.07320306554746465 15.010061 2025-10-24 10-43-54-270642
540.4041748046875 0.07215917752048463 15.010061 2025-10-24 10-43-54-270642
540.6948852539062 0.06944500103171268 15.010061 2025-10-24 10-43-54-270642
540.9857177734375 0.06713037956375092 15.010061 2025-10-24 10-43-54-270642
541.2764892578125 0.06760527163981905 15.010061 2025-10-24 10-43-54-270642
541.5673217773438 0.06636224570750723 15.010061 2025-10-24 10-43-54-270642
541.8580932617188 0.06617964529504125 15.010061 2025-10-24 10-43-54-270642
542.1488647460938 0.0664333560004819 15.010061 2025-10-24 10-43-54-270642
542.4396362304688 0.0652917936728644 15.010061 2025-10-24 10-43-54-270642
542.7303466796875 0.0655282092183997 15.010061 2025-10-24 10-43-54-270642
543.0211181640625 0.06436351747535923 15.010061 2025-10-24 10-43-54-270642
543.3118286132812 0.06358024265694229 15.010061 2025-10-24 10-43-54-270642
543.6025390625 0.06356692017045902 15.010061 2025-10-24 10-43-54-270642
543.8932495117188 0.06404240815287651 15.010061 2025-10-24 10-43-54-270642
544.1839599609375 0.06352396271301791 15.010061 2025-10-24 10-43-54-270642
544.4746704101562 0.06255974327048293 15.010061 2025-10-24 10-43-54-270642
544.7653198242188 0.06316372397145788 15.010061 2025-10-24 10-43-54-270642
545.0560302734375 0.06277659012698891 15.010061 2025-10-24 10-43-54-270642
545.3466186523438 0.06213021920298594 15.010061 2025-10-24 10-43-54-270642
545.6373291015625 0.06331203070240043 15.010061 2025-10-24 10-43-54-270642
545.9279174804688 0.061517490653397254 15.010061 2025-10-24 10-43-54-270642
546.2185668945312 0.06102821722595936 15.010061 2025-10-24 10-43-54-270642
546.5092163085938 0.061915984944698035 15.010061 2025-10-24 10-43-54-270642
546.7998657226562 0.061526588270426744 15.010061 2025-10-24 10-43-54-270642
547.0904541015625 0.06086424243514678 15.010061 2025-10-24 10-43-54-270642
547.381103515625 0.060490730157038916 15.010061 2025-10-24 10-43-54-270642
547.6716918945312 0.060530884150083474 15.010061 2025-10-24 10-43-54-270642
547.9622192382812 0.06002570929836256 15.010061 2025-10-24 10-43-54-270642
548.2528076171875 0.05908512820476923 15.010061 2025-10-24 10-43-54-270642
548.5433959960938 0.05845628211836259 15.010061 2025-10-24 10-43-54-270642
548.8338623046875 0.05755292455766434 15.010061 2025-10-24 10-43-54-270642
549.1244506835938 0.05780927755234596 15.010061 2025-10-24 10-43-54-270642
549.4149780273438 0.057950367067547255 15.010061 2025-10-24 10-43-54-270642
549.7055053710938 0.05751188598323282 15.010061 2025-10-24 10-43-54-270642
549.99609375 0.05777270316383174 15.010061 2025-10-24 10-43-54-270642
550.28662109375 0.05751820152466975 15.010061 2025-10-24 10-43-54-270642
550.5770874023438 0.056589815979278854 15.010061 2025-10-24 10-43-54-270642
550.8675537109375 0.05674644258474164 15.010061 2025-10-24 10-43-54-270642
551.1580200195312 0.05679911825495878 15.010061 2025-10-24 10-43-54-270642
551.4484252929688 0.056017877648899525 15.010061 2025-10-24 10-43-54-270642
551.7389526367188 0.05666474290631828 15.010061 2025-10-24 10-43-54-270642
552.0294189453125 0.05592966376037282 15.010061 2025-10-24 10-43-54-270642
552.31982421875 0.056780792155182995 15.010061 2025-10-24 10-43-54-270642
552.6102905273438 0.05581068004852287 15.010061 2025-10-24 10-43-54-270642
552.9006958007812 0.054752127562710626 15.010061 2025-10-24 10-43-54-270642
