[wavelength, intensities, timedelta, date, time]
580.448974609375 0.03297968628293987 15.104612 2025-10-24 10-10-46-899994
580.7384643554688 0.03375546359016174 15.104612 2025-10-24 10-10-46-899994
581.0279541015625 0.03274505825617055 15.104612 2025-10-24 10-10-46-899994
581.3175048828125 0.032755390912649666 15.104612 2025-10-24 10-10-46-899994
581.6069946289062 0.032525355942399414 15.104612 2025-10-24 10-10-46-899994
581.8965454101562 0.03226528001364254 15.104612 2025-10-24 10-10-46-899994
582.1859741210938 0.031750695385924455 15.104612 2025-10-24 10-10-46-899994
582.4755249023438 0.03214190502235482 15.104612 2025-10-24 10-10-46-899994
582.7649536132812 0.03234893244292304 15.104612 2025-10-24 10-10-46-899994
583.054443359375 0.032239183037119146 15.104612 2025-10-24 10-10-46-899994
583.3438720703125 0.03145757696373703 15.104612 2025-10-24 10-10-46-899994
583.6332397460938 0.03137516421791819 15.104612 2025-10-24 10-10-46-899994
583.9227294921875 0.03205399551976775 15.104612 2025-10-24 10-10-46-899994
584.212158203125 0.032273170751794054 15.104612 2025-10-24 10-10-46-899994
584.5015258789062 0.031540560575448316 15.104612 2025-10-24 10-10-46-899994
584.7909545898438 0.03161153495990977 15.104612 2025-10-24 10-10-46-899994
585.0803833007812 0.03082345855688945 15.104612 2025-10-24 10-10-46-899994
585.3698120117188 0.0309361662653707 15.104612 2025-10-24 10-10-46-899994
585.6591186523438 0.03219844783438476 15.104612 2025-10-24 10-10-46-899994
585.9485473632812 0.031124331395836154 15.104612 2025-10-24 10-10-46-899994
586.23779296875 0.031756933708451535 15.104612 2025-10-24 10-10-46-899994
586.5271606445312 0.0309386870448793 15.104612 2025-10-24 10-10-46-899994
586.8164672851562 0.03002248973726712 15.104612 2025-10-24 10-10-46-899994
587.1058349609375 0.029882396685411344 15.104612 2025-10-24 10-10-46-899994
587.3952026367188 0.029837412543236037 15.104612 2025-10-24 10-10-46-899994
587.6845092773438 0.030033029157869786 15.104612 2025-10-24 10-10-46-899994
587.9738159179688 0.030126930391704314 15.104612 2025-10-24 10-10-46-899994
588.2630615234375 0.02988379582320573 15.104612 2025-10-24 10-10-46-899994
588.5523681640625 0.029779340710277036 15.104612 2025-10-24 10-10-46-899994
588.8416137695312 0.029585081187044466 15.104612 2025-10-24 10-10-46-899994
589.130859375 0.02897840473197041 15.104612 2025-10-24 10-10-46-899994
589.4201049804688 0.02953777342863369 15.104612 2025-10-24 10-10-46-899994
589.7094116210938 0.030062838083068543 15.104612 2025-10-24 10-10-46-899994
589.9985961914062 0.029090767307264336 15.104612 2025-10-24 10-10-46-899994
590.287841796875 0.029528102973414874 15.104612 2025-10-24 10-10-46-899994
590.5770874023438 0.02871453913443606 15.104612 2025-10-24 10-10-46-899994
590.8662719726562 0.02906132966608465 15.104612 2025-10-24 10-10-46-899994
591.1554565429688 0.02860118602019233 15.104612 2025-10-24 10-10-46-899994
591.4446411132812 0.028389909935138836 15.104612 2025-10-24 10-10-46-899994
591.7338256835938 0.028376280339694172 15.104612 2025-10-24 10-10-46-899994
592.02294921875 0.028399042541720414 15.104612 2025-10-24 10-10-46-899994
592.3121337890625 0.027610544713354265 15.104612 2025-10-24 10-10-46-899994
592.601318359375 0.02763853321970396 15.104612 2025-10-24 10-10-46-899994
592.8904418945312 0.027474459779151354 15.104612 2025-10-24 10-10-46-899994
593.1796264648438 0.028348039450649072 15.104612 2025-10-24 10-10-46-899994
593.46875 0.027373571796425578 15.104612 2025-10-24 10-10-46-899994
593.7577514648438 0.02797946800302378 15.104612 2025-10-24 10-10-46-899994
594.046875 0.026945810437177288 15.104612 2025-10-24 10-10-46-899994
594.3359375 0.026901589985298423 15.104612 2025-10-24 10-10-46-899994
594.6250610351562 0.026895141856940436 15.104612 2025-10-24 10-10-46-899994
594.9140625 0.026906916563419474 15.104612 2025-10-24 10-10-46-899994
595.2031860351562 0.027497491565819494 15.104612 2025-10-24 10-10-46-899994
595.4923095703125 0.02741448566732815 15.104612 2025-10-24 10-10-46-899994
595.7813110351562 0.02723377431815443 15.104612 2025-10-24 10-10-46-899994
596.0703735351562 0.026320099599051492 15.104612 2025-10-24 10-10-46-899994
596.3593139648438 0.026983482224150614 15.104612 2025-10-24 10-10-46-899994
596.6483764648438 0.026518605130678805 15.104612 2025-10-24 10-10-46-899994
596.9373168945312 0.026465411432417162 15.104612 2025-10-24 10-10-46-899994
597.226318359375 0.026203737185623098 15.104612 2025-10-24 10-10-46-899994
597.515380859375 0.026357146596178938 15.104612 2025-10-24 10-10-46-899994
597.8043212890625 0.025202794254876915 15.104612 2025-10-24 10-10-46-899994
598.0933227539062 0.02517454875008872 15.104612 2025-10-24 10-10-46-899994
598.3822631835938 0.025404343329756177 15.104612 2025-10-24 10-10-46-899994
598.6712036132812 0.026016064720789385 15.104612 2025-10-24 10-10-46-899994
598.9600830078125 0.025247334026956714 15.104612 2025-10-24 10-10-46-899994
599.2490844726562 0.024887262302418684 15.104612 2025-10-24 10-10-46-899994
599.5379638671875 0.025187378089411627 15.104612 2025-10-24 10-10-46-899994
599.8268432617188 0.025612674240726892 15.104612 2025-10-24 10-10-46-899994
600.1157836914062 0.025133835585317614 15.104612 2025-10-24 10-10-46-899994
600.4046630859375 0.024996466697865122 15.104612 2025-10-24 10-10-46-899994
600.693603515625 0.025507551250531755 15.104612 2025-10-24 10-10-46-899994
600.9824829101562 0.026013010584382965 15.104612 2025-10-24 10-10-46-899994
601.2713623046875 0.02526869192694298 15.104612 2025-10-24 10-10-46-899994
601.5602416992188 0.025358298385641177 15.104612 2025-10-24 10-10-46-899994
601.8490600585938 0.024586897666565775 15.104612 2025-10-24 10-10-46-899994
602.1378784179688 0.025995742629143715 15.104612 2025-10-24 10-10-46-899994
602.4266357421875 0.024961054508639335 15.104612 2025-10-24 10-10-46-899994
602.7155151367188 0.024856897729809514 15.104612 2025-10-24 10-10-46-899994
603.0043334960938 0.025045500431066698 15.104612 2025-10-24 10-10-46-899994
603.2930908203125 0.024049460385733565 15.104612 2025-10-24 10-10-46-899994
603.5819091796875 0.024501217839974904 15.104612 2025-10-24 10-10-46-899994
603.8707275390625 0.023781625801364854 15.104612 2025-10-24 10-10-46-899994
604.1594848632812 0.023989867041327016 15.104612 2025-10-24 10-10-46-899994
604.4482421875 0.024372777246672687 15.104612 2025-10-24 10-10-46-899994
604.7369384765625 0.024423209252314993 15.104612 2025-10-24 10-10-46-899994
605.025634765625 0.02353025368401047 15.104612 2025-10-24 10-10-46-899994
605.3143920898438 0.024323322060818584 15.104612 2025-10-24 10-10-46-899994
605.6030883789062 0.02373203287829189 15.104612 2025-10-24 10-10-46-899994
605.891845703125 0.024762477434305027 15.104612 2025-10-24 10-10-46-899994
606.1805419921875 0.023281328131956096 15.104612 2025-10-24 10-10-46-899994
606.46923828125 0.02403710007949402 15.104612 2025-10-24 10-10-46-899994
606.7579956054688 0.02332848019082907 15.104612 2025-10-24 10-10-46-899994
607.046630859375 0.023899665910097904 15.104612 2025-10-24 10-10-46-899994
607.3352661132812 0.023571463966104076 15.104612 2025-10-24 10-10-46-899994
607.6239624023438 0.02348289804939289 15.104612 2025-10-24 10-10-46-899994
607.9125366210938 0.023280902127715074 15.104612 2025-10-24 10-10-46-899994
608.201171875 0.023450710086778664 15.104612 2025-10-24 10-10-46-899994
608.4898681640625 0.023529044758637332 15.104612 2025-10-24 10-10-46-899994
608.7784423828125 0.02309265318066393 15.104612 2025-10-24 10-10-46-899994
609.0670776367188 0.023152159617645253 15.104612 2025-10-24 10-10-46-899994
609.3556518554688 0.022331094473292196 15.104612 2025-10-24 10-10-46-899994
609.6442260742188 0.023065398966378686 15.104612 2025-10-24 10-10-46-899994
609.9328002929688 0.023181584159512818 15.104612 2025-10-24 10-10-46-899994
610.221435546875 0.02385044482215867 15.104612 2025-10-24 10-10-46-899994
610.5099487304688 0.022494245283816088 15.104612 2025-10-24 10-10-46-899994
610.7984619140625 0.023022522405079033 15.104612 2025-10-24 10-10-46-899994
611.0869750976562 0.022635280077249843 15.104612 2025-10-24 10-10-46-899994
611.3756103515625 0.022474044176582497 15.104612 2025-10-24 10-10-46-899994
611.6641235351562 0.023039723267115935 15.104612 2025-10-24 10-10-46-899994
611.95263671875 0.022644569235838283 15.104612 2025-10-24 10-10-46-899994
612.2411499023438 0.023002816476631046 15.104612 2025-10-24 10-10-46-899994
612.5296020507812 0.022291436731028652 15.104612 2025-10-24 10-10-46-899994
612.818115234375 0.022139115904044906 15.104612 2025-10-24 10-10-46-899994
613.1065063476562 0.022916178515238726 15.104612 2025-10-24 10-10-46-899994
613.39501953125 0.022532795050261328 15.104612 2025-10-24 10-10-46-899994
613.6834716796875 0.022159161147539953 15.104612 2025-10-24 10-10-46-899994
613.9718627929688 0.022017908433644852 15.104612 2025-10-24 10-10-46-899994
614.2603759765625 0.021707183133830805 15.104612 2025-10-24 10-10-46-899994
614.548828125 0.022026122162169728 15.104612 2025-10-24 10-10-46-899994
614.8372802734375 0.021494662235548793 15.104612 2025-10-24 10-10-46-899994
615.1255493164062 0.021253140930877205 15.104612 2025-10-24 10-10-46-899994
615.4140014648438 0.021734032241286966 15.104612 2025-10-24 10-10-46-899994
615.7023315429688 0.021877530176136264 15.104612 2025-10-24 10-10-46-899994
615.99072265625 0.021430313462105735 15.104612 2025-10-24 10-10-46-899994
616.2791137695312 0.021647169937920225 15.104612 2025-10-24 10-10-46-899994
616.5675048828125 0.02134050275787115 15.104612 2025-10-24 10-10-46-899994
616.8558349609375 0.021390899052984243 15.104612 2025-10-24 10-10-46-899994
617.1441650390625 0.020774540426081935 15.104612 2025-10-24 10-10-46-899994
617.4324951171875 0.02054605047475032 15.104612 2025-10-24 10-10-46-899994
617.7208251953125 0.020876953739183555 15.104612 2025-10-24 10-10-46-899994
618.0091552734375 0.02043760942359101 15.104612 2025-10-24 10-10-46-899994
618.2974243164062 0.021292120095700272 15.104612 2025-10-24 10-10-46-899994
618.585693359375 0.02103482896809053 15.104612 2025-10-24 10-10-46-899994
618.8739624023438 0.02067667722566173 15.104612 2025-10-24 10-10-46-899994
619.1622314453125 0.02030337075346025 15.104612 2025-10-24 10-10-46-899994
619.4505615234375 0.021146413455196782 15.104612 2025-10-24 10-10-46-899994
619.7388305664062 0.021769542110054295 15.104612 2025-10-24 10-10-46-899994
620.027099609375 0.020841763765701675 15.104612 2025-10-24 10-10-46-899994
620.3153076171875 0.020220740970042443 15.104612 2025-10-24 10-10-46-899994
620.6034545898438 0.021184380548975233 15.104612 2025-10-24 10-10-46-899994
620.8917236328125 0.02006106178336923 15.104612 2025-10-24 10-10-46-899994
621.1798706054688 0.02063359752937323 15.104612 2025-10-24 10-10-46-899994
621.4680786132812 0.020244145368977985 15.104612 2025-10-24 10-10-46-899994
621.7562866210938 0.020289984139839783 15.104612 2025-10-24 10-10-46-899994
622.04443359375 0.019768387663533234 15.104612 2025-10-24 10-10-46-899994
622.3326416015625 0.019442609277163417 15.104612 2025-10-24 10-10-46-899994
622.6207885742188 0.019032279995578088 15.104612 2025-10-24 10-10-46-899994
622.9089965820312 0.01984046095295998 15.104612 2025-10-24 10-10-46-899994
623.197021484375 0.0197955813390293 15.104612 2025-10-24 10-10-46-899994
623.4851684570312 0.020005461667872912 15.104612 2025-10-24 10-10-46-899994
623.7732543945312 0.01989222614043481 15.104612 2025-10-24 10-10-46-899994
624.0614013671875 0.0202856995759698 15.104612 2025-10-24 10-10-46-899994
624.3494873046875 0.019851381563857726 15.104612 2025-10-24 10-10-46-899994
624.6375732421875 0.01932411759242633 15.104612 2025-10-24 10-10-46-899994
624.9256591796875 0.019584890169329353 15.104612 2025-10-24 10-10-46-899994
625.2137451171875 0.019021225888344217 15.104612 2025-10-24 10-10-46-899994
625.5018310546875 0.0194193922266415 15.104612 2025-10-24 10-10-46-899994
625.7898559570312 0.018911370053731197 15.104612 2025-10-24 10-10-46-899994
626.077880859375 0.01885793391378251 15.104612 2025-10-24 10-10-46-899994
626.3659057617188 0.0189127189300723 15.104612 2025-10-24 10-10-46-899994
626.6539306640625 0.018857202088517953 15.104612 2025-10-24 10-10-46-899994
626.94189453125 0.019995384041604444 15.104612 2025-10-24 10-10-46-899994
627.2299194335938 0.019372723387633777 15.104612 2025-10-24 10-10-46-899994
627.5179443359375 0.019223847089646303 15.104612 2025-10-24 10-10-46-899994
627.805908203125 0.018499877331424816 15.104612 2025-10-24 10-10-46-899994
628.0939331054688 0.01762717784996145 15.104612 2025-10-24 10-10-46-899994
628.3818359375 0.017775194474828292 15.104612 2025-10-24 10-10-46-899994
628.6697998046875 0.018287511299982535 15.104612 2025-10-24 10-10-46-899994
628.957763671875 0.0189766416388259 15.104612 2025-10-24 10-10-46-899994
629.2456665039062 0.018856502235572684 15.104612 2025-10-24 10-10-46-899994
629.5335693359375 0.01935290978922863 15.104612 2025-10-24 10-10-46-899994
629.8214721679688 0.01899237722664739 15.104612 2025-10-24 10-10-46-899994
630.1094360351562 0.017877091187041456 15.104612 2025-10-24 10-10-46-899994
630.3973388671875 0.01781556226557147 15.104612 2025-10-24 10-10-46-899994
630.6852416992188 0.018101322884161355 15.104612 2025-10-24 10-10-46-899994
630.97314453125 0.018001167181404303 15.104612 2025-10-24 10-10-46-899994
631.2609252929688 0.01819891600035628 15.104612 2025-10-24 10-10-46-899994
631.548828125 0.018327339307882683 15.104612 2025-10-24 10-10-46-899994
631.8366088867188 0.017469722977735146 15.104612 2025-10-24 10-10-46-899994
632.1244506835938 0.018697098300705386 15.104612 2025-10-24 10-10-46-899994
632.4122924804688 0.018884299046614705 15.104612 2025-10-24 10-10-46-899994
632.7001342773438 0.017663618913536044 15.104612 2025-10-24 10-10-46-899994
632.9879150390625 0.017950302381223623 15.104612 2025-10-24 10-10-46-899994
633.2757568359375 0.018200753655535754 15.104612 2025-10-24 10-10-46-899994
633.5635986328125 0.017823985021567106 15.104612 2025-10-24 10-10-46-899994
633.851318359375 0.017047446321396795 15.104612 2025-10-24 10-10-46-899994
634.1390991210938 0.01690861014347218 15.104612 2025-10-24 10-10-46-899994
634.4268188476562 0.017536373864060838 15.104612 2025-10-24 10-10-46-899994
634.7145385742188 0.01686671132783181 15.104612 2025-10-24 10-10-46-899994
635.0023193359375 0.017373591657643375 15.104612 2025-10-24 10-10-46-899994
635.2900390625 0.017503943181925753 15.104612 2025-10-24 10-10-46-899994
635.5777587890625 0.018386508972222087 15.104612 2025-10-24 10-10-46-899994
635.8655395507812 0.017582315725524728 15.104612 2025-10-24 10-10-46-899994
636.1531982421875 0.018433493548909326 15.104612 2025-10-24 10-10-46-899994
636.4408569335938 0.01803054589093768 15.104612 2025-10-24 10-10-46-899994
636.728515625 0.017923394656220913 15.104612 2025-10-24 10-10-46-899994
637.0161743164062 0.017338412119832697 15.104612 2025-10-24 10-10-46-899994
637.3038940429688 0.017658796906559256 15.104612 2025-10-24 10-10-46-899994
637.591552734375 0.01705421745342924 15.104612 2025-10-24 10-10-46-899994
637.8792114257812 0.016696662288262328 15.104612 2025-10-24 10-10-46-899994
638.1668090820312 0.01718952681118812 15.104612 2025-10-24 10-10-46-899994
638.4544677734375 0.017310208542330195 15.104612 2025-10-24 10-10-46-899994
638.7420654296875 0.017109003842181808 15.104612 2025-10-24 10-10-46-899994
639.0296630859375 0.01718945048469175 15.104612 2025-10-24 10-10-46-899994
639.3172607421875 0.016386866095116935 15.104612 2025-10-24 10-10-46-899994
639.6047973632812 0.01658084260386884 15.104612 2025-10-24 10-10-46-899994
639.8923950195312 0.01669335454749843 15.104612 2025-10-24 10-10-46-899994
640.1799926757812 0.016053372417127593 15.104612 2025-10-24 10-10-46-899994
640.467529296875 0.0154187367446801 15.104612 2025-10-24 10-10-46-899994
640.7550659179688 0.016363059022558683 15.104612 2025-10-24 10-10-46-899994
641.0426025390625 0.016816989742558925 15.104612 2025-10-24 10-10-46-899994
641.3302001953125 0.0166935794266497 15.104612 2025-10-24 10-10-46-899994
641.61767578125 0.016282748135740675 15.104612 2025-10-24 10-10-46-899994
641.9051513671875 0.016293369846372776 15.104612 2025-10-24 10-10-46-899994
642.1926879882812 0.015586487210470484 15.104612 2025-10-24 10-10-46-899994
642.4801025390625 0.015940333107918207 15.104612 2025-10-24 10-10-46-899994
642.767578125 0.016007735784611832 15.104612 2025-10-24 10-10-46-899994
643.0550537109375 0.015984129150160478 15.104612 2025-10-24 10-10-46-899994
643.342529296875 0.01548215964683607 15.104612 2025-10-24 10-10-46-899994
643.6300048828125 0.01589844678753485 15.104612 2025-10-24 10-10-46-899994
643.9174194335938 0.015986553072693126 15.104612 2025-10-24 10-10-46-899994
644.2048950195312 0.01613856363166896 15.104612 2025-10-24 10-10-46-899994
644.4922485351562 0.01569909139357255 15.104612 2025-10-24 10-10-46-899994
644.7797241210938 0.015071036033973832 15.104612 2025-10-24 10-10-46-899994
